,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),362.707,361.277,362.959,362.371,362.787,362.398,362.736,362.066,361.052,361.225,360.785,361.11,362.686,361.215,362.793,362.304,
Second Transpose (Finished Receive),362.708,361.277,362.959,362.372,362.788,362.399,362.737,362.067,361.052,361.226,360.785,361.111,362.687,361.216,362.794,362.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.715,361.286,362.968,362.38,362.796,362.407,362.745,362.077,361.214,361.234,360.792,361.12,362.695,361.224,362.803,362.313,
1D FFT X-Direction,363.127,361.664,363.386,362.774,363.21,362.793,363.136,362.463,361.617,361.615,361.187,361.51,363.108,361.609,363.192,362.697,
Run complete,363.128,361.665,363.387,362.776,363.212,362.795,363.138,362.464,362.874,362.377,361.188,361.512,363.11,361.61,363.194,362.699,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.359026,0.354041,0.351698,0.350708,0.350999,0.352217,0.353011,0.353589,0.347773,0.351094,0.351005,0.351824,0.351948,0.35109,0.350645,0.351448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3595,0.354383,0.352111,0.351092,0.351406,0.352599,0.35331,0.354253,0.348206,0.351533,0.351361,0.352253,0.352263,0.351461,0.351089,0.351839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359783,0.35462,0.352345,0.351334,0.351606,0.352967,0.353572,0.354457,0.348446,0.351761,0.351582,0.352499,0.35252,0.351693,0.35128,0.352058,
First Transpose (Finished All2All),319.43,319.432,315.408,315.407,317.188,317.192,315.011,315.01,319.845,319.848,316.577,316.577,318.709,318.712,316.711,316.709,
First Transpose (Unpacking),319.43,319.433,315.408,315.408,317.189,317.193,315.011,315.011,319.845,319.849,316.577,316.578,318.709,318.713,316.711,316.709,
First Transpose (Send Complete),319.976,319.789,315.963,315.766,317.749,317.553,315.578,315.376,320.405,320.205,317.155,316.939,319.252,319.071,317.259,317.067,
1D FFT Y-Direction,319.976,319.789,315.963,315.766,317.749,317.552,315.578,315.376,320.405,320.205,317.154,316.939,319.252,319.07,317.258,317.067,
Second Transpose (First Send),320.69,320.501,316.031,315.823,318.462,318.264,315.643,315.434,321.119,320.916,317.221,316.997,319.964,319.783,317.325,317.127,
Second Transpose (Packing),321.093,320.842,316.42,316.152,318.861,318.604,316.033,315.767,321.521,321.264,317.615,317.334,320.365,320.126,317.718,317.457,
Second Transpose (Start Local Transpose),321.093,320.842,316.42,316.153,318.862,318.604,316.033,315.767,321.521,321.264,317.616,317.334,320.366,320.127,317.718,317.458,
Second Transpose (Start Receive),321.097,320.846,316.424,316.156,318.865,318.607,316.037,315.771,321.524,321.268,317.619,317.339,320.37,320.131,317.721,317.461,
Second Transpose (First Receive),361.773,360.454,362.089,361.893,361.959,361.083,361.968,361.386,360.962,361.365,360.854,361.513,361.734,361.197,361.985,361.49,
Second Transpose (Finished Receive),361.774,360.455,362.089,361.893,361.96,361.084,361.969,361.386,360.962,361.365,360.854,361.513,361.734,361.197,361.985,361.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.783,360.599,362.098,361.903,361.969,361.093,361.977,361.396,361.166,361.377,360.862,361.521,361.743,361.205,361.994,361.5,
1D FFT X-Direction,362.19,360.978,362.511,362.297,362.379,361.47,362.372,361.781,361.574,361.754,361.256,361.911,362.158,361.594,362.385,361.887,
Run complete,362.191,361.46,362.513,362.299,362.38,361.471,362.374,361.783,362.024,361.849,361.257,361.912,362.16,361.595,362.387,361.888,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.358293,0.350082,0.350909,0.351962,0.352641,0.350749,0.352485,0.353707,0.351293,0.351738,0.351474,0.35167,0.351252,0.351853,0.350912,0.354652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.358955,0.350493,0.351223,0.352452,0.353108,0.351141,0.352837,0.354116,0.351704,0.352141,0.351787,0.352151,0.351557,0.352241,0.351291,0.355015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359219,0.35079,0.351471,0.35272,0.353326,0.351569,0.353124,0.354343,0.351926,0.352365,0.352045,0.352365,0.351812,0.352587,0.351511,0.355266,
First Transpose (Finished All2All),324.028,324.043,315.559,315.558,316.888,316.891,318.197,318.204,320.873,320.876,316.442,316.441,318.278,318.283,315.59,315.59,
First Transpose (Unpacking),324.028,324.045,315.559,315.559,316.889,316.891,318.197,318.205,320.873,320.877,316.442,316.441,318.279,318.283,315.591,315.59,
First Transpose (Send Complete),324.605,324.53,316.122,315.913,317.445,317.248,318.761,318.689,321.448,321.233,316.991,316.801,318.844,318.641,316.116,315.946,
1D FFT Y-Direction,324.605,324.53,316.121,315.913,317.445,317.248,318.761,318.689,321.448,321.232,316.991,316.801,318.843,318.641,316.115,315.945,
Second Transpose (First Send),325.318,325.268,316.188,315.97,317.512,317.306,318.827,318.76,322.16,321.942,317.057,316.861,319.556,319.351,316.181,316.002,
Second Transpose (Packing),325.724,325.644,316.577,316.298,317.905,317.633,319.872,319.797,322.566,322.292,317.45,317.205,319.948,319.686,316.573,316.346,
Second Transpose (Start Local Transpose),325.724,325.646,316.578,316.299,317.905,317.633,319.872,319.799,322.566,322.292,317.45,317.205,319.948,319.686,316.573,316.347,
Second Transpose (Start Receive),325.728,325.649,316.581,316.302,317.909,317.636,319.876,319.803,322.569,322.295,317.454,317.209,319.952,319.69,316.577,316.35,
Second Transpose (First Receive),362.33,361.128,360.996,360.148,365.586,366.065,365.693,365.632,365.412,366.094,365.836,366.055,365.628,365.823,365.832,366.132,
Second Transpose (Finished Receive),362.331,361.129,360.996,360.149,365.587,366.066,365.693,365.632,365.412,366.095,365.837,366.056,365.628,365.824,365.833,366.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.497,361.317,361.006,360.157,365.596,366.075,365.702,365.643,365.42,366.103,365.844,366.064,365.636,365.832,365.893,366.142,
1D FFT X-Direction,362.91,361.7,361.508,360.548,366.009,366.457,366.093,366.037,365.825,366.488,366.236,366.452,366.053,366.221,366.307,366.526,
Run complete,365.815,366.089,361.509,360.549,366.01,366.458,366.095,366.038,365.827,366.489,366.237,366.454,366.055,366.222,366.311,366.527,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.35502,0.357148,0.359898,0.352272,0.350318,0.351928,0.351388,0.364223,0.351365,0.351372,0.351507,0.35361,0.353072,0.351529,0.368969,0.352784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.355498,0.357674,0.360274,0.352748,0.35074,0.352293,0.351773,0.364751,0.352087,0.351751,0.351888,0.354022,0.353401,0.351898,0.369372,0.35312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.355772,0.35794,0.360519,0.352999,0.350959,0.352581,0.351976,0.365109,0.352316,0.351989,0.352098,0.354216,0.353614,0.352132,0.369621,0.3534,
First Transpose (Finished All2All),319.668,319.67,315.226,315.225,320.955,320.942,315.207,315.205,319.79,319.787,315.895,315.896,318.085,318.082,315.417,315.415,
First Transpose (Unpacking),319.669,319.67,315.226,315.226,320.956,320.942,315.207,315.205,319.79,319.787,315.895,315.896,318.085,318.083,315.418,315.416,
First Transpose (Send Complete),320.182,320.033,315.784,315.582,321.51,321.3,315.746,315.566,320.324,320.148,316.447,316.261,318.654,318.438,315.963,315.772,
1D FFT Y-Direction,320.181,320.033,315.784,315.582,321.51,321.3,315.746,315.566,320.323,320.148,316.447,316.261,318.653,318.437,315.963,315.771,
Second Transpose (First Send),320.896,320.745,315.852,315.639,322.245,322.011,315.812,315.626,321.038,320.858,316.512,316.32,319.366,319.146,316.035,315.828,
Second Transpose (Packing),321.298,321.096,316.243,315.965,322.68,322.343,316.204,315.971,321.529,321.201,316.905,316.657,319.767,319.49,316.446,316.153,
Second Transpose (Start Local Transpose),321.298,321.096,316.243,315.965,322.681,322.343,316.204,315.971,321.53,321.201,316.905,316.657,319.767,319.49,316.449,316.154,
Second Transpose (Start Receive),321.302,321.1,316.248,315.969,322.685,322.346,316.207,315.975,321.533,321.204,316.909,316.661,319.77,319.493,316.452,316.157,
Second Transpose (First Receive),362.608,361.985,362.782,362.199,361.947,362.283,361.707,362.1,362.517,361.21,362.494,361.706,362.718,362.022,362.572,362.035,
Second Transpose (Finished Receive),362.608,361.986,362.782,362.2,361.948,362.284,361.707,362.101,362.518,361.21,362.495,361.707,362.719,362.022,362.573,362.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.616,361.994,362.791,362.209,361.992,362.292,361.716,362.112,362.526,361.444,362.503,361.715,362.726,362.031,362.582,362.094,
1D FFT X-Direction,363.03,362.372,363.204,362.602,362.411,362.672,362.107,362.501,362.933,361.824,362.896,362.103,363.141,362.417,362.97,362.504,
Run complete,363.032,362.373,363.206,362.604,362.733,362.673,362.108,362.503,362.935,362.214,362.897,362.104,363.142,362.418,362.972,362.508,
