,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),194.28,192.517,194.028,193.525,193.728,193.509,193.491,193.074,191.24,190.986,190.532,190.742,191.35,191.355,190.973,190.439,
Second Transpose (Packing),194.276,192.515,194.024,193.522,193.724,193.506,193.485,193.07,191.238,190.984,190.53,190.74,191.347,191.352,190.97,190.437,
Second Transpose (Start Local Transpose),194.282,192.519,194.03,193.526,193.73,193.511,193.493,193.075,191.243,190.989,190.535,190.745,191.353,191.358,190.977,190.441,
Second Transpose (Start Receive),194.288,192.524,194.036,193.532,193.736,193.516,193.5,193.081,191.247,190.993,190.539,190.749,191.357,191.362,190.982,190.445,
Second Transpose (First Receive),354.6,472.977,465.304,349.594,447.12,449.504,375.517,435.93,467.843,444.608,462.911,588.585,553.012,381.186,461.73,426.459,
Second Transpose (Finished Receive),354.601,472.977,465.304,349.595,447.121,449.504,375.518,435.931,467.844,444.609,462.912,588.586,553.013,381.186,461.731,426.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.321,473.707,466.011,350.302,447.83,450.211,376.229,436.638,468.563,445.315,463.621,589.293,553.721,381.896,462.441,427.166,
1D FFT X-Direction,462.166,473.742,466.02,588.13,552.615,450.221,460.209,436.647,468.575,470.156,464.626,589.304,553.732,445.282,462.453,435.549,
Run complete,463.851,475.369,467.669,589.744,554.234,451.861,461.833,438.289,470.253,471.773,466.266,590.916,555.339,446.9,464.068,437.178,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.027565,0.043201,0.017865,0.016026,0.016348,0.016685,0.018955,0.015373,0.017906,0.017977,0.016927,0.016186,0.017444,0.016688,0.019244,0.016282,
First Transpose (First Send),5.395,5.34776,5.25586,5.1711,5.33346,5.28808,5.33891,5.37029,5.38834,5.34337,5.30083,5.38848,5.34929,5.28925,5.31077,5.30698,
First Transpose (Packing),5.41058,5.37667,5.26954,5.18331,5.3457,5.30151,5.35299,5.38306,5.40136,5.35577,5.31383,5.40458,5.36307,5.30158,5.3243,5.31917,
First Transpose (Start Local Transpose),5.41084,5.37698,5.26977,5.18355,5.34599,5.30177,5.35325,5.38337,5.40161,5.35607,5.3141,5.4048,5.36331,5.30181,5.32456,5.31942,
First Transpose (Start Receive),5.42011,5.38266,5.27538,5.19228,5.35161,5.30909,5.36263,5.38865,5.41235,5.36213,5.3196,5.41088,5.36955,5.30902,5.33186,5.32517,
First Transpose (First Receive),131.133,130.682,130.562,130.642,118.022,118.423,119.795,117.519,130.588,129.853,130.285,129.589,128.598,127.839,128.084,128.713,
First Transpose (Finished Receive),189.845,189.29,189.334,188.732,189.513,190.037,190.499,190.209,192.213,191.837,190.446,190.588,190.031,190.056,189.553,188.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.168,189.479,189.521,188.919,189.706,190.224,190.69,190.398,192.406,192.024,190.633,190.774,190.217,190.242,189.783,189.142,
First Transpose (Send Complete),191.866,191.449,191.497,191.06,191.348,191.868,192.327,192.133,194.1,193.834,193.064,193.235,191.877,191.882,191.431,190.785,
1D FFT Y-Direction,190.181,189.81,189.859,189.432,189.718,190.238,190.706,190.505,192.419,192.214,191.439,191.616,190.229,190.254,189.798,189.155,
Second Transpose (First Send),191.87,191.455,191.5,191.063,191.352,191.871,192.331,192.136,194.105,193.838,193.067,193.241,191.88,191.885,191.435,190.787,
Second Transpose (Packing),191.866,191.45,191.498,191.061,191.348,191.868,192.327,192.133,194.1,193.834,193.065,193.237,191.877,191.882,191.431,190.785,
Second Transpose (Start Local Transpose),191.872,191.458,191.503,191.066,191.356,191.874,192.335,192.139,194.107,193.84,193.07,193.243,191.883,191.887,191.438,190.79,
Second Transpose (Start Receive),191.877,191.462,191.508,191.071,191.361,191.881,192.341,192.144,194.112,193.844,193.075,193.247,191.888,191.891,191.443,190.794,
Second Transpose (First Receive),362.3,482.686,474.978,482.605,424.785,427.277,424.606,424.619,520.465,452.454,461.131,453.485,438.949,506.617,473.871,509.023,
Second Transpose (Finished Receive),362.301,482.687,474.979,482.606,424.786,427.278,424.607,424.62,520.465,452.455,461.132,453.485,438.95,506.618,473.872,509.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.022,483.396,475.687,483.313,425.497,427.991,425.318,425.328,521.185,453.163,461.838,454.277,439.658,507.407,474.582,509.729,
1D FFT X-Direction,518.479,483.408,475.697,483.323,435.65,502.955,472.53,504.485,521.197,479.041,474.47,478.943,439.668,507.418,474.594,509.739,
Run complete,520.186,485.028,477.324,484.949,437.262,504.586,474.133,506.108,522.898,480.678,476.087,480.571,441.282,509.042,476.228,511.359,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.023317,0.017684,0.018141,0.016587,0.016294,0.016731,0.022557,0.015687,0.01678,0.020796,0.016063,0.017175,0.017662,0.016295,0.019295,0.015972,
First Transpose (First Send),5.33432,5.34179,5.30389,5.21001,5.35834,5.29346,5.37882,5.36619,5.39782,5.35263,5.34721,5.33266,5.36158,5.32549,5.32076,5.35256,
First Transpose (Packing),5.34883,5.35592,5.3173,5.2221,5.37413,5.30519,5.39246,5.3785,5.41202,5.36714,5.35993,5.34581,5.37544,5.33979,5.33345,5.364,
First Transpose (Start Local Transpose),5.34909,5.35623,5.31751,5.22236,5.37441,5.30545,5.3927,5.37879,5.41231,5.36741,5.36016,5.34602,5.37574,5.34002,5.33372,5.36425,
First Transpose (Start Receive),5.358,5.36157,5.32277,5.22751,5.38066,5.31164,5.40171,5.38497,5.41989,5.37487,5.36574,5.35165,5.38194,5.34597,5.34031,5.37054,
First Transpose (First Receive),122.551,121.941,122.871,121.595,131.24,131.414,130.856,130.992,116.817,115.65,117.594,115.99,130.725,130.424,131.067,131.402,
First Transpose (Finished Receive),189.841,188.4,190.107,189.817,188.999,188.15,188.969,188.354,193.278,192.914,190.797,191.157,187.794,187.141,187.991,187.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.031,188.587,190.293,190.006,189.186,188.34,189.158,188.541,193.469,193.103,190.985,191.344,187.979,187.327,188.181,187.586,
First Transpose (Send Complete),191.771,190.222,191.938,191.743,190.835,189.988,190.793,190.184,195.178,194.926,193.425,193.772,189.622,188.973,189.834,189.222,
1D FFT Y-Direction,190.046,188.6,190.305,190.116,189.199,188.353,189.174,188.554,193.481,193.287,191.793,192.143,188.002,187.339,188.196,187.597,
Second Transpose (First Send),191.774,190.225,191.941,191.746,190.838,189.991,190.797,190.186,195.183,194.93,193.428,193.776,189.625,188.978,189.838,189.226,
Second Transpose (Packing),191.771,190.223,191.938,191.743,190.836,189.988,190.794,190.184,195.179,194.926,193.425,193.772,189.623,188.974,189.835,189.222,
Second Transpose (Start Local Transpose),191.777,190.227,191.943,191.748,190.841,189.993,190.8,190.189,195.185,194.932,193.43,193.778,189.628,188.98,189.842,189.228,
Second Transpose (Start Receive),191.785,190.233,191.948,191.753,190.846,189.998,190.806,190.194,195.191,194.936,193.435,193.782,189.633,188.986,189.847,189.233,
Second Transpose (First Receive),382.52,490.376,398.983,490.67,469.478,394.715,440.167,397.283,473.862,463.507,374.165,381.972,366.732,489.94,369.569,444.809,
Second Transpose (Finished Receive),382.52,490.376,398.984,490.671,469.479,394.716,440.168,397.283,473.863,463.508,374.165,381.973,366.733,489.94,369.57,444.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.239,491.166,399.69,491.378,470.187,395.424,440.879,397.99,474.582,464.218,374.875,382.683,367.442,490.648,370.28,445.515,
1D FFT X-Direction,469.328,491.177,399.699,491.386,470.196,487.622,440.891,444.371,474.594,488.83,393.313,489.133,466.065,490.659,438.761,445.527,
Run complete,471.007,492.786,401.311,493.01,471.811,489.243,442.538,445.997,476.303,490.459,394.922,490.763,467.689,492.301,440.407,447.152,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.047457,0.01696,0.018038,0.016186,0.016154,0.016536,0.019811,0.015321,0.016029,0.017683,0.017633,0.016782,0.017461,0.016939,0.01806,0.015503,
First Transpose (First Send),5.38334,5.32819,5.27413,5.19735,5.32002,5.24295,5.355,5.38993,5.36644,5.36979,5.29715,5.32937,5.35892,5.32452,5.33357,5.32103,
First Transpose (Packing),5.40116,5.3418,5.28687,5.20965,5.33284,5.25516,5.36886,5.40161,5.37936,5.38294,5.30983,5.34123,5.37256,5.33659,5.34666,5.33201,
First Transpose (Start Local Transpose),5.40144,5.34203,5.28712,5.20989,5.33311,5.2554,5.36915,5.40188,5.3796,5.38318,5.31009,5.34146,5.3728,5.33685,5.34691,5.33224,
First Transpose (Start Receive),5.41114,5.34704,5.29269,5.2149,5.33941,5.26141,5.37591,5.40762,5.38654,5.38797,5.31655,5.34752,5.3796,5.34276,5.35485,5.33776,
First Transpose (First Receive),131.362,130.248,130.176,129.319,118.906,119.537,119.177,120.899,101.726,99.4003,99.2945,98.6162,131.326,131.566,131.834,131.624,
First Transpose (Finished Receive),190.889,189.008,189.672,190.52,190.418,190.318,190.312,189.896,188.113,187.6,187.224,187.189,187.025,187.117,187.098,185.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.08,189.194,189.86,190.707,190.757,190.504,190.501,190.084,188.436,187.788,187.413,187.376,187.341,187.358,187.357,186.423,
First Transpose (Send Complete),192.769,191.592,192.111,192.517,192.398,192.142,192.157,191.719,190.142,189.727,189.609,189.531,188.994,188.995,189.001,188.051,
1D FFT Y-Direction,191.092,189.976,190.466,190.901,190.769,190.519,190.519,190.095,188.447,188.124,187.991,187.891,187.353,187.37,187.371,186.435,
Second Transpose (First Send),192.775,191.597,192.115,192.522,192.402,192.145,192.163,191.723,190.144,189.73,189.612,189.534,188.997,188.998,189.005,188.054,
Second Transpose (Packing),192.77,191.593,192.111,192.518,192.398,192.142,192.158,191.719,190.142,189.728,189.61,189.532,188.995,188.995,189.002,188.051,
Second Transpose (Start Local Transpose),192.777,191.599,192.116,192.524,192.404,192.147,192.165,191.725,190.147,189.732,189.614,189.537,189.001,189,189.009,188.057,
Second Transpose (Start Receive),192.782,191.604,192.121,192.528,192.409,192.152,192.171,191.73,190.153,189.736,189.619,189.54,189.006,189.004,189.014,188.061,
Second Transpose (First Receive),596.824,464.183,361.894,362.045,431.187,428.102,445.658,378.568,457.937,514.483,514.523,573.481,499.014,437.727,498.97,461.123,
Second Transpose (Finished Receive),596.825,464.184,361.895,362.045,431.188,428.103,445.659,378.569,457.937,514.484,514.524,573.482,499.015,437.728,498.971,461.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.543,464.894,362.601,362.752,431.899,428.812,446.369,379.275,458.659,515.193,515.231,574.188,499.724,438.436,499.681,461.832,
1D FFT X-Direction,597.555,510.774,510.776,572.976,494.345,434.563,494.346,460.679,596.823,515.204,515.242,574.198,499.734,438.446,499.694,461.841,
Run complete,599.25,512.382,512.385,574.603,495.974,436.181,495.968,462.299,598.516,516.833,516.869,575.844,501.354,440.066,501.326,463.495,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.024175,0.018098,0.017888,0.017299,0.020486,0.016778,0.020158,0.016291,0.016713,0.017005,0.016214,0.017439,0.020259,0.017077,0.018652,0.016496,
First Transpose (First Send),5.32727,5.34383,5.31487,5.1944,5.30329,5.33387,5.32221,5.35546,5.36671,5.35353,5.30781,5.36765,5.34165,5.35589,5.32446,5.29797,
First Transpose (Packing),5.34283,5.35722,5.32719,5.2051,5.31568,5.34666,5.33613,5.36804,5.37956,5.36665,5.3215,5.38144,5.35552,5.36944,5.33694,5.30943,
First Transpose (Start Local Transpose),5.34308,5.35747,5.32745,5.20535,5.31603,5.34691,5.33642,5.36832,5.37984,5.36691,5.32174,5.38172,5.35576,5.36972,5.33719,5.30966,
First Transpose (Start Receive),5.35123,5.36343,5.3335,5.2107,5.32361,5.3529,5.34385,5.37456,5.38766,5.37196,5.32748,5.38727,5.36269,5.37536,5.34405,5.31564,
First Transpose (First Receive),132.303,131.31,131.05,131.011,116.284,117.934,118.581,117.961,121.967,119.894,119.898,120.553,129.811,130.202,130.295,130.293,
First Transpose (Finished Receive),189.717,188.456,189.273,189.081,191.299,191.123,191.323,191.425,190.383,189.787,188.542,188.353,188.834,188.811,187.75,187.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.905,188.642,189.462,189.268,191.485,191.31,191.643,191.821,190.573,189.977,188.733,188.54,189.021,189,187.937,187.364,
First Transpose (Send Complete),191.625,190.989,191.365,191.155,193.118,192.978,193.29,193.456,192.311,192.013,191.105,190.858,190.655,190.624,189.587,189.009,
1D FFT Y-Direction,189.917,189.361,189.726,189.536,191.498,191.323,191.657,191.833,190.585,190.406,189.489,189.241,189.034,189.012,187.952,187.38,
Second Transpose (First Send),191.628,190.991,191.368,191.157,193.123,192.982,193.296,193.46,192.314,192.016,191.108,190.862,190.657,190.627,189.59,189.012,
Second Transpose (Packing),191.626,190.989,191.366,191.155,193.118,192.979,193.291,193.456,192.312,192.014,191.106,190.859,190.655,190.625,189.588,189.01,
Second Transpose (Start Local Transpose),191.632,190.994,191.371,191.16,193.125,192.984,193.298,193.462,192.317,192.019,191.111,190.865,190.66,190.63,189.593,189.015,
Second Transpose (Start Receive),191.637,190.999,191.375,191.164,193.13,192.989,193.303,193.467,192.322,192.023,191.115,190.868,190.665,190.634,189.599,189.018,
Second Transpose (First Receive),468.592,383.008,364.209,468.584,428.842,418.545,442.248,336.873,463.474,356.897,450.865,450.533,495.246,351.744,372.68,495.211,
Second Transpose (Finished Receive),468.593,383.008,364.209,468.584,428.843,418.546,442.249,336.873,463.475,356.898,450.866,450.534,495.247,351.747,372.682,495.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.312,383.715,364.917,469.292,429.551,419.255,442.96,337.582,464.195,357.607,451.577,451.24,495.954,352.458,373.4,495.92,
1D FFT X-Direction,469.323,383.726,448.794,469.301,493.664,419.266,442.973,493.635,468.014,376.465,451.596,467.995,495.966,418.122,441.788,495.94,
Run complete,471.015,385.35,450.415,470.915,495.283,420.888,444.619,495.283,469.712,378.1,453.238,469.618,497.598,419.758,443.428,497.582,
