,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.189055,0.181199,0.180821,0.182312,0.181353,0.181714,0.181227,0.182348,0.183072,0.182013,0.182005,0.180939,0.183244,0.183278,0.183577,0.183246,
First Transpose (First Send),0.230749,0.2193,0.21881,0.220833,0.219312,0.221608,0.218686,0.222524,0.220714,0.220944,0.219251,0.219873,0.226588,0.224634,0.224397,0.225486,
First Transpose (Packing),0.456062,0.456489,0.446859,0.445555,0.439486,0.444079,0.437854,0.441017,0.43727,0.439056,0.434453,0.436732,0.473829,0.478161,0.452524,0.450712,
First Transpose (Start Local Transpose),0.456471,0.456799,0.447174,0.445923,0.439882,0.444408,0.438355,0.441322,0.43757,0.439423,0.434778,0.437035,0.474161,0.47849,0.452848,0.451053,
First Transpose (Start Receive),0.460368,0.460977,0.451474,0.449652,0.443314,0.448446,0.442342,0.444909,0.441336,0.442853,0.438529,0.440292,0.479547,0.48223,0.456744,0.455121,
First Transpose (First Receive),13.3538,13.3355,13.1919,13.4044,16.7797,16.4114,16.6549,16.2211,17.2903,17.2395,17.1853,17.1179,13.9402,14.514,14.1139,14.1442,
First Transpose (Finished Receive),24.9279,23.2732,23.4337,23.4387,23.3739,23.4641,23.4511,23.5157,25.4756,23.9769,23.7621,23.7712,23.8275,23.8019,23.5308,23.7064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9645,23.3081,23.4681,23.473,23.4097,23.4991,23.4848,23.5597,25.5135,24.0108,23.7962,23.8054,23.8646,23.8397,23.5786,23.7407,
First Transpose (Send Complete),26.6676,24.7825,24.9075,24.9288,24.8529,24.9423,24.9248,25.0058,27.215,25.4752,25.2908,25.2744,25.256,25.2247,25.0329,25.1284,
1D FFT Y-Direction,26.6666,24.7624,24.8861,24.9044,24.8504,24.9397,24.9226,25.0032,27.2138,25.4521,25.2603,25.2531,25.2536,25.2223,25.0297,25.1252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6679,24.7829,24.9079,24.9291,24.8533,24.9428,24.9252,25.0062,27.2153,25.4755,25.2912,25.2747,25.2564,25.2251,25.0334,25.1288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6683,24.7832,24.9082,24.9295,24.8537,24.9431,24.9255,25.0066,27.2155,25.4758,25.2916,25.275,25.2567,25.2255,25.0337,25.1291,
Second Transpose (Finished All2All),67.8794,62.2801,66.0472,66.0188,69.6018,69.5945,66.7486,65.5034,69.0101,62.9312,67.1117,67.0734,68.4456,68.362,65.4982,67.178,
Second Transpose (Unpacking),67.8801,62.2809,66.048,66.0194,69.6022,69.595,66.7492,65.5045,69.011,62.9316,67.1121,67.0739,68.4463,68.3626,65.4989,67.1785,
1D FFT X-Direction,68.182,62.4845,66.2502,66.2162,69.816,69.8048,66.9562,65.7006,69.2274,63.1422,67.3266,67.2816,68.653,68.5663,65.6998,67.3887,
Run complete,68.1823,62.4847,66.2504,66.2166,69.8163,69.8051,66.9564,65.7009,69.2276,63.1425,67.3268,67.2818,68.6533,68.5666,65.7001,67.389,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.191425,0.183419,0.180653,0.18077,0.180417,0.180067,0.1814,0.182289,0.18218,0.180104,0.179931,0.182102,0.185021,0.185163,0.182107,0.182773,
First Transpose (First Send),0.232937,0.221729,0.218141,0.219094,0.218938,0.219224,0.219414,0.221034,0.220412,0.217823,0.218028,0.220178,0.22537,0.225369,0.221833,0.22594,
First Transpose (Packing),0.450337,0.444624,0.438293,0.438269,0.438325,0.438499,0.435045,0.43789,0.43623,0.438613,0.440263,0.437202,0.455389,0.453048,0.448174,0.451969,
First Transpose (Start Local Transpose),0.450711,0.444923,0.438594,0.438649,0.438614,0.438765,0.435355,0.438171,0.436547,0.438942,0.440584,0.437449,0.455751,0.453358,0.448506,0.452309,
First Transpose (Start Receive),0.454526,0.44844,0.441992,0.442003,0.442268,0.442031,0.438832,0.441679,0.440401,0.442717,0.444025,0.440909,0.461292,0.456812,0.452745,0.456034,
First Transpose (First Receive),16.6412,16.899,16.2386,16.5527,15.0647,15.0304,14.7316,15.0412,17.4539,15.7032,16.4192,16.3638,15.5815,15.3908,15.6102,15.2417,
First Transpose (Finished Receive),25.9691,24.4476,24.435,24.4806,24.0757,24.089,23.862,23.6617,25.4238,23.5213,23.9304,23.8479,24.2296,24.125,24.0634,24.1604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0048,24.4824,24.4699,24.5153,24.1224,24.123,23.8965,23.6964,25.4599,23.5554,23.9645,23.8826,24.2755,24.1606,24.0991,24.1957,
First Transpose (Send Complete),27.7127,25.9129,25.9469,25.9727,25.5412,25.5765,25.325,25.1081,27.1397,24.9884,25.4293,25.3548,25.656,25.5619,25.5445,25.6297,
1D FFT Y-Direction,27.7116,25.8928,25.9257,25.9492,25.5385,25.5741,25.3226,25.1057,27.1387,24.9852,25.4067,25.3523,25.6533,25.5593,25.5413,25.6235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7131,25.9133,25.9472,25.9731,25.5417,25.577,25.3253,25.1085,27.14,24.9887,25.4297,25.3552,25.6564,25.5622,25.545,25.6302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7134,25.9136,25.9476,25.9734,25.5421,25.5773,25.3256,25.1088,27.1403,24.989,25.4301,25.3555,25.6567,25.564,25.5454,25.6306,
Second Transpose (Finished All2All),69.5883,63.5251,68.4764,68.502,71.691,71.4753,66.9461,67.177,68.0943,62.9061,67.0926,67.1786,69.9969,69.8233,65.9051,66.1192,
Second Transpose (Unpacking),69.589,63.5259,68.4769,68.5027,71.6917,71.4758,66.9469,67.1775,68.0949,62.9068,67.0931,67.1792,69.9974,69.824,65.9056,66.1198,
1D FFT X-Direction,69.8063,63.7322,68.6912,68.7129,71.9021,71.694,67.1529,67.3857,68.3025,63.1104,67.2998,67.3776,70.1982,70.0298,66.1122,66.3232,
Run complete,69.8066,63.7324,68.6914,68.7132,71.9024,71.6943,67.1532,67.386,68.3028,63.1106,67.3001,67.3778,70.1985,70.0301,66.1125,66.3235,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.187056,0.182469,0.181287,0.179889,0.180879,0.181969,0.181057,0.181944,0.184183,0.181069,0.182883,0.180898,0.179724,0.185664,0.183072,0.18298,
First Transpose (First Send),0.229247,0.22104,0.218272,0.218867,0.218551,0.22166,0.219073,0.223475,0.222777,0.219171,0.220382,0.218686,0.220335,0.226878,0.22315,0.224388,
First Transpose (Packing),0.448862,0.440475,0.434112,0.436959,0.43835,0.440907,0.43757,0.440275,0.442352,0.441246,0.43578,0.434874,0.453951,0.460944,0.44428,0.445724,
First Transpose (Start Local Transpose),0.449231,0.440847,0.434388,0.437318,0.43864,0.441203,0.437879,0.440601,0.442742,0.441622,0.436113,0.435132,0.45428,0.461319,0.444589,0.446088,
First Transpose (Start Receive),0.452915,0.444942,0.438272,0.440848,0.442588,0.445277,0.441567,0.444054,0.446787,0.444975,0.439597,0.438332,0.460151,0.466799,0.44904,0.450111,
First Transpose (First Receive),16.976,16.5677,16.3896,16.2355,15.3997,15.1508,15.5153,15.5771,14.857,14.7958,14.6231,14.9635,16.6246,16.8102,16.4954,16.3475,
First Transpose (Finished Receive),25.0149,23.5078,23.4599,23.5179,23.528,23.5749,23.488,23.5035,25.4639,23.9513,23.761,23.9539,24.0798,24.037,23.9872,23.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0607,23.5421,23.5045,23.5518,23.5622,23.6097,23.5218,23.5483,25.5097,23.9852,23.8128,23.9873,24.1141,24.0712,24.0211,23.8722,
First Transpose (Send Complete),26.7408,25.0066,24.8974,25.0186,24.9733,25.0108,24.9734,24.9785,27.2176,25.4544,25.2664,25.4675,25.5637,25.5039,25.4795,25.3223,
1D FFT Y-Direction,26.7396,24.9856,24.8758,24.9914,24.9704,25.0077,24.9707,24.9754,27.2166,25.4347,25.2434,25.4402,25.5611,25.5016,25.4765,25.3193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7414,25.0069,24.8978,25.019,24.9738,25.0113,24.9739,24.9791,27.218,25.4547,25.2669,25.4679,25.5641,25.5043,25.4799,25.3227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7418,25.0073,24.8981,25.0193,24.9742,25.0116,24.9742,24.9795,27.2182,25.455,25.2672,25.4684,25.5644,25.5047,25.4803,25.323,
Second Transpose (Finished All2All),69.1624,63.0413,67.1527,67.1903,66.5279,67.6825,66.0525,64.3796,67.6152,62.4285,65.8967,65.8961,67.717,66.3392,64.4268,65.6964,
Second Transpose (Unpacking),69.1634,63.042,67.1533,67.1908,66.5285,67.6832,66.0531,64.3802,67.6157,62.4292,65.8972,65.8965,67.7176,66.3398,64.4274,65.6968,
1D FFT X-Direction,69.3767,63.2537,67.3689,67.3992,66.729,67.8952,66.2564,64.5777,67.8251,62.6338,66.1078,66.0961,67.9259,66.5383,64.6329,65.9006,
Run complete,69.377,63.2539,67.3692,67.3995,66.7293,67.8955,66.2567,64.578,67.8254,62.6341,66.1081,66.0964,67.9262,66.5389,64.6332,65.9009,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.187708,0.180493,0.181133,0.182288,0.181492,0.179264,0.180417,0.180865,0.184415,0.18103,0.180722,0.182214,0.180166,0.182398,0.180873,0.1823,
First Transpose (First Send),0.228922,0.21898,0.218286,0.220484,0.219761,0.218367,0.218,0.221369,0.222666,0.220874,0.217794,0.219788,0.21839,0.220578,0.218116,0.222015,
First Transpose (Packing),0.446006,0.440043,0.435701,0.439368,0.439772,0.4387,0.432674,0.43859,0.437557,0.44061,0.433698,0.437067,0.43632,0.439379,0.436843,0.437484,
First Transpose (Start Local Transpose),0.446411,0.44033,0.436037,0.439757,0.44011,0.438966,0.432961,0.438905,0.437892,0.440947,0.434038,0.437304,0.436607,0.439673,0.437129,0.437778,
First Transpose (Start Receive),0.450212,0.444377,0.440086,0.443709,0.443608,0.44261,0.436431,0.442654,0.442052,0.444692,0.43769,0.440719,0.440733,0.442897,0.440861,0.441913,
First Transpose (First Receive),16.0927,15.2926,15.4605,15.6732,16.423,15.8681,15.8866,16.2298,16.4843,16.1273,15.8884,15.8535,15.9286,15.4637,15.065,15.0751,
First Transpose (Finished Receive),25.6619,24.1531,23.924,23.9479,23.5163,23.3818,23.4982,23.3623,26.0161,24.5528,24.2386,24.494,23.4806,23.5379,23.6882,23.6938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6971,24.1877,23.9578,23.9828,23.5504,23.4158,23.5327,23.3966,26.0527,24.5865,24.2726,24.5292,23.5153,23.5725,23.7236,23.7279,
First Transpose (Send Complete),27.3739,25.6686,25.3952,25.4359,24.9868,24.8683,28.611,24.8319,27.7385,26.0229,25.7063,25.9946,24.9341,25.0029,25.1561,25.1673,
1D FFT Y-Direction,27.3729,25.6472,25.3742,25.4148,24.9841,24.866,28.53,24.8292,27.7373,26.0016,25.6841,25.9722,24.9307,25.0003,25.1539,25.1647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3743,25.669,25.3956,25.4363,24.9872,24.8687,28.6123,24.8322,27.7389,26.0235,25.7066,25.995,24.9344,25.0033,25.1565,25.1676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3746,25.6693,25.3958,25.4365,24.9876,24.869,28.6126,24.8326,27.7392,26.0238,25.707,25.9954,24.9348,25.0037,25.1568,25.1679,
Second Transpose (Finished All2All),67.9441,62.911,66.6827,66.9376,66.0978,66.1771,67.206,63.5497,69.3268,63.5506,71.7664,68.0295,67.4141,67.4228,68.7485,64.4324,
Second Transpose (Unpacking),67.9447,62.9118,66.6833,66.9381,66.0983,66.1775,67.2067,63.5502,69.3276,63.5513,71.7684,68.03,67.4146,67.4235,68.7491,64.4329,
1D FFT X-Direction,68.1527,63.1127,66.8864,67.1355,66.2976,66.3762,67.4309,63.7501,69.5434,63.7606,72.0181,68.2411,67.627,67.6288,68.9539,64.6404,
Run complete,68.153,63.1129,66.8867,67.1358,66.2979,66.3765,67.4311,63.7504,69.5437,63.7609,72.0184,68.2413,67.6273,67.6291,68.9542,64.6407,

init,635.547,633.196,592.503,605.671,667.712,665.686,628.058,644.056,642.189,639.738,616.817,606.054,643.557,644.329,598.934,619.325,
1D FFT Z-Direction,0.187515,0.183062,0.181301,0.180998,0.181287,0.181804,0.191135,0.181445,0.181475,0.182123,0.189502,0.181985,0.181083,0.181978,0.180816,0.182656,
First Transpose (First Send),0.228613,0.220601,0.21862,0.219415,0.219673,0.220081,0.23922,0.221311,0.220518,0.221436,0.237533,0.219304,0.21972,0.220348,0.21836,0.222545,
First Transpose (Packing),0.446525,0.43804,0.43603,0.438022,0.436964,0.437763,0.478164,0.438832,0.437268,0.441689,0.481341,0.43556,0.442813,0.437172,0.434478,0.447804,
First Transpose (Start Local Transpose),0.446863,0.438307,0.436356,0.438333,0.437218,0.438057,0.478529,0.439094,0.437617,0.442104,0.481702,0.43582,0.443097,0.437487,0.434714,0.448131,
First Transpose (Start Receive),0.45093,0.441896,0.440226,0.441698,0.440796,0.44143,0.482378,0.442725,0.44153,0.44569,0.487195,0.439028,0.446763,0.441484,0.438074,0.45277,
First Transpose (First Receive),14.0874,14.0841,13.9981,14.1249,16.4471,16.7147,16.8778,16.7938,17.3268,14.6261,14.7286,15.5303,12.9252,12.8429,12.0775,12.7108,
First Transpose (Finished Receive),25.0347,23.5247,23.4039,23.5122,23.4982,23.4306,23.6652,23.6193,27.8047,25.3433,25.3717,26.3381,23.4457,23.2451,23.744,23.7509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0708,23.5589,23.438,23.5459,23.533,23.4649,23.6993,23.6523,27.8444,25.3782,25.4069,26.3762,23.4857,23.2799,23.7792,23.7856,
First Transpose (Send Complete),26.7621,25.0385,24.9038,24.986,24.9476,24.8917,25.108,25.0846,29.5143,26.8575,26.8268,27.8017,24.9221,24.7275,25.2127,25.2355,
1D FFT Y-Direction,26.761,25.0148,24.8816,24.9641,24.9451,24.889,25.1054,25.0825,29.5131,26.8352,26.8026,27.7779,24.9194,24.7245,25.2106,25.2334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7625,25.039,24.9041,24.9864,24.9481,24.8922,25.1084,25.085,29.5155,26.8579,26.8272,27.8031,24.9224,24.7279,25.2131,25.2359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7629,25.0394,24.9044,24.9868,24.9484,24.8924,25.1087,25.0853,29.5158,26.8583,26.8276,27.8034,24.9227,24.7283,25.2134,25.2363,
Second Transpose (Finished All2All),72.3257,69.9824,67.9485,68.9812,69.6557,65.4057,65.2272,69.2918,70.6813,69.1566,66.8535,67.9907,68.1304,64.2868,66.6863,67.5789,
Second Transpose (Unpacking),72.3265,69.9834,67.9489,68.9817,69.6562,65.4062,65.2278,69.2941,70.6818,69.1586,66.8541,67.9913,68.1319,64.2874,66.6867,67.5796,
1D FFT X-Direction,72.5431,70.2005,68.1636,69.1904,69.8694,65.6236,65.4295,69.5346,70.8944,69.3916,67.0613,68.1995,68.3624,64.4861,66.8946,67.7826,
Run complete,72.5434,70.2007,68.1639,69.1907,69.8697,65.6239,65.4298,69.5349,70.8947,69.3919,67.0616,68.1998,68.3628,64.4864,66.8948,67.7829,
