,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.188944,0.180989,0.182661,0.182034,0.189629,0.181971,0.181786,0.182694,0.182239,0.182789,0.182609,0.179871,0.183863,0.181955,0.180857,0.181033,
First Transpose (First Send),0.26343,0.24053,0.24199,0.243445,0.251276,0.2421,0.242526,0.246369,0.241056,0.242285,0.241479,0.242469,0.243426,0.241234,0.239198,0.242578,
First Transpose (Packing),0.380557,0.359279,0.358341,0.357972,0.367742,0.36031,0.360499,0.364287,0.355807,0.361556,0.359164,0.358264,0.359497,0.360165,0.356351,0.357005,
First Transpose (Start Local Transpose),0.380944,0.359587,0.358704,0.358315,0.368045,0.360607,0.360765,0.364705,0.356116,0.361893,0.359509,0.358628,0.359873,0.360533,0.35665,0.357309,
First Transpose (Start Receive),0.386122,0.363705,0.362679,0.362087,0.372759,0.364557,0.364684,0.369551,0.359758,0.365577,0.363779,0.362109,0.364625,0.364382,0.360185,0.360772,
First Transpose (First Receive),18.9558,18.6615,19.2123,19.21,21.4941,19.2961,19.0494,19.0508,18.2709,18.0526,18.7857,18.8275,22.9473,20.7959,20.4536,20.4955,
First Transpose (Finished Receive),19.3711,19.125,19.3594,19.396,21.6296,19.3553,19.2742,19.2998,19.0373,18.6714,19.2442,19.2617,23.2482,20.922,20.7087,20.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4286,19.179,19.4118,19.4482,21.7011,19.4378,19.3562,19.3533,19.1283,18.7527,19.2966,19.3149,23.3043,20.9749,20.7676,20.7886,
First Transpose (Send Complete),21.4866,21.1831,21.5642,21.4617,23.748,21.6293,21.594,21.4929,21.2008,20.7227,21.4151,21.2834,25.3407,23.2477,22.9474,23.0125,
1D FFT Y-Direction,21.4857,21.1796,21.5616,21.4589,23.7468,21.5527,21.5403,21.4376,21.2,20.7195,21.4132,21.2813,25.3398,23.1958,22.8922,22.9579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6891,21.3744,21.7537,21.6522,23.9503,21.8181,21.782,21.6831,21.4024,20.9127,21.6071,21.4745,25.5433,23.4346,23.1362,23.2011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6897,21.3747,21.7539,21.6524,23.9508,21.8183,21.7823,21.6835,21.4026,20.9129,21.6075,21.4748,25.5436,23.4349,23.1364,23.2013,
Second Transpose (Finished All2All),46.7552,44.4197,44.4743,46.2253,46.68,42.846,44.3546,46.1087,46.6517,44.2996,44.4275,46.1504,46.6307,44.3431,44.4009,46.2848,
Second Transpose (Unpacking),46.756,44.4204,44.4752,46.2291,46.6807,42.8467,44.3553,46.1093,46.6523,44.3,44.4281,46.1508,46.6313,44.3435,44.4015,46.2852,
1D FFT X-Direction,46.975,44.6265,44.6929,46.4647,46.894,43.0623,44.5593,46.3182,46.8712,44.5096,44.6445,46.3551,46.8381,44.5503,44.6025,46.4934,
Run complete,46.9752,44.6268,44.6931,46.465,46.8943,43.0626,44.5595,46.3186,46.8715,44.5098,44.6447,46.3554,46.8384,44.5506,44.6027,46.4938,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.187414,0.183977,0.182183,0.190283,0.180879,0.182696,0.180477,0.184088,0.181158,0.181791,0.181297,0.18157,0.181494,0.17993,0.180265,0.190088,
First Transpose (First Send),0.249524,0.243849,0.244239,0.263076,0.239747,0.243573,0.239478,0.247498,0.23898,0.243169,0.241788,0.243161,0.256307,0.25546,0.238521,0.251438,
First Transpose (Packing),0.366055,0.365211,0.365589,0.386848,0.354721,0.361152,0.356568,0.366099,0.352653,0.360992,0.362083,0.357529,0.372204,0.374726,0.354837,0.366569,
First Transpose (Start Local Transpose),0.366424,0.365529,0.365967,0.387199,0.355009,0.361479,0.356863,0.366495,0.352965,0.361347,0.362419,0.357889,0.372485,0.375082,0.355109,0.36688,
First Transpose (Start Receive),0.370521,0.369581,0.370698,0.393646,0.358942,0.365845,0.360946,0.371394,0.356592,0.364926,0.365999,0.361258,0.376199,0.378725,0.359049,0.370133,
First Transpose (First Receive),19.8107,19.5746,19.7159,19.7943,20.0688,19.9185,20.0125,20.0753,19.5082,19.2757,19.8034,19.8401,21.4543,21.299,21.7109,21.7271,
First Transpose (Finished Receive),21.9592,19.7695,19.8697,19.9017,22.3055,20.0437,20.1275,20.1529,19.9909,19.7393,19.9706,19.9991,21.8439,21.6202,21.8513,21.8448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0158,19.8219,19.9229,19.9539,22.3638,20.0974,20.1805,20.2166,20.0478,19.8212,20.0239,20.0512,21.9116,21.693,21.904,21.8965,
First Transpose (Send Complete),24.0719,21.9225,21.9588,22.093,24.4068,22.2253,22.0342,22.2981,22.0969,21.9436,22.1832,22.1818,23.9831,23.884,24.0322,23.9589,
1D FFT Y-Direction,24.0709,21.9192,21.9357,22.089,24.4053,22.2221,22.0314,22.2745,22.096,21.9404,22.1809,22.179,23.9822,23.8785,24.0275,23.9554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2744,22.1132,22.1485,22.2862,24.6111,22.415,22.2247,22.4899,22.2996,22.1349,22.3721,22.3729,24.1998,24.0726,24.2242,24.1494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2747,22.1135,22.1489,22.2864,24.6115,22.4152,22.2249,22.4902,22.2999,22.1352,22.3724,22.3733,24.2003,24.0729,24.2244,24.1496,
Second Transpose (Finished All2All),46.3566,45.6418,46.3538,46.1993,46.3415,45.7606,46.2319,45.9979,46.1672,46.0224,46.2615,46.25,46.3087,45.9932,46.2976,46.2231,
Second Transpose (Unpacking),46.3572,45.643,46.3544,46.1999,46.342,45.7613,46.2325,45.9984,46.1678,46.0228,46.262,46.2505,46.3093,45.9936,46.298,46.2236,
1D FFT X-Direction,46.5707,45.8515,46.5679,46.4117,46.5567,45.973,46.4378,46.2093,46.3851,46.2358,46.4788,46.4565,46.5159,46.1951,46.4933,46.4251,
Run complete,46.5709,45.8517,46.5682,46.412,46.557,45.9733,46.4381,46.2096,46.3854,46.236,46.4792,46.4567,46.5161,46.1954,46.4934,46.4255,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.190159,0.181184,0.181895,0.181689,0.180573,0.182097,0.180727,0.183194,0.179759,0.180352,0.181817,0.180526,0.181259,0.183033,0.180947,0.181257,
First Transpose (First Send),0.253026,0.241609,0.241068,0.245162,0.239355,0.241552,0.239405,0.247158,0.238315,0.240767,0.240856,0.2415,0.240196,0.243057,0.241208,0.242068,
First Transpose (Packing),0.372654,0.360648,0.358128,0.361988,0.356764,0.360919,0.357173,0.365936,0.352613,0.360751,0.3582,0.356321,0.3576,0.362535,0.35719,0.356262,
First Transpose (Start Local Transpose),0.373043,0.360985,0.358467,0.362346,0.35711,0.361235,0.357453,0.366351,0.352962,0.361075,0.358517,0.356662,0.357945,0.36288,0.357533,0.356597,
First Transpose (Start Receive),0.378094,0.365478,0.362341,0.366081,0.361075,0.364939,0.360888,0.370732,0.356725,0.365084,0.362366,0.360084,0.362216,0.366565,0.360557,0.360668,
First Transpose (First Receive),17.9561,17.7428,18.8171,18.8125,23.1455,20.9851,20.8126,20.856,15.6514,15.193,15.1895,21.8729,19.7249,19.5912,19.8835,19.8643,
First Transpose (Finished Receive),19.0018,18.6909,19.338,19.3503,23.2427,21.0764,20.9489,21.0111,24.6973,22.1767,21.7066,22.4199,20.0097,19.8222,20.0337,20.0066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0693,18.7754,19.3917,19.4037,23.3333,21.1311,21.0039,21.0647,24.756,22.2325,21.7619,22.4768,20.0663,19.9052,20.0889,20.0596,
First Transpose (Send Complete),21.1066,20.7564,21.5133,21.4641,25.364,23.234,23.1503,23.2463,26.7873,24.3041,23.9431,24.7014,22.1369,21.6876,22.1753,22.1742,
1D FFT Y-Direction,21.1054,20.7527,21.511,21.4619,25.3629,23.2112,23.0972,23.2143,26.7863,24.3004,23.939,24.6487,22.136,21.6842,22.1728,22.1706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.3102,20.9477,21.7035,21.6565,25.566,23.4247,23.3432,23.4379,26.9916,24.4949,24.1321,24.8939,22.3405,21.879,22.3669,22.3647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.3106,20.9482,21.7037,21.6567,25.5664,23.425,23.3434,23.4381,26.992,24.4952,24.1323,24.8943,22.3408,21.8793,22.3671,22.3649,
Second Transpose (Finished All2All),47.2021,42.5846,48.5197,45.563,47.2425,44.3623,48.4796,45.6591,47.1924,44.9699,48.5995,45.6039,47.1697,42.7961,48.6904,45.5928,
Second Transpose (Unpacking),47.2027,42.5851,48.5203,45.5636,47.2432,44.363,48.4801,45.6598,47.193,44.9705,48.6018,45.6044,47.1702,42.7966,48.691,45.5934,
1D FFT X-Direction,47.42,42.7873,48.7316,45.7705,47.46,44.5736,48.6827,45.8706,47.3965,45.1802,48.8453,45.8117,47.3868,42.9973,48.8981,45.8039,
Run complete,47.4203,42.7877,48.7318,45.7707,47.4603,44.5739,48.6829,45.8709,47.3967,45.1804,48.8456,45.8119,47.3871,42.9981,48.8983,45.8042,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.189001,0.179626,0.181423,0.183156,0.180712,0.181983,0.181845,0.183351,0.181418,0.181517,0.18996,0.191375,0.18175,0.181789,0.180825,0.181512,
First Transpose (First Send),0.250747,0.239541,0.240935,0.244443,0.240861,0.241479,0.241253,0.247143,0.239899,0.241654,0.25888,0.255557,0.241089,0.240952,0.23844,0.244372,
First Transpose (Packing),0.367967,0.357579,0.358084,0.359376,0.356719,0.360704,0.357913,0.365671,0.356719,0.36125,0.38702,0.37105,0.357826,0.361266,0.354969,0.360037,
First Transpose (Start Local Transpose),0.368341,0.357946,0.358436,0.359639,0.357036,0.361037,0.358247,0.366091,0.357014,0.361566,0.387339,0.371407,0.35818,0.361617,0.355277,0.360357,
First Transpose (Start Receive),0.373029,0.361654,0.36206,0.363489,0.361166,0.365819,0.362026,0.370692,0.361239,0.365779,0.394076,0.375779,0.362002,0.365547,0.359093,0.364196,
First Transpose (First Receive),19.8179,19.5983,19.9664,19.9471,23.5867,21.3918,21.1893,21.1819,18.394,18.1557,19.1054,19.0612,16.2502,15.995,21.4432,15.9577,
First Transpose (Finished Receive),20.0866,19.8763,20.0865,20.0854,23.6892,21.4247,21.3534,21.3569,19.2952,19.0073,19.6099,19.5942,24.0066,21.8344,21.9513,21.2676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1497,19.9284,20.1399,20.139,23.7596,21.5332,21.4364,21.4388,19.388,19.0598,19.6638,19.6472,24.0644,21.8888,22.0342,21.3224,
First Transpose (Send Complete),22.1871,22.0804,22.2866,21.9071,25.7921,23.6888,23.6528,23.5842,21.4446,21.2022,21.8321,21.8186,26.1277,23.9989,24.0056,23.4258,
1D FFT Y-Direction,22.186,22.0763,22.2836,21.9041,25.791,23.6144,23.597,23.53,21.4437,21.1994,21.8294,21.8145,26.1268,23.9939,23.9514,23.4217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3908,22.272,22.4764,22.0986,25.9979,23.8785,23.8417,23.7756,21.6473,21.3927,22.0238,22.0125,26.333,24.1906,24.2011,23.6171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.391,22.2722,22.4767,22.0989,25.9982,23.8789,23.842,23.7759,21.6476,21.3929,22.0241,22.0127,26.3335,24.191,24.2014,23.6173,
Second Transpose (Finished All2All),46.8688,44.8211,45.8415,45.2059,46.8923,44.8861,45.8454,45.2986,46.7668,42.79,45.6973,45.3821,46.8428,44.8598,45.8313,45.0062,
Second Transpose (Unpacking),46.8695,44.8216,45.842,45.2067,46.8929,44.8869,45.846,45.2992,46.7673,42.7905,45.6978,45.3827,46.8433,44.8603,45.8319,45.0069,
1D FFT X-Direction,47.0888,45.0263,46.0549,45.413,47.1059,45.0931,46.0505,45.5043,46.9785,42.9986,45.9166,45.5976,47.0511,45.0684,46.0367,45.2139,
Run complete,47.0891,45.0266,46.0551,45.4133,47.1062,45.0933,46.0508,45.5047,46.9787,42.9988,45.9168,45.5979,47.0513,45.069,46.037,45.2142,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.188734,0.181754,0.180579,0.180151,0.180412,0.182895,0.181202,0.19258,0.181032,0.181918,0.183244,0.180256,0.181707,0.182688,0.188788,0.181725,
First Transpose (First Send),0.250716,0.241412,0.240246,0.242702,0.239367,0.242719,0.239847,0.256078,0.240383,0.241267,0.243257,0.241579,0.242104,0.243986,0.249686,0.243196,
First Transpose (Packing),0.366255,0.358874,0.357561,0.358114,0.35401,0.361519,0.357357,0.375165,0.35492,0.360468,0.359776,0.357606,0.357075,0.364006,0.368177,0.358661,
First Transpose (Start Local Transpose),0.366637,0.359211,0.357859,0.358353,0.354316,0.361831,0.357706,0.375484,0.355272,0.360851,0.360118,0.357968,0.3574,0.364356,0.368535,0.358889,
First Transpose (Start Receive),0.371045,0.363257,0.361979,0.361978,0.358311,0.365902,0.361187,0.379913,0.358924,0.364891,0.363854,0.361972,0.361731,0.368823,0.371869,0.362394,
First Transpose (First Receive),17.1869,16.9792,18.5049,18.5291,22.2852,20.0028,19.9943,20.0925,24.2618,15.4243,15.5181,15.5192,19.96,19.7636,20.2677,20.3135,
First Transpose (Finished Receive),18.705,18.4296,19.3755,19.3736,22.429,20.0827,20.1259,20.1475,25.1501,22.1186,22.8964,22.9018,20.455,20.2687,20.4909,20.4922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7979,18.4813,19.4301,19.4271,22.4866,20.1464,20.1784,20.2348,25.2137,22.1739,22.9518,22.9565,20.5459,20.3218,20.5436,20.5443,
First Transpose (Send Complete),20.8375,20.5876,21.5258,21.6722,24.5342,22.2853,22.3014,22.427,27.172,24.2571,25.1095,25.1563,22.5928,22.4964,22.6988,22.7403,
1D FFT Y-Direction,20.8366,20.5844,21.5234,21.6691,24.533,22.2623,22.2787,22.3727,27.1695,24.2018,25.0534,25.1009,22.592,22.4925,22.6958,22.7379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0399,20.778,21.7157,21.8604,24.7369,22.4758,22.4923,22.6182,27.3774,24.4499,25.3,25.3464,22.7978,22.6867,22.8897,22.9298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0402,20.7782,21.716,21.8607,24.7376,22.4761,22.4925,22.6184,27.3777,24.4502,25.3003,25.3467,22.7981,22.687,22.8899,22.9301,
Second Transpose (Finished All2All),47.8894,44.1304,46.7968,46.7018,47.8622,43.5283,46.9206,46.7722,47.8544,44.9242,46.8618,46.8012,47.8723,44.2299,46.7569,46.8401,
Second Transpose (Unpacking),47.89,44.1309,46.7975,46.7024,47.8627,43.5289,46.9211,46.7727,47.855,44.9249,46.8625,46.802,47.873,44.2303,46.7575,46.8405,
1D FFT X-Direction,48.1086,44.3348,47.022,46.9091,48.0782,43.7385,47.1242,46.99,48.0672,45.1503,47.0697,47.0027,48.0871,44.4357,46.9661,47.045,
Run complete,48.1089,44.3351,47.0223,46.9093,48.0785,43.7387,47.1244,46.9903,48.0674,45.1505,47.0699,47.003,48.0873,44.4359,46.9664,47.0453,
