,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.09129,3.08189,3.09209,3.0924,3.08595,3.09248,3.07947,3.10913,3.08778,3.09889,3.08718,3.08158,3.08326,3.08278,3.08906,3.12114,
First Transpose (Packing),5.29553,5.31484,5.32662,5.32094,5.31855,5.32968,5.317,5.32754,5.29277,5.33847,5.33369,5.31147,5.3234,5.32583,5.32303,5.35485,
First Transpose (Start Local Transpose),5.29594,5.31514,5.32696,5.3213,5.31886,5.33022,5.31748,5.32787,5.29306,5.33887,5.3341,5.31188,5.32372,5.32619,5.32343,5.35529,
First Transpose (Start Receive),5.30053,5.31901,5.33093,5.32621,5.32326,5.33418,5.32099,5.33237,5.29698,5.34324,5.33853,5.31703,5.32797,5.33055,5.32829,5.36068,
First Transpose (First Receive),255.011,254.412,254.909,254.157,242.06,240.979,242.185,242.952,237.69,237.277,235.167,236.281,253.41,253.396,252.474,251.073,
First Transpose (Finished Receive),370.021,368.751,372.318,372.307,374.596,374.586,373.065,372.818,417.729,373.287,373.426,372.58,372.421,372.588,372.095,372.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.433,369.181,372.687,372.676,374.965,374.956,373.666,373.185,418.138,373.677,374.089,373.448,372.788,372.955,373.009,373.283,
First Transpose (Send Complete),409.234,413.302,416.447,416.488,418.977,418.667,416.881,416.661,456.904,417.398,417.728,416.971,416.668,417.08,416.378,416.613,
1D FFT Y-Direction,409.232,413.297,416.442,416.483,418.968,418.659,416.873,416.653,456.902,417.39,417.451,416.911,416.662,417.074,416.372,416.607,
Second Transpose (First Send),409.237,413.306,416.451,416.492,418.983,418.672,416.886,416.667,456.91,417.403,417.734,416.976,416.671,417.082,416.38,416.617,
Second Transpose (Packing),409.235,413.303,416.448,416.489,418.978,418.667,416.881,416.662,456.904,417.398,417.729,416.972,416.669,417.08,416.378,416.613,
Second Transpose (Start Local Transpose),409.242,413.31,416.455,416.496,418.986,418.675,416.889,416.67,456.912,417.405,417.736,416.978,416.674,417.085,416.384,416.62,
Second Transpose (Start Receive),409.251,413.318,416.463,416.503,418.994,418.683,416.897,416.68,456.922,417.413,417.744,416.983,416.682,417.093,416.391,416.629,
Second Transpose (First Receive),1110.47,976.344,1035.04,1110.51,959.376,963.525,968.122,938.779,1031.95,1068.97,1019.86,1211.55,963.163,948.84,858.011,953.062,
Second Transpose (Finished Receive),1110.47,976.344,1035.04,1110.51,959.377,963.526,968.123,938.78,1031.95,1068.97,1019.86,1211.55,963.164,948.841,858.012,953.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.48,976.359,1035.05,1110.52,959.393,963.542,968.138,938.794,1031.96,1069.06,1019.88,1211.57,963.178,948.856,858.027,953.079,
1D FFT X-Direction,1113.6,1070.71,1037.89,1214.3,965.31,966.369,970.986,952.172,1110,1071.95,1037.77,1214.41,966.009,964.939,968.296,955.926,
Run complete,1113.6,1070.71,1037.89,1214.3,965.31,966.369,970.986,952.172,1110,1071.95,1037.77,1214.41,966.01,964.939,968.296,955.926,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.72155,2.7142,2.71308,2.71126,2.71086,2.7141,2.80209,2.80159,2.71375,2.71958,2.71365,2.71239,2.71386,2.71139,2.712,2.71387,
First Transpose (First Send),3.0942,3.08353,3.08359,3.079,3.08522,3.08922,3.17007,3.19662,3.08887,3.10929,3.08553,3.08299,3.08474,3.08289,3.08037,3.11086,
First Transpose (Packing),5.30749,5.3258,5.33213,5.30711,5.31045,5.31804,5.39988,5.40277,5.29054,5.3687,5.32245,5.31422,5.32033,5.317,5.30969,5.32608,
First Transpose (Start Local Transpose),5.308,5.32613,5.33247,5.30752,5.31076,5.31855,5.40023,5.40312,5.29085,5.36908,5.32283,5.3145,5.32065,5.31733,5.31005,5.32651,
First Transpose (Start Receive),5.31201,5.33052,5.33632,5.31135,5.31495,5.3224,5.40371,5.40675,5.2948,5.37339,5.32755,5.31874,5.32464,5.32124,5.31404,5.33103,
First Transpose (First Receive),238.039,237.991,237.676,237.516,254.002,254.225,255.882,256.092,241.497,241.549,240.234,239.553,254.245,255.297,254.008,253.364,
First Transpose (Finished Receive),372.308,369.827,373.045,373.055,374.101,374.112,373.637,373.036,420.029,375.669,375.133,373.99,374.217,374.207,371.236,371.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.722,370.497,373.415,373.424,374.469,374.48,374.167,373.421,420.432,376.039,375.561,374.535,374.584,374.577,371.623,372.15,
First Transpose (Send Complete),411.319,414.804,416.996,417.332,418.482,418.39,417.418,416.934,459.275,420.029,418.805,417.979,418.18,418.863,414.985,415.696,
1D FFT Y-Direction,411.317,414.798,416.988,417.327,418.475,418.385,417.407,416.926,459.273,419.805,418.605,417.854,418.174,418.857,414.978,415.688,
Second Transpose (First Send),411.323,414.807,416.999,417.335,418.488,418.394,417.423,416.939,459.282,420.035,418.811,417.983,418.183,418.868,414.989,415.7,
Second Transpose (Packing),411.32,414.804,416.996,417.332,418.483,418.391,417.419,416.934,459.276,420.03,418.805,417.979,418.181,418.864,414.986,415.697,
Second Transpose (Start Local Transpose),411.328,414.812,417.003,417.338,418.491,418.398,417.426,416.942,459.284,420.037,418.813,417.985,418.186,418.871,414.992,415.704,
Second Transpose (Start Receive),411.336,414.818,417.01,417.345,418.499,418.405,417.434,416.95,459.293,420.043,418.821,417.99,418.193,418.878,414.999,415.714,
Second Transpose (First Receive),1071.63,899.71,947.287,1025.42,960.883,1027.68,943.411,1001.49,1130.94,1126.82,925.214,1132.05,941.95,939.907,951.204,1078.02,
Second Transpose (Finished Receive),1071.63,899.71,947.288,1025.42,960.883,1027.68,943.412,1001.49,1130.94,1126.82,925.214,1132.05,941.951,939.907,951.204,1078.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.64,899.725,947.301,1025.44,960.898,1027.7,943.47,1001.5,1130.96,1126.84,925.229,1132.07,941.966,939.921,951.22,1078.03,
1D FFT X-Direction,1132.07,1129.49,950.145,1132.57,963.746,1030.53,951.952,1076.81,1134.16,1129.69,945.463,1135.01,961.106,1027.39,954.071,1080.89,
Run complete,1132.07,1129.5,950.145,1132.57,963.747,1030.53,951.953,1076.81,1134.16,1129.69,945.464,1135.01,961.107,1027.39,954.071,1080.89,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.71919,2.71847,2.71068,2.71203,2.71264,2.71082,2.71147,2.71439,2.71842,2.71262,2.80797,2.71614,2.71326,2.80231,2.71229,2.71206,
First Transpose (First Send),3.09119,3.0884,3.07986,3.07901,3.0875,3.08569,3.07886,3.11001,3.09199,3.08854,3.18074,3.08637,3.08374,3.17207,3.08242,3.10733,
First Transpose (Packing),5.29636,5.31848,5.31564,5.31084,5.31822,5.31,5.30758,5.31641,5.29792,5.32001,5.41945,5.31774,5.31793,5.41158,5.31038,5.32009,
First Transpose (Start Local Transpose),5.29679,5.3188,5.31596,5.31118,5.31855,5.31052,5.30798,5.31674,5.29822,5.32036,5.41985,5.3182,5.31822,5.41191,5.31067,5.32047,
First Transpose (Start Receive),5.3015,5.3228,5.31994,5.31482,5.32255,5.31427,5.31216,5.32104,5.30238,5.32434,5.42485,5.32199,5.32214,5.41613,5.31454,5.32488,
First Transpose (First Receive),224.49,222.693,224.228,220.362,254.498,254.681,254.288,254,223.21,223.813,224.64,225.565,253.839,255.942,253.35,252.936,
First Transpose (Finished Receive),430.158,384.358,385.859,385.474,376.126,376.109,375.871,375.741,420.809,376.508,374.903,373.845,373.488,373.495,369.889,371.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.569,384.726,386.28,385.841,376.924,376.476,376.26,376.108,421.208,376.879,375.274,374.214,373.857,373.863,370.257,371.401,
First Transpose (Send Complete),469.181,428.955,430.163,429.773,421.07,420.063,419.397,419.246,460.103,420.808,418.635,417.812,417.618,418.121,413.653,414.588,
1D FFT Y-Direction,469.178,428.946,429.875,429.767,421.06,420.056,419.389,419.239,460.101,420.642,418.474,417.651,417.612,418.115,413.647,414.579,
Second Transpose (First Send),469.185,428.96,430.167,429.777,421.076,420.068,419.403,419.252,460.107,420.811,418.639,417.814,417.621,418.123,413.655,414.592,
Second Transpose (Packing),469.181,428.955,430.163,429.774,421.07,420.064,419.397,419.247,460.104,420.808,418.636,417.812,417.619,418.121,413.653,414.589,
Second Transpose (Start Local Transpose),469.19,428.963,430.17,429.78,421.079,420.071,419.406,419.255,460.111,420.814,418.642,417.817,417.625,418.126,413.659,414.595,
Second Transpose (Start Receive),469.199,428.971,430.176,429.786,421.087,420.079,419.413,419.263,460.12,420.821,418.649,417.822,417.634,418.133,413.665,414.604,
Second Transpose (First Receive),1039.39,979.427,1097.32,1142.96,945.905,849.799,883.775,1004.36,1268.79,1019.73,1206.87,1078.94,1011.23,1086.76,944.93,822.971,
Second Transpose (Finished Receive),1039.4,979.428,1097.32,1142.96,945.905,849.8,883.775,1004.36,1268.79,1019.74,1206.87,1078.94,1011.23,1086.76,944.93,822.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.41,979.445,1097.34,1142.97,945.921,849.814,883.79,1004.38,1268.8,1019.75,1206.89,1078.95,1011.25,1086.78,944.944,822.985,
1D FFT X-Direction,1270.69,1015.99,1206.46,1145.8,1011.89,1087.31,945.945,1007.24,1271.94,1022.6,1209.73,1145.59,1014.09,1089.64,947.796,1006.96,
Run complete,1270.69,1015.99,1206.46,1145.8,1011.89,1087.31,945.945,1007.24,1271.94,1022.6,1209.73,1145.59,1014.09,1089.64,947.796,1006.96,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.71915,2.71395,2.71208,2.71113,2.71127,2.71198,2.7105,2.71287,2.71189,2.71372,2.71336,2.71246,2.71096,2.71554,2.71181,2.71192,
First Transpose (First Send),3.09049,3.08319,3.08176,3.08037,3.08655,3.08699,3.07872,3.11032,3.0862,3.08914,3.0848,3.08168,3.08163,3.0873,3.08049,3.10826,
First Transpose (Packing),5.29803,5.31431,5.31079,5.31398,5.31481,5.31418,5.30672,5.31788,5.28985,5.31973,5.32157,5.3131,5.31302,5.32006,5.30721,5.32473,
First Transpose (Start Local Transpose),5.29842,5.31462,5.31111,5.31434,5.31511,5.31466,5.30711,5.31821,5.29016,5.32006,5.32194,5.3134,5.31333,5.32039,5.3076,5.32514,
First Transpose (Start Receive),5.30272,5.31863,5.3153,5.31816,5.31876,5.31845,5.31093,5.32186,5.29452,5.32391,5.32663,5.31782,5.31805,5.32482,5.3118,5.32967,
First Transpose (First Receive),256.572,254.626,254.455,254.676,253.135,252.742,253.477,253.563,246.047,244.133,244.022,246.405,253.983,255.045,253.349,254.494,
First Transpose (Finished Receive),419.881,374.721,375.608,375.264,373.05,373.035,372.529,372.122,421.135,376.869,375.464,375.129,372.985,372.967,372.187,372.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.774,375.425,375.978,375.634,373.437,373.404,372.896,372.489,421.548,377.24,375.834,375.497,373.533,373.335,372.555,373.123,
First Transpose (Send Complete),459.49,419.578,419.885,419.84,417.549,416.992,416.086,415.931,460.027,421.134,418.937,418.936,417.354,417.558,415.947,416.349,
1D FFT Y-Direction,459.488,419.415,419.575,419.546,417.54,416.987,416.08,415.927,460.025,420.939,418.931,418.931,417.348,417.551,415.942,416.341,
Second Transpose (First Send),459.494,419.581,419.889,419.844,417.554,416.995,416.092,415.934,460.032,421.139,418.941,418.939,417.357,417.562,415.95,416.355,
Second Transpose (Packing),459.49,419.579,419.885,419.841,417.55,416.993,416.087,415.932,460.028,421.135,418.938,418.937,417.355,417.558,415.948,416.35,
Second Transpose (Start Local Transpose),459.498,419.585,419.892,419.847,417.557,417,416.094,415.938,460.036,421.142,418.944,418.942,417.36,417.564,415.953,416.357,
Second Transpose (Start Receive),459.508,419.591,419.898,419.852,417.564,417.007,416.101,415.946,460.045,421.148,418.952,418.949,417.368,417.571,415.96,416.366,
Second Transpose (First Receive),1146.96,1024.97,1108.6,1039.31,883.738,909.55,1084.63,973.788,1141.22,893.575,1015.17,1012.07,1014.19,1009.07,1090.59,831.136,
Second Transpose (Finished Receive),1146.96,1024.97,1108.61,1039.31,883.739,909.55,1084.63,973.789,1141.22,893.575,1015.17,1012.07,1014.19,1009.07,1090.59,831.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.98,1024.99,1108.62,1039.33,883.754,909.566,1084.65,973.803,1141.23,893.589,1015.18,1012.09,1014.2,1009.09,1090.61,831.152,
1D FFT X-Direction,1150.09,1027.85,1111.45,1042.15,1014.82,1011.63,1091.18,976.652,1149.25,1023.31,1109.15,1040.54,1017.05,1011.96,1093.46,972.813,
Run complete,1150.09,1027.85,1111.45,1042.15,1014.82,1011.63,1091.18,976.653,1149.25,1023.31,1109.16,1040.54,1017.05,1011.96,1093.46,972.814,

init,857.896,849.81,817.495,817.576,870.195,876.714,834.978,827.089,888.749,895.189,874.019,848.288,865.004,859.102,803.282,820.994,
1D FFT Z-Direction,2.72083,2.71267,2.71054,2.71301,2.7134,2.70951,2.71204,2.71083,2.7103,2.71123,2.71476,2.71178,2.71607,2.71131,2.71162,2.7161,
First Transpose (First Send),3.09292,3.08341,3.08093,3.08124,3.08851,3.08447,3.08069,3.10605,3.08603,3.08718,3.08717,3.07996,3.08536,3.08091,3.07911,3.11276,
First Transpose (Packing),5.30116,5.31358,5.30949,5.31107,5.31836,5.31127,5.30838,5.31266,5.28727,5.31633,5.32742,5.31073,5.32002,5.31435,5.30607,5.32865,
First Transpose (Start Local Transpose),5.30158,5.31388,5.30977,5.31141,5.31866,5.31175,5.30874,5.31302,5.28757,5.31673,5.32788,5.31103,5.32032,5.31469,5.30641,5.32905,
First Transpose (Start Receive),5.30653,5.31778,5.31391,5.31509,5.32251,5.31611,5.31265,5.3173,5.29192,5.32079,5.33331,5.31537,5.32447,5.3184,5.31053,5.33393,
First Transpose (First Receive),228.499,227.695,227.322,228.427,256.116,255.485,254.213,259.054,248.809,247.408,246.463,246.897,253.907,254.311,254.802,255.56,
First Transpose (Finished Receive),423.002,374.332,378.846,378.803,370.485,374.061,369.666,374.036,421.902,378.318,377.421,377.141,369.926,369.506,370.009,370.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.432,374.701,379.36,379.173,370.856,374.461,370.034,374.406,422.313,378.687,377.812,377.509,370.581,370.19,370.652,370.7,
First Transpose (Send Complete),462.608,419.077,422.994,423.093,415.296,418.055,413.245,417.908,461.04,421.902,421.16,421.089,413.954,413.707,413.974,414.079,
1D FFT Y-Direction,462.604,418.911,422.866,423.087,415.288,418.037,413.24,417.895,461.039,421.74,421.153,421.084,413.947,413.7,413.968,414.073,
Second Transpose (First Send),462.617,419.08,422.998,423.098,415.301,418.075,413.248,417.923,461.045,421.908,421.164,421.093,413.957,413.71,413.979,414.083,
Second Transpose (Packing),462.608,419.078,422.995,423.094,415.297,418.057,413.245,417.909,461.041,421.903,421.161,421.09,413.954,413.708,413.974,414.08,
Second Transpose (Start Local Transpose),462.634,419.085,423.001,423.101,415.304,418.086,413.251,417.931,461.048,421.91,421.167,421.096,413.96,413.714,413.981,414.087,
Second Transpose (Start Receive),462.644,419.092,423.007,423.108,415.312,418.095,413.259,417.939,461.057,421.916,421.176,421.102,413.968,413.723,413.988,414.095,
Second Transpose (First Receive),977.005,974.647,1006.43,1018.1,1139.67,1064.6,951.38,830.744,1125.43,1128.01,1070.98,1009.6,826.815,830.559,941.378,1133.61,
Second Transpose (Finished Receive),977.005,974.648,1006.43,1018.1,1139.67,1064.6,951.381,830.745,1125.43,1128.01,1070.98,1009.6,826.816,830.56,941.379,1133.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.022,974.663,1006.44,1018.12,1139.68,1064.61,951.396,830.761,1125.45,1128.02,1070.99,1009.66,826.831,830.592,941.393,1133.63,
1D FFT X-Direction,1128.17,1129.51,1068.46,1020.96,1142.54,1067.54,954.251,1136.04,1128.55,1130.87,1073.85,1018.29,1139.25,1067.05,953.821,1136.57,
Run complete,1128.17,1129.51,1068.46,1020.96,1142.54,1067.54,954.252,1136.04,1128.55,1130.87,1073.85,1018.29,1139.25,1067.05,953.822,1136.57,
