,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.089214,0.082595,0.084535,0.083834,0.077688,0.073057,0.090245,0.083755,0.072533,0.073135,0.085099,0.083118,0.074444,0.073848,0.083019,0.08261,0.075892,0.077554,0.083786,0.082663,0.076431,0.076796,0.081194,0.079396,0.074222,0.073659,0.087041,0.081719,0.074009,0.07417,0.081158,0.080147,
First Transpose (Send Complete),0.107161,0.099627,0.103073,0.101845,0.095324,0.09417,0.107869,0.101971,0.08989,0.089427,0.103386,0.10053,0.092174,0.091258,0.099486,0.098686,0.092132,0.095491,0.10076,0.10005,0.093707,0.093341,0.098158,0.096565,0.09157,0.091034,0.104042,0.100114,0.091515,0.091519,0.098343,0.09621,
1D FFT Y-Direction,0.095313,0.088006,0.090998,0.090219,0.081709,0.078617,0.095876,0.089911,0.077556,0.077319,0.09146,0.08865,0.079728,0.079355,0.087937,0.086943,0.080184,0.083347,0.088826,0.088352,0.081906,0.081436,0.085937,0.084656,0.079603,0.079227,0.09199,0.087621,0.079702,0.079803,0.086316,0.08474,
Second Transpose (First Send),0.108217,0.100376,0.103791,0.102736,0.096153,0.094964,0.109163,0.102676,0.090642,0.090383,0.104262,0.101552,0.092952,0.092062,0.100108,0.099483,0.092843,0.096791,0.101817,0.100865,0.094472,0.094077,0.098783,0.097229,0.092281,0.091911,0.104984,0.100948,0.092313,0.092286,0.099137,0.096958,
Second Transpose (Packing),0.126728,0.114264,0.118218,0.117469,0.111595,0.109345,0.13653,0.128152,0.103831,0.105691,0.119298,0.116748,0.123261,0.122275,0.11287,0.112993,0.108317,0.112813,0.115104,0.114178,0.11141,0.109729,0.111893,0.110125,0.106693,0.106563,0.1195,0.114314,0.107251,0.113525,0.116489,0.112906,
Second Transpose (Start Local Transpose),0.126983,0.114468,0.118443,0.117752,0.111787,0.109594,0.136834,0.128403,0.103999,0.105865,0.119512,0.117021,0.12348,0.122453,0.113066,0.113141,0.108532,0.113047,0.115307,0.114445,0.111664,0.109964,0.112087,0.110312,0.106854,0.106748,0.119747,0.114513,0.107427,0.113765,0.116699,0.113114,
Second Transpose (Start Receive),0.130828,0.11833,0.122192,0.121303,0.115251,0.112864,0.141886,0.131946,0.107418,0.109393,0.122994,0.120511,0.127222,0.126344,0.116474,0.116514,0.112556,0.11706,0.119061,0.118447,0.115456,0.11372,0.115339,0.113867,0.110173,0.110859,0.124014,0.117864,0.11382,0.117502,0.120312,0.116646,
Second Transpose (First Receive),0.240803,0.250271,0.397102,0.447799,1.00344,0.303157,0.270142,0.257991,0.22589,0.34962,0.239091,0.233227,0.259134,0.247004,0.232191,0.410456,0.232706,0.49357,0.230919,0.230887,0.244143,0.236841,0.239875,0.41105,0.251428,0.225035,0.239533,0.2321,0.257692,0.297224,0.261417,0.256278,
Second Transpose (Finished Receive),1.25036,1.10542,1.24815,1.23003,1.07064,1.0931,1.23362,1.23269,1.13503,1.1228,1.14565,1.14027,1.17219,1.10883,1.06248,1.09333,1.12763,1.11226,1.20516,1.25069,1.17819,1.14825,1.11324,1.11632,1.16431,1.14465,1.16225,1.09321,1.13819,1.12422,1.19779,1.15259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26316,1.11767,1.26,1.24262,1.08408,1.10584,1.24658,1.24395,1.14667,1.13525,1.15886,1.15495,1.18403,1.1204,1.07451,1.10477,1.13973,1.12416,1.21705,1.26248,1.18969,1.16023,1.12812,1.12747,1.17629,1.156,1.17395,1.10564,1.1506,1.13666,1.20928,1.16453,
1D FFT X-Direction,1.26983,1.12241,1.26807,1.25368,1.14346,1.11136,1.25267,1.24934,1.16972,1.15564,1.16412,1.16266,1.18912,1.12593,1.08168,1.10995,1.14534,1.12956,1.22295,1.26821,1.19518,1.16701,1.15347,1.1468,1.1812,1.16177,1.18008,1.11224,1.15555,1.14277,1.21494,1.17017,
Run complete,1.2816,1.1348,1.2805,1.26565,1.15629,1.12346,1.26513,1.26166,1.18216,1.1686,1.17657,1.17458,1.20137,1.1389,1.09453,1.12295,1.15773,1.14198,1.23496,1.2799,1.20736,1.1795,1.1663,1.15881,1.19345,1.17368,1.19257,1.12468,1.17048,1.15514,1.22714,1.18243,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010758,0.003683,0.003859,0.004261,0.003724,0.003983,0.004765,0.003579,0.0031,0.003302,0.004201,0.003471,0.003471,0.003664,0.003214,0.003535,0.003623,0.004352,0.003356,0.003935,0.004027,0.004479,0.003687,0.004334,0.003608,0.004134,0.004841,0.003992,0.003577,0.003466,0.003511,0.003678,
First Transpose (First Send),0.026089,0.018733,0.017614,0.018659,0.018703,0.018052,0.019129,0.01746,0.017922,0.018212,0.018546,0.017932,0.017446,0.017826,0.01759,0.017614,0.018347,0.01845,0.017417,0.018281,0.018439,0.019582,0.018192,0.019235,0.01823,0.018412,0.019894,0.01808,0.021636,0.017967,0.018021,0.018043,
First Transpose (Packing),0.030276,0.021275,0.020178,0.021065,0.020894,0.020198,0.021713,0.019576,0.020161,0.020588,0.020512,0.019909,0.019555,0.019967,0.019618,0.019306,0.020594,0.020709,0.019787,0.020181,0.020552,0.02141,0.020369,0.021505,0.020222,0.020338,0.022258,0.02029,0.023554,0.020201,0.020038,0.020117,
First Transpose (Start Local Transpose),0.030507,0.02148,0.020393,0.021237,0.021068,0.020368,0.02187,0.019759,0.020344,0.020794,0.020681,0.020077,0.019789,0.020141,0.019796,0.019495,0.020786,0.020909,0.019951,0.02031,0.020786,0.021598,0.020567,0.021675,0.020434,0.020526,0.02243,0.020533,0.02377,0.020378,0.020216,0.020305,
First Transpose (Start Receive),0.038193,0.025483,0.024722,0.025079,0.02839,0.026213,0.026513,0.023744,0.023917,0.024541,0.024739,0.024015,0.023784,0.023708,0.023454,0.023008,0.024546,0.024669,0.023544,0.02421,0.024712,0.025359,0.024364,0.025473,0.024146,0.024192,0.027522,0.024862,0.027546,0.023918,0.023729,0.024203,
First Transpose (First Receive),0.077169,0.07044,0.069595,0.071569,0.080094,0.064559,0.081833,0.080043,0.059275,0.060184,0.081336,0.078703,0.05995,0.059707,0.06813,0.067734,0.060639,0.060502,0.068706,0.068217,0.060412,0.061953,0.069492,0.070972,0.060407,0.059991,0.073381,0.070409,0.063689,0.062516,0.068732,0.068239,
First Transpose (Finished Receive),0.077437,0.070692,0.069845,0.071873,0.08033,0.064741,0.082101,0.080242,0.059469,0.060461,0.081548,0.078914,0.060182,0.05992,0.06832,0.067948,0.060878,0.060696,0.068973,0.068511,0.060638,0.062221,0.069704,0.071172,0.06064,0.060238,0.073625,0.070647,0.063911,0.062699,0.068954,0.068433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089716,0.08178,0.08156,0.082951,0.092114,0.086005,0.093907,0.090965,0.080991,0.083935,0.092718,0.089645,0.071083,0.069845,0.079014,0.079662,0.072163,0.071401,0.079781,0.078358,0.071645,0.073135,0.081612,0.081217,0.07172,0.071009,0.086498,0.081135,0.074738,0.07257,0.079769,0.078364,
First Transpose (Send Complete),0.107445,0.098862,0.099648,0.099009,0.10781,0.103113,0.112516,0.108093,0.096458,0.101207,0.109387,0.106281,0.086477,0.087464,0.095637,0.095436,0.087691,0.088495,0.096509,0.093644,0.087332,0.090744,0.098815,0.09642,0.087434,0.087844,0.105363,0.09933,0.096131,0.089943,0.096318,0.095319,
1D FFT Y-Direction,0.095324,0.087244,0.087471,0.08734,0.095756,0.091069,0.10105,0.096308,0.084422,0.088898,0.097503,0.094422,0.074666,0.07529,0.083957,0.083623,0.075762,0.076341,0.084642,0.081896,0.075316,0.0785,0.087085,0.0846,0.075011,0.076072,0.093195,0.086976,0.078058,0.077878,0.084407,0.083152,
Second Transpose (First Send),0.10861,0.099604,0.100371,0.099862,0.108429,0.103889,0.113456,0.108836,0.097182,0.101963,0.110101,0.107074,0.087148,0.088174,0.096273,0.096111,0.088352,0.089261,0.097128,0.094346,0.088019,0.091433,0.09944,0.097083,0.08816,0.088598,0.106395,0.100239,0.096799,0.09071,0.097081,0.096025,
Second Transpose (Packing),0.125383,0.113785,0.115122,0.114761,0.121043,0.116828,0.127225,0.122003,0.110163,0.115301,0.123462,0.120536,0.099261,0.10094,0.109236,0.110044,0.100171,0.101796,0.110486,0.108038,0.100733,0.104412,0.112246,0.110851,0.100588,0.100556,0.119992,0.11465,0.108033,0.10356,0.110888,0.109173,
Second Transpose (Start Local Transpose),0.125602,0.114013,0.115333,0.115051,0.12124,0.117018,0.127411,0.122187,0.110352,0.115464,0.12362,0.120732,0.099471,0.101095,0.109398,0.110192,0.100415,0.101972,0.110644,0.108279,0.100977,0.10459,0.112402,0.111017,0.100738,0.100721,0.120211,0.114934,0.108194,0.103767,0.111055,0.109346,
Second Transpose (Start Receive),0.129393,0.11833,0.118717,0.118308,0.124782,0.120578,0.132044,0.125386,0.11376,0.119019,0.12688,0.124148,0.102894,0.105649,0.112771,0.113589,0.103846,0.105403,0.114255,0.111949,0.104639,0.108568,0.115997,0.114413,0.10427,0.104644,0.124837,0.118734,0.111815,0.107163,0.11446,0.112788,
Second Transpose (First Receive),0.270372,0.232387,0.211245,0.235847,0.243171,0.231157,0.237348,0.23874,0.220983,0.233346,0.231995,0.230249,0.61466,0.30504,0.228307,0.236688,0.595216,0.606026,0.204332,0.233663,0.230524,0.229168,0.2074,0.217835,0.702536,0.674467,0.24158,0.230749,0.185602,0.254532,0.198889,0.218689,
Second Transpose (Finished Receive),1.23976,1.02015,1.05511,1.11551,1.23106,0.997671,1.26359,1.31121,0.961594,1.16469,1.22008,1.21964,1.03792,1.03783,1.14711,1.15627,1.08549,1.09749,1.14156,1.15343,1.10916,1.1021,1.17708,1.16578,1.08799,1.09856,1.21817,1.16243,1.07377,1.12618,1.07873,1.06551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25179,1.03266,1.06671,1.13445,1.24231,1.00985,1.2754,1.3227,0.973863,1.17686,1.23155,1.2309,1.04961,1.04939,1.15911,1.16773,1.0968,1.11,1.1535,1.16519,1.12121,1.11501,1.18856,1.17695,1.10063,1.11025,1.23007,1.17442,1.08481,1.13854,1.09012,1.07652,
1D FFT X-Direction,1.25845,1.03754,1.07378,1.13995,1.24791,1.01661,1.28183,1.32754,0.979171,1.1817,1.23729,1.23597,1.05734,1.0541,1.16393,1.17236,1.11324,1.12272,1.16373,1.17327,1.15229,1.12167,1.19633,1.18238,1.10824,1.1181,1.23582,1.1806,1.09041,1.14379,1.0953,1.08131,
Run complete,1.27016,1.05036,1.08633,1.15289,1.26042,1.03177,1.29419,1.33955,0.991594,1.19399,1.24929,1.24824,1.06988,1.06628,1.17605,1.18524,1.12546,1.13567,1.17574,1.18504,1.16503,1.13492,1.20868,1.19477,1.12013,1.13009,1.24782,1.19268,1.10331,1.15586,1.10763,1.09329,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010075,0.003612,0.003587,0.004084,0.003802,0.003624,0.004685,0.003248,0.003855,0.003354,0.003632,0.003587,0.00369,0.00336,0.003615,0.00321,0.003726,0.003384,0.003359,0.003571,0.003383,0.019778,0.0035,0.003658,0.003726,0.003921,0.004569,0.003848,0.003935,0.00369,0.003355,0.003311,
First Transpose (First Send),0.024876,0.018049,0.017851,0.018871,0.018653,0.019706,0.018913,0.016995,0.018115,0.017937,0.018157,0.017667,0.017898,0.017973,0.017696,0.017751,0.018996,0.017609,0.018036,0.01826,0.023285,0.034281,0.019787,0.01769,0.018386,0.018599,0.018793,0.018407,0.018429,0.018483,0.0175,0.017599,
First Transpose (Packing),0.029142,0.020084,0.019953,0.020655,0.02094,0.021869,0.02134,0.018828,0.020086,0.019838,0.020558,0.019616,0.019886,0.019822,0.019607,0.019435,0.020827,0.019446,0.020245,0.020112,0.025217,0.036133,0.021888,0.019481,0.020671,0.02106,0.020854,0.020258,0.020325,0.020694,0.019441,0.019255,
First Transpose (Start Local Transpose),0.029379,0.02031,0.020161,0.020877,0.021105,0.022045,0.021538,0.018991,0.020291,0.020014,0.020711,0.019785,0.020037,0.020035,0.019744,0.019653,0.021009,0.019616,0.020463,0.020273,0.025396,0.036312,0.022093,0.019672,0.020869,0.021268,0.021003,0.020459,0.020449,0.020865,0.019635,0.019438,
First Transpose (Start Receive),0.037045,0.024346,0.024355,0.024684,0.02481,0.025876,0.026444,0.022504,0.023794,0.0238,0.024837,0.023839,0.023936,0.024094,0.024043,0.023213,0.024676,0.023674,0.024085,0.023926,0.02925,0.040281,0.025943,0.023661,0.025323,0.025586,0.025594,0.024427,0.024126,0.02529,0.02335,0.023716,
First Transpose (First Receive),0.076001,0.067995,0.069379,0.07047,0.062134,0.064195,0.07236,0.067466,0.059785,0.059755,0.070316,0.068264,0.059713,0.060148,0.068162,0.06827,0.060415,0.060408,0.068618,0.068825,0.075784,0.076344,0.072815,0.068201,0.061079,0.06165,0.070916,0.069178,0.061502,0.060499,0.068604,0.068745,
First Transpose (Finished Receive),0.076277,0.068279,0.069662,0.070734,0.062375,0.064371,0.072613,0.067662,0.059999,0.059968,0.0705,0.068471,0.059918,0.060356,0.068378,0.068468,0.0606,0.060606,0.068908,0.069093,0.076028,0.076571,0.073021,0.068408,0.061276,0.06188,0.071157,0.069444,0.061716,0.060693,0.068842,0.068972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088134,0.078623,0.080503,0.081092,0.073599,0.07484,0.084513,0.078094,0.071559,0.070594,0.081593,0.079077,0.070906,0.070406,0.079361,0.078379,0.072154,0.070942,0.079749,0.079818,0.086918,0.087244,0.08458,0.078509,0.072755,0.071888,0.083043,0.079947,0.073425,0.071108,0.079801,0.078858,
First Transpose (Send Complete),0.105715,0.095783,0.097928,0.096843,0.090608,0.092124,0.100654,0.095089,0.086908,0.087659,0.098907,0.095193,0.088025,0.086334,0.09588,0.094105,0.088495,0.08861,0.096113,0.09534,0.103704,0.103199,0.102278,0.095392,0.087704,0.089111,0.101502,0.097416,0.090582,0.086605,0.097027,0.094362,
1D FFT Y-Direction,0.093611,0.083607,0.085744,0.084775,0.078439,0.078504,0.089018,0.08312,0.074793,0.075749,0.086593,0.08376,0.075875,0.074247,0.083906,0.081812,0.075829,0.076,0.084159,0.083123,0.091723,0.091053,0.089406,0.083174,0.076196,0.076886,0.08942,0.085639,0.07839,0.075205,0.084606,0.082325,
Second Transpose (First Send),0.106634,0.096434,0.098585,0.097578,0.091352,0.09287,0.10155,0.09582,0.08754,0.088288,0.099542,0.095807,0.088627,0.086976,0.096526,0.094758,0.08914,0.089275,0.096771,0.096004,0.104428,0.103857,0.10285,0.096042,0.088458,0.089936,0.102437,0.098209,0.091263,0.087389,0.097737,0.09512,
Second Transpose (Packing),0.123858,0.110756,0.111845,0.110069,0.104567,0.106867,0.114582,0.10891,0.100324,0.100877,0.111794,0.108721,0.10154,0.099917,0.109142,0.107696,0.101568,0.10246,0.108853,0.109941,0.117988,0.117774,0.115395,0.108367,0.101297,0.10338,0.115189,0.111213,0.103934,0.102572,0.11042,0.106955,
Second Transpose (Start Local Transpose),0.124084,0.110976,0.11206,0.110233,0.104772,0.107027,0.114762,0.109103,0.100481,0.101017,0.111954,0.108914,0.10168,0.100062,0.10931,0.107838,0.101773,0.102619,0.109002,0.110172,0.118192,0.117942,0.115524,0.10852,0.101453,0.103532,0.115325,0.111383,0.104099,0.10276,0.110592,0.107151,
Second Transpose (Start Receive),0.127821,0.114932,0.115741,0.113471,0.108623,0.110861,0.119422,0.112264,0.103722,0.104316,0.115211,0.112166,0.105797,0.103182,0.112632,0.110991,0.105614,0.106215,0.112245,0.113408,0.122129,0.121153,0.119077,0.112323,0.104638,0.107409,0.119564,0.114686,0.107802,0.106233,0.114304,0.110446,
Second Transpose (First Receive),0.272387,0.236769,0.224201,0.23219,1.05894,0.641255,0.238912,0.243131,1.10788,0.775062,0.248078,0.256651,0.240376,1.0382,0.224322,0.236904,0.218356,0.229315,0.20745,0.22639,0.239353,0.236712,0.240952,0.327803,0.221479,0.231424,0.228817,0.226866,0.225238,0.274456,0.220095,0.217738,
Second Transpose (Finished Receive),1.29751,1.24613,1.24782,1.20825,1.1019,1.19941,1.22456,1.15833,1.15878,1.17629,1.1801,1.10877,1.1756,1.12221,1.20715,1.20265,1.12231,1.09964,1.20868,1.13122,1.26324,1.12443,1.25443,1.21523,1.17362,1.03182,1.24641,1.21817,1.15614,1.10165,1.20221,1.19545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30959,1.25846,1.25906,1.21972,1.11503,1.21169,1.23695,1.16981,1.17136,1.18797,1.19266,1.12088,1.18727,1.13498,1.21971,1.21362,1.13416,1.11209,1.22079,1.14256,1.2744,1.13616,1.26622,1.22795,1.1853,1.04336,1.25955,1.22971,1.16803,1.11307,1.21321,1.20723,
1D FFT X-Direction,1.31657,1.26326,1.26361,1.22482,1.17714,1.21632,1.24213,1.17492,1.22988,1.23241,1.19797,1.17189,1.1925,1.16902,1.22439,1.2192,1.13879,1.11681,1.22587,1.14984,1.27928,1.14065,1.27104,1.23313,1.19031,1.04826,1.26608,1.23586,1.17306,1.11833,1.21847,1.21218,
Run complete,1.32839,1.27597,1.27656,1.23728,1.19015,1.22897,1.25489,1.18779,1.24246,1.2449,1.21114,1.18389,1.20493,1.18126,1.23756,1.23157,1.15068,1.12954,1.23837,1.1621,1.29131,1.15355,1.28365,1.24514,1.20283,1.06051,1.27861,1.24826,1.18538,1.13066,1.23112,1.22429,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.01052,0.003215,0.003193,0.0036,0.003791,0.003185,0.004385,0.003363,0.0039,0.003133,0.003667,0.003535,0.003563,0.003583,0.003579,0.003253,0.00378,0.003414,0.003049,0.00312,0.003254,0.003283,0.003486,0.003662,0.003166,0.003115,0.004229,0.003331,0.003569,0.004031,0.003442,0.003335,
First Transpose (First Send),0.025752,0.016869,0.01799,0.02093,0.01853,0.01779,0.018547,0.017585,0.018592,0.018361,0.017987,0.017709,0.017675,0.018398,0.018131,0.017324,0.018245,0.018433,0.016962,0.017542,0.017877,0.017365,0.017937,0.018393,0.017556,0.017624,0.018621,0.017509,0.018351,0.018253,0.01729,0.017592,
First Transpose (Packing),0.029835,0.022043,0.020038,0.022745,0.020512,0.01966,0.020731,0.01972,0.020674,0.020245,0.019845,0.019671,0.019737,0.020388,0.020141,0.019292,0.020387,0.020446,0.018949,0.01971,0.020131,0.019168,0.019838,0.020146,0.019805,0.019853,0.020627,0.019216,0.020376,0.020294,0.01939,0.019244,
First Transpose (Start Local Transpose),0.030098,0.022282,0.020208,0.022926,0.020692,0.019849,0.020897,0.019894,0.020901,0.020392,0.020027,0.01988,0.019925,0.020616,0.020312,0.019468,0.020562,0.020635,0.019109,0.019856,0.020324,0.019336,0.019991,0.020287,0.019982,0.019988,0.020749,0.019375,0.020558,0.020456,0.019599,0.019449,
First Transpose (Start Receive),0.037211,0.026502,0.024163,0.026662,0.024809,0.023537,0.025712,0.023317,0.024933,0.024251,0.023735,0.023909,0.024265,0.024818,0.023954,0.023174,0.024732,0.024632,0.022553,0.023337,0.024289,0.022729,0.023701,0.024451,0.02386,0.023673,0.025292,0.023022,0.024323,0.02408,0.023175,0.023032,
First Transpose (First Receive),0.075894,0.07241,0.069504,0.071421,0.059889,0.06129,0.071521,0.06919,0.060959,0.060713,0.068793,0.068398,0.060215,0.061339,0.068621,0.06897,0.060679,0.061444,0.069876,0.071956,0.059823,0.061923,0.068528,0.069343,0.059263,0.059613,0.070359,0.069455,0.060153,0.06124,0.068195,0.068721,
First Transpose (Finished Receive),0.076173,0.072631,0.069759,0.071733,0.060112,0.061501,0.071788,0.069388,0.061159,0.0609,0.068975,0.068615,0.060442,0.061534,0.068864,0.069182,0.060906,0.06163,0.070123,0.07226,0.06003,0.062111,0.068737,0.069534,0.059468,0.059818,0.070608,0.069698,0.060368,0.061464,0.06842,0.068939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088659,0.083783,0.081108,0.082229,0.070922,0.071439,0.083741,0.079696,0.072273,0.071188,0.08,0.078773,0.07163,0.071435,0.080087,0.079205,0.071923,0.074002,0.081583,0.082583,0.070814,0.072213,0.080246,0.081213,0.07036,0.069974,0.083187,0.079983,0.071379,0.072073,0.079506,0.07935,
First Transpose (Send Complete),0.105667,0.100842,0.097777,0.098924,0.086178,0.088412,0.099937,0.096518,0.087703,0.087936,0.095324,0.09513,0.087267,0.08855,0.095781,0.09625,0.087735,0.091224,0.096675,0.100174,0.085621,0.088766,0.095591,0.097528,0.085536,0.087019,0.099666,0.097201,0.086192,0.088605,0.094655,0.096135,
1D FFT Y-Direction,0.093963,0.089076,0.086186,0.087283,0.074288,0.076441,0.088366,0.084527,0.075585,0.076264,0.083507,0.083354,0.075001,0.076776,0.083633,0.084172,0.075662,0.079372,0.084905,0.088354,0.073987,0.076837,0.083767,0.085855,0.073494,0.074869,0.090069,0.084932,0.074648,0.077189,0.082783,0.083999,
Second Transpose (First Send),0.106684,0.101591,0.098404,0.099628,0.086803,0.089083,0.10086,0.097143,0.088402,0.088634,0.095997,0.095798,0.088012,0.089216,0.096479,0.096981,0.088484,0.092024,0.097357,0.100901,0.086248,0.089399,0.096242,0.098175,0.08619,0.087724,0.100613,0.098041,0.086855,0.089297,0.095349,0.096803,
Second Transpose (Packing),0.122807,0.114923,0.112127,0.113646,0.098609,0.101099,0.114821,0.1106,0.10074,0.101207,0.108855,0.108636,0.100423,0.100931,0.110041,0.11051,0.100274,0.104719,0.109894,0.114922,0.114437,0.101161,0.110703,0.114499,0.101232,0.102655,0.125387,0.110993,0.102386,0.102338,0.109407,0.109388,
Second Transpose (Start Local Transpose),0.123068,0.115133,0.112279,0.11381,0.098805,0.101264,0.115006,0.110755,0.100887,0.101393,0.109001,0.108814,0.100644,0.101157,0.110206,0.110738,0.100504,0.105002,0.110037,0.115147,0.114618,0.101303,0.110862,0.114696,0.101402,0.102833,0.125554,0.111144,0.102552,0.102565,0.109584,0.109579,
Second Transpose (Start Receive),0.12696,0.119232,0.115584,0.117081,0.101979,0.104495,0.11965,0.114227,0.10441,0.104792,0.112284,0.112007,0.104296,0.104315,0.113366,0.114372,0.104142,0.109525,0.113605,0.119756,0.118252,0.120968,0.11407,0.118118,0.104686,0.106518,0.130463,0.11456,0.106017,0.106139,0.112772,0.113032,
Second Transpose (First Receive),0.25845,0.232989,0.210662,0.222986,0.690342,0.641526,0.240112,0.242251,0.604533,0.585948,0.229797,0.246208,0.5591,0.289951,0.219327,0.232152,0.592806,0.207593,0.213327,0.234637,0.241217,0.23327,0.216718,0.227793,0.694329,0.267041,0.24033,0.244874,0.554817,0.654717,0.214223,0.211266,
Second Transpose (Finished Receive),1.25117,1.04154,1.13132,1.08014,1.07313,1.03869,1.27863,1.15442,1.09437,1.07036,1.12926,1.12227,1.04787,1.03351,1.10674,1.1206,1.03346,1.03254,1.1561,1.1577,1.24453,1.3111,1.10896,1.18237,1.04398,1.03715,1.28664,1.26132,1.0556,1.06137,1.11267,1.10926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26288,1.05314,1.15214,1.09316,1.08505,1.05025,1.29085,1.16725,1.10579,1.08164,1.14056,1.13377,1.06037,1.04463,1.11884,1.13164,1.04592,1.04466,1.1669,1.16885,1.25695,1.32263,1.11995,1.19325,1.0574,1.04903,1.29867,1.27207,1.06661,1.07266,1.1244,1.12015,
1D FFT X-Direction,1.26933,1.05796,1.15718,1.09849,1.09015,1.05806,1.29645,1.17233,1.11441,1.08979,1.14537,1.14111,1.06867,1.06561,1.12345,1.1397,1.05339,1.05141,1.1761,1.17448,1.26166,1.32702,1.12452,1.19787,1.09787,1.06845,1.30445,1.2779,1.11736,1.10571,1.12937,1.12635,
Run complete,1.28101,1.07017,1.1697,1.11076,1.10298,1.07114,1.30862,1.18627,1.12691,1.10347,1.15746,1.15317,1.0809,1.07803,1.13564,1.15215,1.06777,1.06494,1.18807,1.18657,1.27522,1.33918,1.1371,1.20966,1.11027,1.08362,1.31637,1.29008,1.12925,1.11795,1.14154,1.13821,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010398,0.003174,0.003519,0.004944,0.003451,0.003349,0.004821,0.003521,0.004008,0.003432,0.003795,0.003589,0.003719,0.00354,0.00357,0.003714,0.003898,0.0034,0.003174,0.002973,0.003594,0.003199,0.003369,0.003059,0.003851,0.003438,0.004165,0.003368,0.003525,0.003861,0.003437,0.003184,
First Transpose (First Send),0.025356,0.017495,0.017407,0.018937,0.01785,0.018626,0.019178,0.017527,0.018648,0.018541,0.018028,0.018157,0.018259,0.018237,0.01744,0.018088,0.019428,0.018081,0.017681,0.017497,0.018045,0.017664,0.017439,0.017041,0.018245,0.018202,0.018226,0.017448,0.018165,0.019407,0.018068,0.017872,
