,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,46.2257,46.7789,46.4818,46.5854,46.2752,46.7824,46.2248,46.8573,48.2147,46.0751,48.3493,46.8712,46.2004,46.7887,46.4407,46.5814,
Run complete,46.6229,47.1608,46.8775,46.9714,46.6704,47.1599,46.6113,47.2301,48.6028,46.4485,48.7281,47.2538,46.5919,47.1682,46.8234,46.9613,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.023261,0.015985,0.020787,0.015653,0.016782,0.016232,0.020012,0.018058,0.054537,0.050088,0.042186,0.04765,0.016543,0.015975,0.01825,0.015629,
First Transpose (First Send),1.28433,1.26835,1.2844,1.32837,1.27887,1.2639,1.30121,1.26821,1.31485,1.31008,1.30866,1.29277,1.26544,1.27749,1.29924,1.3085,
First Transpose (Packing),1.28943,1.27222,1.28896,1.33214,1.28244,1.26796,1.3064,1.27186,1.3208,1.31755,1.3208,1.30042,1.26977,1.28218,1.30411,1.31234,
First Transpose (Start Local Transpose),1.28975,1.27247,1.28917,1.33235,1.28267,1.26819,1.30663,1.27204,1.32108,1.31779,1.32114,1.30067,1.27001,1.28247,1.30431,1.31267,
First Transpose (Start Receive),1.29873,1.2767,1.29489,1.33688,1.28732,1.27265,1.31235,1.27625,1.32655,1.32266,1.32611,1.3063,1.27479,1.28717,1.30959,1.31645,
First Transpose (First Receive),2.81119,2.79262,3.10607,3.07615,2.79889,2.78435,3.06387,3.06844,2.83309,2.83985,3.08594,3.07795,2.79525,2.79209,3.07685,3.06548,
First Transpose (Finished Receive),2.81148,2.79289,3.10642,3.07643,2.79918,2.78471,3.06419,3.06869,2.83339,2.84014,3.08625,3.07827,2.79555,2.79237,3.07718,3.06575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99772,2.97513,3.29145,3.25826,2.98355,2.96544,3.24769,3.25033,3.01773,3.02233,3.26975,3.26069,2.97899,2.97422,3.26186,3.24718,
First Transpose (Send Complete),3.39299,3.35491,3.6976,3.648,3.38762,3.34736,3.63186,3.62951,3.41921,3.41106,3.65626,3.65237,3.3759,3.35451,3.65078,3.62748,
1D FFT Y-Direction,3.00481,2.98127,3.29829,3.26417,2.98903,2.97159,3.25591,3.25556,3.02809,3.03194,3.27763,3.27246,2.98386,2.98067,3.26891,3.25351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3935,3.35527,3.69798,3.64842,3.38801,3.3478,3.63223,3.6299,3.41967,3.41154,3.65677,3.65281,3.37631,3.35487,3.65127,3.62789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39371,3.35555,3.69823,3.64868,3.38826,3.34846,3.63253,3.63009,3.41994,3.4118,3.65706,3.65303,3.37653,3.35518,3.65149,3.62816,
Second Transpose (Finished All2All),46.4524,46.0046,46.4371,45.8441,46.4585,45.907,46.4515,45.9575,46.344,45.6019,46.425,46.0054,46.4499,45.9898,46.3482,45.7352,
Second Transpose (Unpacking),46.8902,46.447,46.8644,46.2652,46.8896,46.3211,46.8624,46.4133,46.7678,46.04,46.843,46.4553,46.8956,46.4179,46.7577,46.147,
1D FFT X-Direction,46.8991,46.4558,46.876,46.2739,46.8993,46.3309,46.8733,46.4222,46.7779,46.0513,46.8535,46.4678,46.9053,46.4276,46.7676,46.156,
Run complete,47.3031,46.8246,47.2792,46.6534,47.2948,46.707,47.2555,46.805,47.1605,46.4259,47.2322,46.8468,47.3033,46.8,47.1504,46.5362,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.02462,0.015564,0.020218,0.016569,0.015445,0.016756,0.017706,0.017007,0.018274,0.017359,0.016765,0.019934,0.015928,0.015751,0.020233,0.015446,
First Transpose (First Send),1.28381,1.28066,1.2836,1.31988,1.2765,1.26353,1.30033,1.2677,1.30436,1.28259,1.30668,1.28029,1.27789,1.27614,1.30069,1.28025,
First Transpose (Packing),1.28918,1.28473,1.28837,1.32396,1.28058,1.26805,1.30525,1.27111,1.30901,1.28692,1.31124,1.28514,1.28147,1.28023,1.30579,1.28405,
First Transpose (Start Local Transpose),1.28951,1.28497,1.28853,1.32418,1.28084,1.26829,1.30552,1.27135,1.30919,1.28717,1.31153,1.28539,1.28169,1.28055,1.30602,1.28434,
First Transpose (Start Receive),1.29848,1.28914,1.29389,1.32902,1.28532,1.27254,1.3106,1.27591,1.31409,1.29155,1.31593,1.2913,1.28615,1.28472,1.3115,1.28823,
First Transpose (First Receive),2.80864,2.80078,3.07799,3.06723,2.79,2.78767,3.05886,3.06731,2.81688,2.81978,3.0712,3.06627,2.79379,2.78883,3.06278,3.06086,
First Transpose (Finished Receive),2.8089,2.80111,3.07828,3.06747,2.79034,2.78804,3.05919,3.06757,2.81719,2.82005,3.07148,3.06659,2.79409,2.78915,3.0631,3.06118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9948,2.98258,3.26308,3.24873,2.97412,2.96965,3.24256,3.24992,3.00079,3.00211,3.25492,3.24983,2.97816,2.97054,3.24717,3.24324,
First Transpose (Send Complete),3.40135,3.36596,3.6669,3.63418,3.37518,3.34924,3.63467,3.63267,3.39491,3.38698,3.64206,3.63073,3.37947,3.35038,3.63212,3.62743,
1D FFT Y-Direction,3.00193,2.98827,3.26955,3.25447,2.97885,2.97579,3.25058,3.25468,3.00763,3.00849,3.25982,3.25731,2.98354,2.97669,3.25327,3.24953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4018,3.36644,3.66726,3.63461,3.37558,3.34977,3.63504,3.63302,3.39534,3.38742,3.64257,3.63121,3.37992,3.35106,3.6326,3.62776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40205,3.36673,3.66744,3.63485,3.37578,3.35008,3.63532,3.63334,3.39566,3.38759,3.64289,3.63148,3.38011,3.3515,3.63282,3.62801,
Second Transpose (Finished All2All),45.8483,48.1874,46.1848,46.011,46.1398,46.0552,46.1876,46.1292,46.0485,46.1357,46.0049,46.0378,46.217,46.1611,46.1546,46.1349,
Second Transpose (Unpacking),46.2947,48.6477,46.6284,46.4238,46.5779,46.477,46.613,46.5674,46.4795,46.5676,46.4183,46.4863,46.6578,46.5901,46.5746,46.5387,
1D FFT X-Direction,46.3033,48.6761,46.6579,46.4337,46.5868,46.4871,46.6235,46.5764,46.4903,46.5779,46.4282,46.4973,46.6671,46.5998,46.5851,46.5482,
Run complete,46.7056,49.0534,47.057,46.8175,46.9905,46.8636,47.0059,46.9553,46.8811,46.9569,46.8085,46.875,47.0638,46.9837,46.9732,46.9247,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.02337,0.040909,0.047546,0.016639,0.015492,0.01683,0.018468,0.01631,0.017753,0.01746,0.016709,0.020237,0.017112,0.016448,0.019327,0.015475,
First Transpose (First Send),1.29084,1.2736,1.29856,1.30474,1.26432,1.27884,1.30351,1.27382,1.29121,1.26612,1.30145,1.27802,1.2709,1.2663,1.2951,1.29618,
First Transpose (Packing),1.29564,1.28121,1.30876,1.30892,1.26772,1.28308,1.30829,1.27708,1.29554,1.27017,1.30571,1.28323,1.27485,1.27073,1.30025,1.30067,
First Transpose (Start Local Transpose),1.29596,1.28148,1.30901,1.30913,1.26797,1.28327,1.30853,1.27726,1.2958,1.2704,1.3063,1.28343,1.27506,1.27104,1.30049,1.30095,
First Transpose (Start Receive),1.30436,1.2859,1.31453,1.31324,1.27237,1.2873,1.31354,1.28121,1.30051,1.27506,1.31048,1.28866,1.2793,1.27531,1.30601,1.30504,
First Transpose (First Receive),2.81403,2.80707,3.07019,3.07669,2.79489,2.78693,3.05424,3.07833,2.80299,2.79273,3.06319,3.07419,2.78912,2.77605,3.06156,3.06626,
First Transpose (Finished Receive),2.81436,2.8074,3.0705,3.07698,2.79522,2.78725,3.05454,3.07859,2.80363,2.79303,3.06349,3.0745,2.78944,2.77637,3.06191,3.06655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9992,2.98917,3.25544,3.2586,2.97781,2.96842,3.23819,3.26151,2.9876,2.97487,3.24575,3.25761,2.97323,2.95843,3.24618,3.24854,
First Transpose (Send Complete),3.40159,3.36964,3.66412,3.65302,3.38124,3.35804,3.62979,3.6456,3.38192,3.35911,3.63293,3.63851,3.37111,3.3404,3.63409,3.633,
1D FFT Y-Direction,3.00687,2.99803,3.26516,3.26438,2.9834,2.97436,3.24614,3.26612,2.99304,2.98193,3.25188,3.26582,2.97806,2.96497,3.25286,3.25527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40203,3.37003,3.66467,3.65344,3.38163,3.35854,3.63023,3.64594,3.38243,3.35954,3.63333,3.63897,3.37144,3.34075,3.63445,3.63344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40226,3.37031,3.66485,3.65399,3.38189,3.35883,3.63048,3.64615,3.3827,3.35977,3.63361,3.63924,3.37164,3.34146,3.63468,3.6337,
Second Transpose (Finished All2All),46.4568,46.5287,45.9906,46.5467,46.4095,46.6054,46.3805,46.4279,46.4067,46.5661,46.4497,46.5422,46.2046,45.4875,46.4755,46.5793,
Second Transpose (Unpacking),46.9088,46.9737,46.4079,46.9523,46.8461,47.0197,46.7935,46.8662,46.8349,46.9998,46.871,46.975,46.6496,45.9243,46.9756,47.0302,
1D FFT X-Direction,46.9344,46.9842,46.4207,46.9636,46.8552,47.0291,46.8041,46.8755,46.8437,47.0087,46.8818,46.987,46.6601,45.9342,46.9872,47.0629,
Run complete,47.3313,47.3634,46.8196,47.339,47.256,47.3998,47.1863,47.254,47.2296,47.3889,47.2675,47.3617,47.0562,46.3128,47.3647,47.4407,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.049933,0.015849,0.020191,0.017024,0.015936,0.015711,0.01893,0.015619,0.017191,0.01699,0.015037,0.018597,0.016468,0.016379,0.018354,0.042095,
First Transpose (First Send),1.29925,1.26945,1.28605,1.30112,1.25739,1.25391,1.30445,1.26958,1.28879,1.26756,1.2886,1.28436,1.2637,1.25704,1.28855,1.29987,
First Transpose (Packing),1.30957,1.27371,1.29078,1.30482,1.26118,1.25787,1.30896,1.27281,1.29378,1.27116,1.29242,1.28921,1.26762,1.26104,1.29364,1.30689,
First Transpose (Start Local Transpose),1.30987,1.27401,1.29098,1.30501,1.26142,1.25812,1.30923,1.273,1.29401,1.27134,1.29261,1.28943,1.26785,1.26132,1.29383,1.30717,
First Transpose (Start Receive),1.31853,1.27891,1.29729,1.30904,1.26541,1.26256,1.31451,1.27703,1.29848,1.27604,1.29721,1.29463,1.27241,1.26557,1.29964,1.31137,
First Transpose (First Receive),2.83318,2.82274,3.06253,3.05361,2.76749,2.7705,3.06124,3.06893,2.80972,2.80364,3.05541,3.04942,2.77663,2.77276,3.065,3.06948,
First Transpose (Finished Receive),2.83349,2.82307,3.06287,3.05386,2.76777,2.77084,3.06153,3.06923,2.81,2.80389,3.05567,3.04974,2.77691,2.77304,3.06534,3.06976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01901,3.00522,3.24791,3.23546,2.95094,2.95277,3.24496,3.25128,2.99384,2.98426,3.23914,3.23235,2.9603,2.95392,3.24908,3.25235,
First Transpose (Send Complete),3.42563,3.38734,3.65241,3.62471,3.35214,3.33205,3.63339,3.63498,3.39016,3.3703,3.62143,3.61789,3.36313,3.33308,3.64373,3.63594,
1D FFT Y-Direction,3.02828,3.01128,3.25428,3.24145,2.95706,2.95946,3.25265,3.256,2.99932,2.99149,3.24378,3.24161,2.96524,2.9606,3.25663,3.25941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42612,3.38785,3.65279,3.62512,3.35251,3.33244,3.63368,3.63537,3.39066,3.37062,3.62188,3.61833,3.36359,3.33352,3.64413,3.6364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42641,3.38812,3.653,3.62537,3.35271,3.33275,3.63394,3.63556,3.39088,3.37082,3.62215,3.61862,3.3638,3.33381,3.64432,3.6367,
Second Transpose (Finished All2All),46.1272,46.168,46.5012,46.2111,46.4096,45.8865,46.1174,46.2341,46.4223,46.3366,46.5072,46.1159,46.5496,45.9522,46.335,46.1068,
Second Transpose (Unpacking),46.5596,46.6042,46.9166,46.622,46.8345,46.3098,46.5422,46.6698,46.8419,46.7673,46.9237,46.5529,46.9909,46.3936,46.7635,46.5198,
1D FFT X-Direction,46.5701,46.6142,46.9286,46.6312,46.8436,46.3197,46.5527,46.6805,46.8509,46.7772,46.9326,46.5645,47.0004,46.4047,46.7744,46.5301,
Run complete,46.9735,46.9884,47.327,47.0125,47.2356,46.6948,46.9338,47.0642,47.2347,47.1549,47.3095,46.9449,47.397,46.7837,47.1579,46.9112,

init,614.222,623.177,621.996,604.116,623.026,624.156,612.819,604.001,619.85,616.494,605.836,612.55,621.661,619.359,609.31,600.769,
1D FFT Z-Direction,0.026511,0.015595,0.019992,0.015183,0.015729,0.016362,0.018013,0.01531,0.017926,0.017139,0.01551,0.019109,0.015894,0.016366,0.018669,0.016244,
First Transpose (First Send),1.28291,1.25754,1.29005,1.3068,1.26577,1.27259,1.31775,1.27681,1.31879,1.25986,1.2817,1.2765,1.27139,1.26029,1.2953,1.29118,
First Transpose (Packing),1.28817,1.26176,1.29427,1.31076,1.26908,1.27682,1.3227,1.28029,1.32303,1.26404,1.2851,1.28132,1.27496,1.26408,1.2997,1.29566,
First Transpose (Start Local Transpose),1.28849,1.26199,1.29454,1.31096,1.26928,1.27707,1.32296,1.2807,1.32327,1.26425,1.2853,1.28159,1.27517,1.26441,1.2999,1.29592,
First Transpose (Start Receive),1.29678,1.2663,1.29943,1.31547,1.2745,1.2815,1.32842,1.28481,1.32799,1.26832,1.28964,1.28692,1.27939,1.26885,1.305,1.30004,
First Transpose (First Receive),2.80338,2.79887,3.06555,3.07044,2.78415,2.78251,3.06897,3.08622,2.83393,2.82726,3.0487,3.04636,2.7865,2.77635,3.0613,3.05404,
First Transpose (Finished Receive),2.80373,2.79919,3.06586,3.0707,2.78443,2.78283,3.0693,3.08652,2.83423,2.8275,3.04896,3.04668,2.78676,2.7766,3.06162,3.05429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98953,2.98204,3.24941,3.25264,2.96793,2.96465,3.25213,3.26899,3.01857,3.00904,3.23371,3.22982,2.96978,2.95849,3.24606,3.23559,
First Transpose (Send Complete),3.3991,3.36676,3.64725,3.63838,3.36382,3.35662,3.64101,3.6505,3.41368,3.38787,3.62385,3.61465,3.37216,3.33837,3.6391,3.62536,
1D FFT Y-Direction,2.99714,2.98836,3.25669,3.25692,2.97278,2.9711,3.25979,3.2735,3.02348,3.01496,3.23845,3.23873,2.9745,2.96517,3.25245,3.2416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39959,3.36721,3.64762,3.63873,3.36417,3.35712,3.64138,3.65092,3.41418,3.38817,3.62422,3.6151,3.37276,3.33881,3.63956,3.62572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39984,3.36752,3.64783,3.639,3.3644,3.35736,3.64167,3.65113,3.4144,3.3884,3.62446,3.61539,3.37298,3.33918,3.63976,3.62596,
Second Transpose (Finished All2All),46.1576,45.8705,46.2108,45.9692,46.2119,45.8922,46.2866,45.9247,46.1867,45.8607,46.1681,45.897,45.9039,45.8888,46.2152,45.8636,
Second Transpose (Unpacking),46.5912,46.3124,46.64,46.3795,46.6523,46.3031,46.6992,46.3658,46.632,46.2993,46.5832,46.3486,46.3412,46.323,46.635,46.2886,
1D FFT X-Direction,46.6015,46.3218,46.6532,46.3891,46.6616,46.3131,46.7103,46.3747,46.6431,46.3089,46.609,46.3596,46.3507,46.3329,46.646,46.2976,
Run complete,47.0031,46.6968,47.0542,46.7697,47.0655,46.6836,47.1018,46.7581,47.0313,46.6837,46.9911,46.7347,46.7471,46.7032,47.0329,46.6776,
