,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),256.537,255.491,254.366,255.26,262.964,262.116,261.731,262.184,256.249,255.163,256.361,256.557,260.474,261.523,260.006,260.522,
First Transpose (Finished Receive),376.988,376.456,375.317,375.805,377.088,377.062,375.68,376.746,383.344,382.822,381.199,380.743,379.123,380.102,380.289,380.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.381,376.82,375.677,376.167,377.557,377.428,376.043,377.11,383.712,383.185,381.562,381.106,379.485,380.464,380.652,380.917,
First Transpose (Send Complete),380.706,380.226,379.554,379.81,380.795,380.68,379.285,380.371,387.033,386.602,385.383,384.961,382.733,383.71,383.894,384.179,
1D FFT Y-Direction,377.393,377.001,376.313,376.588,377.571,377.45,376.056,377.124,383.724,383.352,382.17,381.727,379.496,380.475,380.664,380.934,
Second Transpose (First Send),380.709,380.228,379.557,379.812,380.797,380.686,379.288,380.375,387.037,386.606,385.387,384.965,382.736,383.712,383.897,384.184,
Second Transpose (Packing),380.711,380.23,379.559,379.816,380.8,380.689,379.29,380.378,387.038,386.608,385.394,384.967,382.749,383.715,383.899,384.186,
Second Transpose (Start Local Transpose),380.711,380.231,379.559,379.816,380.8,380.692,379.291,380.378,387.039,386.608,385.395,384.967,382.75,383.715,383.899,384.187,
Second Transpose (Start Receive),380.716,380.235,379.564,379.821,380.805,380.698,379.296,380.384,387.044,386.613,385.399,384.971,382.755,383.72,383.903,384.192,
Second Transpose (First Receive),1064.01,942.366,931.726,1064.55,771.839,1011.48,1011.51,1040.82,1106.81,1005.27,992.867,1058.94,1028.94,1125.45,892.415,903.184,
Second Transpose (Finished Receive),1064.01,942.366,931.726,1064.55,771.84,1011.48,1011.51,1040.82,1106.81,1005.27,992.868,1058.94,1028.94,1125.45,892.416,903.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.42,943.762,933.122,1066.03,773.238,1012.87,1012.93,1042.22,1108.22,1006.67,994.349,1060.34,1030.33,1126.84,893.892,904.585,
1D FFT X-Direction,1105.72,999.664,990.671,1066.04,1024.91,1125.35,1012.97,1042.24,1108.23,1006.68,994.359,1063.38,1030.34,1126.85,1011.43,1038.73,
Run complete,1109,1002.89,993.975,1069.28,1028.14,1128.56,1016.18,1045.47,1111.56,1009.89,997.595,1066.59,1033.6,1130.09,1014.66,1041.95,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.022377,0.017437,0.10353,0.100196,0.017774,0.016551,0.043143,0.02023,0.01659,0.01814,0.016274,0.015258,0.017233,0.016768,0.095478,0.019288,
First Transpose (First Send),12.6617,12.6306,12.5777,12.744,12.5897,12.3678,12.5274,12.5533,12.563,12.6146,12.5378,12.544,12.5238,12.5607,12.7242,12.7422,
First Transpose (Packing),12.6757,12.6435,12.6178,12.7862,12.6032,12.3812,12.5502,12.5673,12.576,12.6309,12.5512,12.5573,12.5356,12.5712,12.7777,12.7542,
First Transpose (Start Local Transpose),12.676,12.6438,12.6181,12.7865,12.6035,12.3815,12.5504,12.5675,12.5762,12.6312,12.5515,12.5575,12.5359,12.5714,12.7779,12.7545,
First Transpose (Start Receive),12.6839,12.6504,12.6375,12.8052,12.6111,12.387,12.5612,12.5758,12.5825,12.637,12.5572,12.5638,12.5423,12.5765,12.7972,12.7628,
First Transpose (First Receive),225.342,224.522,221.512,224.025,259.527,258.75,258.836,259.437,263.973,262.416,261.648,261.318,250.66,252.427,252.539,252.068,
First Transpose (Finished Receive),379.722,376.936,377.316,376.62,376.959,375.71,374.742,374.369,384.181,383.251,382.07,380.881,379.581,379.705,378.056,377.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.092,377.299,377.68,376.982,377.321,376.073,375.105,374.733,384.545,383.613,382.763,381.441,379.945,380.07,378.42,377.811,
First Transpose (Send Complete),383.434,381.102,381.502,380.384,380.576,379.308,378.381,377.995,388.421,386.846,386.29,384.806,383.162,383.322,381.665,381.068,
1D FFT Y-Direction,380.129,377.897,378.286,377.159,377.334,376.085,375.122,374.748,384.557,383.629,383.075,381.606,379.956,380.081,378.442,377.826,
Second Transpose (First Send),383.439,381.104,381.506,380.388,380.579,379.31,378.384,377.998,388.425,386.85,386.294,384.81,383.165,383.326,381.67,381.073,
Second Transpose (Packing),383.447,381.107,381.509,380.391,380.582,379.313,378.387,378.002,388.427,386.852,386.296,384.812,383.167,383.327,381.671,381.076,
Second Transpose (Start Local Transpose),383.448,381.107,381.51,380.394,380.582,379.314,378.389,378.003,388.427,386.852,386.296,384.812,383.167,383.327,381.674,381.076,
Second Transpose (Start Receive),383.454,381.112,381.516,380.401,380.588,379.318,378.395,378.008,388.432,386.856,386.3,384.816,383.172,383.332,381.678,381.082,
Second Transpose (First Receive),816.667,714.08,937.941,939.989,1091.46,1029.54,932.764,1019.2,874.424,853.852,913.136,790.797,1016.6,1016.57,916.723,907.753,
Second Transpose (Finished Receive),816.668,714.081,937.942,939.99,1091.46,1029.54,932.765,1019.2,874.425,853.853,913.136,790.798,1016.6,1016.57,916.723,907.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.159,715.487,939.338,941.388,1092.94,1030.94,934.247,1020.69,875.833,855.249,914.532,792.194,1018,1017.96,918.118,909.153,
1D FFT X-Direction,869.652,850.665,939.358,941.402,1092.95,1030.95,934.259,1020.7,875.845,855.26,937.744,937.833,1090.28,1026.35,928.77,1019.03,
Run complete,872.955,853.888,942.567,944.614,1096.2,1034.2,937.436,1023.91,879.183,858.497,940.977,941.05,1093.52,1029.57,931.991,1022.25,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.057195,0.017713,0.018266,0.016962,0.016707,0.017387,0.017814,0.020288,0.016008,0.017696,0.016525,0.016166,0.019175,0.018645,0.019669,0.022502,
First Transpose (First Send),12.6091,12.6455,12.5658,12.6317,12.536,12.4956,12.5935,12.5279,12.4548,12.6258,12.5586,12.6035,12.5472,12.5678,12.6805,12.6562,
First Transpose (Packing),12.6321,12.6589,12.5781,12.6474,12.5491,12.5093,12.6072,12.5436,12.4667,12.6396,12.5702,12.6155,12.5589,12.5802,12.693,12.669,
First Transpose (Start Local Transpose),12.6324,12.6591,12.5784,12.6477,12.5493,12.5095,12.6075,12.5438,12.467,12.6399,12.5704,12.6157,12.5591,12.5805,12.6933,12.6692,
First Transpose (Start Receive),12.6411,12.6664,12.5845,12.6539,12.5555,12.515,12.6139,12.5525,12.4734,12.6449,12.5758,12.6223,12.566,12.5861,12.6997,12.6767,
First Transpose (First Receive),227.693,224.691,224.678,227.339,264.093,264.059,263.384,263.37,241.415,241.984,239.288,239.904,263.102,262.781,263.003,263.509,
First Transpose (Finished Receive),381.047,380.098,380.068,379.72,375.931,375.943,374.543,373.978,381.885,380.713,381.362,381.152,378.816,379.126,378.485,379.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.63,380.818,380.721,380.391,376.296,376.306,374.905,374.65,382.604,381.226,381.724,381.513,379.178,379.487,379.179,379.655,
First Transpose (Send Complete),384.975,384.301,384.15,383.782,379.541,379.555,378.134,377.902,385.94,384.776,385.117,384.913,382.433,382.738,382.413,382.888,
1D FFT Y-Direction,381.642,381.066,380.93,380.557,376.308,376.319,374.921,374.666,382.615,381.543,381.902,381.697,379.191,379.499,379.191,379.668,
Second Transpose (First Send),384.978,384.304,384.152,383.784,379.544,379.559,378.136,377.908,385.943,384.778,385.121,384.915,382.435,382.741,382.416,382.894,
Second Transpose (Packing),384.981,384.306,384.155,383.787,379.547,379.562,378.139,377.912,385.946,384.781,385.124,384.918,382.438,382.743,382.418,382.896,
Second Transpose (Start Local Transpose),384.982,384.307,384.155,383.787,379.547,379.562,378.14,377.912,385.946,384.781,385.125,384.918,382.439,382.743,382.418,382.896,
Second Transpose (Start Receive),384.987,384.312,384.16,383.792,379.553,379.567,378.144,377.918,385.951,384.785,385.129,384.923,382.443,382.747,382.423,382.901,
Second Transpose (First Receive),1058.75,931.033,923.685,997.977,966.37,1002.01,1005.49,1003.01,1051.61,1113.48,1102.07,892.911,821.477,987.403,1048.33,1075.74,
Second Transpose (Finished Receive),1058.75,931.034,923.686,997.978,966.371,1002.01,1005.49,1003.01,1051.61,1113.48,1102.07,892.912,821.479,987.404,1048.33,1075.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.16,932.431,925.082,999.373,967.769,1003.41,1006.89,1004.41,1053.02,1114.88,1103.47,894.392,822.879,988.889,1049.73,1077.14,
1D FFT X-Direction,1060.17,1111.19,1097.75,999.384,967.781,1003.42,1047.09,1074.49,1056.51,1114.89,1103.48,992.701,962.086,1000.75,1049.74,1077.15,
Run complete,1063.47,1114.41,1100.95,1002.61,971.014,1006.65,1050.3,1077.72,1059.84,1118.14,1106.72,995.934,965.326,1003.98,1052.97,1080.38,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.023339,0.016389,0.016555,0.017143,0.017952,0.017858,0.016012,0.019697,0.017997,0.016923,0.017635,0.017678,0.020517,0.019111,0.017036,0.01987,
First Transpose (First Send),12.5165,12.623,12.4347,12.5247,12.5581,12.4527,12.6401,12.7656,12.5835,12.669,12.5352,12.5411,12.6617,12.5568,12.5907,12.6305,
First Transpose (Packing),12.5314,12.6359,12.4488,12.5378,12.577,12.4703,12.6597,12.7847,12.6032,12.69,12.5561,12.5593,12.6783,12.5709,12.6032,12.6426,
First Transpose (Start Local Transpose),12.5317,12.6362,12.4491,12.538,12.5772,12.4706,12.6599,12.785,12.6034,12.6903,12.5564,12.5596,12.6786,12.5712,12.6035,12.6428,
First Transpose (Start Receive),12.5414,12.642,12.4558,12.5448,12.5839,12.4764,12.666,12.7926,12.6105,12.6954,12.562,12.5663,12.6867,12.578,12.609,12.6504,
First Transpose (First Receive),262.906,262.694,262.056,262.607,233.23,231.908,233.35,232.936,234.782,234.435,233.899,234.23,262.757,261.336,260.741,261.265,
First Transpose (Finished Receive),378.178,376.414,377.61,377.585,378.466,377.91,377.77,378.482,381.96,380.595,381.421,381.104,379.885,380.106,379.571,380.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.543,376.816,378.086,377.947,378.829,378.271,378.225,378.917,382.757,381.407,381.783,381.467,380.404,380.793,379.933,380.446,
First Transpose (Send Complete),381.855,380.07,381.38,381.16,382.068,381.517,381.481,382.193,386.079,384.895,385.175,384.973,383.667,384.053,383.171,383.671,
1D FFT Y-Direction,378.555,376.83,378.19,377.961,378.843,378.285,378.241,378.932,382.769,381.685,381.965,381.751,380.419,380.808,379.945,380.46,
Second Transpose (First Send),381.858,380.073,381.382,381.162,382.071,381.519,381.484,382.197,386.084,384.899,385.18,384.977,383.671,384.057,383.174,383.674,
Second Transpose (Packing),381.862,380.076,381.384,381.165,382.074,381.523,381.487,382.2,386.086,384.9,385.181,384.979,383.675,384.061,383.176,383.678,
Second Transpose (Start Local Transpose),381.862,380.076,381.385,381.166,382.074,381.524,381.487,382.201,386.086,384.901,385.182,384.979,383.676,384.062,383.176,383.678,
Second Transpose (Start Receive),381.867,380.082,381.39,381.171,382.08,381.529,381.493,382.207,386.091,384.905,385.187,384.984,383.68,384.067,383.18,383.683,
Second Transpose (First Receive),938.902,946.717,817.562,1078.75,983.572,899.004,899.044,967.066,882.27,881.05,982.44,996.454,934.304,1041.37,1006.2,969.21,
Second Transpose (Finished Receive),938.903,946.718,817.563,1078.75,983.573,899.005,899.045,967.066,882.271,881.05,982.441,996.455,934.305,1041.37,1006.2,969.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.312,948.115,818.96,1080.15,984.97,900.486,900.441,968.465,883.678,882.448,983.837,997.869,935.707,1042.77,1007.6,970.612,
1D FFT X-Direction,940.322,948.126,981.1,1080.16,984.981,1036.01,1003.9,968.927,937.726,942.342,983.847,1075.46,981.228,1042.79,1007.61,970.624,
Run complete,943.627,951.386,984.31,1083.4,988.221,1039.2,1007.11,972.151,941.032,945.567,987.072,1078.68,984.463,1046.02,1010.82,973.859,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.029813,0.021179,0.020318,0.019012,0.01814,0.017987,0.016717,0.019372,0.017169,0.018864,0.016644,0.032595,0.019865,0.020046,0.017068,0.019286,
First Transpose (First Send),12.5764,12.6046,12.4618,12.5242,12.5155,12.5036,12.5656,12.5391,12.5376,12.5824,12.4066,12.5954,12.6067,12.6213,12.6352,12.6609,
First Transpose (Packing),12.5912,12.6173,12.4744,12.5357,12.5288,12.5158,12.5786,12.5519,12.5503,12.5955,12.4197,12.626,12.6266,12.6385,12.651,12.677,
First Transpose (Start Local Transpose),12.5915,12.6176,12.4747,12.5359,12.529,12.5161,12.5788,12.5522,12.5506,12.5958,12.42,12.6263,12.6269,12.6388,12.6512,12.6772,
First Transpose (Start Receive),12.6,12.6225,12.4819,12.5414,12.535,12.5223,12.5851,12.5596,12.5567,12.6028,12.425,12.6345,12.634,12.6449,12.6575,12.6851,
First Transpose (First Receive),243.076,240.854,241.712,243.04,263.485,262.859,263.651,263.619,263.739,261.941,262.707,263.245,236.692,235.403,239.319,238.748,
First Transpose (Finished Receive),387.435,386.902,386.469,386.221,379.178,378.785,378.832,379.159,381.318,379.194,380.784,380.415,382.492,382.95,382.58,382.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.089,387.266,387.093,386.736,379.972,379.146,379.196,379.523,381.768,379.887,381.147,380.891,383.339,383.346,383.268,383.297,
First Transpose (Send Complete),391.426,390.675,390.489,390.236,383.201,382.399,382.428,382.771,385.138,383.559,384.561,384.274,386.588,386.606,386.508,386.521,
1D FFT Y-Direction,388.1,387.448,387.278,387.019,379.985,379.158,379.207,379.538,381.78,380.331,381.331,381.06,383.356,383.36,383.279,383.325,
Second Transpose (First Send),391.431,390.679,390.493,390.239,383.204,382.401,382.429,382.775,385.141,383.561,384.564,384.279,386.593,386.611,386.512,386.526,
Second Transpose (Packing),391.433,390.681,390.494,390.241,383.207,382.404,382.432,382.778,385.144,383.563,384.567,384.282,386.596,386.614,386.514,386.528,
Second Transpose (Start Local Transpose),391.433,390.682,390.495,390.241,383.207,382.405,382.433,382.778,385.144,383.564,384.567,384.283,386.596,386.614,386.514,386.528,
Second Transpose (Start Receive),391.439,390.687,390.5,390.246,383.213,382.41,382.438,382.784,385.149,383.57,384.571,384.288,386.602,386.618,386.519,386.534,
Second Transpose (First Receive),1069.58,1061.41,1064.99,1062.17,976.221,1080.95,968.471,889.951,1058.77,1109.21,1044.73,979.079,960.119,867.16,828.97,1001.4,
Second Transpose (Finished Receive),1069.58,1061.42,1064.99,1062.17,976.222,1080.95,968.471,889.953,1058.77,1109.21,1044.73,979.079,960.119,867.161,828.971,1001.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.99,1062.81,1066.39,1063.57,977.62,1082.35,969.87,891.353,1060.18,1110.69,1046.12,980.477,961.603,868.558,830.365,1002.8,
1D FFT X-Direction,1071,1106.83,1066.4,1063.58,977.632,1082.38,969.883,996.982,1066.02,1110.7,1063.24,1061.63,972.77,1079.56,967.987,1002.81,
Run complete,1074.3,1110.09,1069.64,1066.83,980.841,1085.62,973.095,1000.21,1069.36,1113.93,1066.46,1064.85,976.014,1082.77,971.193,1006.01,
