,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,15.9563,15.9492,15.6703,15.6651,15.6463,15.6393,15.4578,15.4572,15.8941,15.8887,15.3684,15.3663,15.6466,15.6402,15.4579,15.4501,15.8703,15.8633,15.5405,15.5354,15.7203,15.7124,15.4811,15.4775,15.6003,15.5953,15.2776,15.2712,15.7559,15.7498,15.4084,15.402,
Second Transpose (First Send),15.9954,15.9839,15.7009,15.692,15.684,15.674,15.4865,15.4843,15.9332,15.9235,15.3977,15.3935,15.6837,15.6763,15.4892,15.4764,15.9071,15.8971,15.5716,15.5616,15.7587,15.747,15.5097,15.5048,15.6375,15.629,15.3077,15.2964,15.7934,15.7855,15.4385,15.4273,
Second Transpose (Packing),16.0267,16.0105,15.7261,15.7153,15.7084,15.6982,15.5108,15.5057,15.9655,15.9494,15.4205,15.4152,15.709,15.7001,15.5115,15.4985,15.9355,15.9224,15.5951,15.5829,15.7845,15.771,15.5336,15.5274,15.6615,15.6529,15.3281,15.3168,15.8197,15.8104,15.4612,15.4507,
Second Transpose (Start Local Transpose),16.0269,16.0107,15.7263,15.7155,15.7088,15.6986,15.511,15.506,15.9657,15.9497,15.4207,15.4154,15.7093,15.7003,15.5118,15.4987,15.9358,15.9228,15.5955,15.5832,15.7848,15.7713,15.5339,15.5277,15.6618,15.6531,15.3283,15.3172,15.82,15.8107,15.4616,15.4509,
Second Transpose (Start Receive),16.0327,16.0159,15.7316,15.7206,15.7136,15.7033,15.5159,15.5121,15.9712,15.9549,15.4257,15.4224,15.7145,15.7047,15.5184,15.504,15.9414,15.9281,15.6018,15.5886,15.79,15.7761,15.5394,15.5329,15.6663,15.6582,15.3344,15.3225,15.8249,15.8155,15.4679,15.4562,
Second Transpose (First Receive),16.0429,16.0381,16.1905,17.4499,15.7317,15.7115,15.8912,17.1478,15.9957,15.9835,16.9783,16.3074,15.7462,15.7385,17.2922,16.7016,15.9656,15.9497,17.4334,18.033,15.8279,15.8075,16.0932,16.502,15.6879,15.6932,15.9726,16.9284,15.8433,15.8344,16.3181,16.5463,
Second Transpose (Finished Receive),19.5843,19.4771,19.0731,18.9811,19.2151,19.1216,19.4189,19.1853,19.2574,19.2097,19.2644,19.3131,19.0553,19.0222,19.457,19.1505,19.2722,19.2125,19.46,19.3137,19.1532,19.1097,19.1535,19.0717,19.4201,18.8975,19.1399,19.1254,19.0321,18.9638,19.185,19.1157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6019,19.4914,19.0879,18.9986,19.2294,19.138,19.4318,19.2007,19.2723,19.2249,19.2784,19.328,19.0735,19.0362,19.4709,19.1647,19.2906,19.2282,19.4743,19.3269,19.1683,19.1267,19.167,19.0864,19.4356,18.9121,19.1541,19.1413,19.0467,18.978,19.1998,19.1295,
1D FFT X-Direction,19.6215,19.4987,19.0978,19.0094,19.2367,19.1469,19.4387,19.2093,19.2823,19.2322,19.2858,19.3391,19.0872,19.0472,19.4805,19.1722,19.3036,19.2348,19.4832,19.3339,19.1787,19.1703,19.1744,19.0947,19.442,18.9903,19.1632,19.1487,19.0535,18.9853,19.2085,19.1367,
Run complete,19.6479,19.5256,19.126,19.036,19.2631,19.1748,19.4659,19.2365,19.3091,19.2623,19.3147,19.3649,19.1139,19.0751,19.5068,19.1982,19.3297,19.2609,19.5096,19.3592,19.2044,19.1957,19.2016,19.1271,19.4737,19.0175,19.1889,19.1741,19.0801,19.0142,19.2369,19.162,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.010551,0.005635,0.005217,0.005321,0.005855,0.00581,0.004574,0.006294,0.007673,0.005149,0.007433,0.009841,0.005159,0.005116,0.006713,0.005072,0.006063,0.005098,0.007535,0.005726,0.006003,0.005313,0.005193,0.005123,0.004551,0.00575,0.006696,0.004571,0.006498,0.005324,0.006617,0.005705,
First Transpose (First Send),0.05265,0.047296,0.046639,0.043267,0.043086,0.047079,0.042187,0.048163,0.048562,0.047444,0.044986,0.05094,0.046166,0.047342,0.044454,0.043031,0.042997,0.046131,0.047137,0.045817,0.045928,0.044912,0.045406,0.04363,0.042009,0.04295,0.046406,0.043981,0.048475,0.046772,0.047461,0.045073,
First Transpose (Packing),0.050481,0.045989,0.045125,0.041843,0.041604,0.045878,0.040819,0.046573,0.047278,0.046186,0.043188,0.049372,0.044964,0.0463,0.042896,0.04144,0.042033,0.045053,0.045363,0.044746,0.044615,0.043715,0.0441,0.042469,0.040912,0.041773,0.044681,0.042788,0.046985,0.045554,0.045636,0.044064,
First Transpose (Start Local Transpose),0.057682,0.05071,0.049419,0.045558,0.045679,0.049709,0.044939,0.050865,0.051361,0.049919,0.047795,0.053764,0.049143,0.049772,0.047291,0.04607,0.045807,0.048523,0.050386,0.048289,0.048944,0.047509,0.047837,0.046087,0.044584,0.045571,0.049692,0.046467,0.051747,0.049299,0.050629,0.047588,
First Transpose (Start Receive),0.064781,0.054707,0.054044,0.05043,0.050465,0.054191,0.049176,0.056331,0.055817,0.054179,0.051989,0.058707,0.053496,0.054253,0.052726,0.049996,0.050144,0.052145,0.056027,0.052495,0.053343,0.051547,0.052332,0.050024,0.049095,0.049969,0.055464,0.050377,0.055967,0.053437,0.056334,0.052036,
First Transpose (First Receive),16.2512,16.0969,15.5626,15.4866,15.6667,15.5713,15.5041,15.4401,15.8715,15.7399,15.6281,15.5626,15.6546,15.5434,16.1106,15.9575,15.7343,15.6011,15.5245,15.4187,15.5585,15.4783,15.3717,15.3109,15.4424,15.3094,15.1095,15.0384,15.6967,15.5709,15.4987,15.3925,
First Transpose (Finished Receive),16.2516,16.0974,15.5629,15.487,15.667,15.5716,15.5043,15.4405,15.872,15.7402,15.6283,15.5639,15.6549,15.5438,16.1111,15.9579,15.7346,15.6015,15.5248,15.4191,15.5589,15.4787,15.372,15.3113,15.4427,15.3098,15.1098,15.0388,15.697,15.5714,15.4991,15.3928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2557,16.1012,15.566,15.49,15.6703,15.5751,15.5074,15.4444,15.876,15.7438,15.6318,15.5723,15.658,15.5471,16.1185,15.9615,15.7383,15.6054,15.5282,15.4226,15.5627,15.4824,15.3748,15.3147,15.446,15.3132,15.1132,15.0419,15.7005,15.576,15.503,15.3961,
First Transpose (Send Complete),16.2973,16.2875,15.6048,15.5988,15.7104,15.7006,15.5446,15.5421,15.9161,15.9059,15.6703,15.6738,15.6954,15.6897,16.1964,16.142,15.7791,15.7707,15.5696,15.56,15.6048,15.5953,15.4108,15.4069,15.4864,15.4809,15.1521,15.1437,15.7409,15.7334,15.5462,15.5359,
1D FFT Y-Direction,16.2692,16.2623,15.5748,15.5722,15.6811,15.6758,15.5167,15.5171,15.8874,15.8807,15.6411,15.6502,15.6667,15.6648,16.1687,16.1172,15.7494,15.7445,15.5412,15.5349,15.5756,15.5695,15.3834,15.3817,15.4563,15.4562,15.1231,15.1189,15.7105,15.7064,15.518,15.5102,
Second Transpose (First Send),16.3076,16.297,15.6059,15.6001,15.7183,15.71,15.5456,15.5445,15.9259,15.9152,15.6714,15.6761,15.6965,15.6912,16.2012,16.1445,15.7879,15.7793,15.5717,15.5611,15.6161,15.6046,15.4122,15.4087,15.4944,15.4903,15.1539,15.1448,15.7516,15.7424,15.5487,15.5374,
Second Transpose (Packing),16.3417,16.3267,15.6284,15.6226,15.7439,15.7355,15.5688,15.5675,15.956,15.9446,15.6958,15.705,15.7222,15.7169,16.6861,16.6135,15.8189,15.8054,15.5949,15.5821,15.64,15.6276,15.4347,15.4324,15.5157,15.5122,15.1745,15.166,15.7795,15.7698,15.5742,15.5633,
Second Transpose (Start Local Transpose),16.342,16.3269,15.6286,15.6229,15.7441,15.7359,15.5691,15.5678,15.9562,15.9448,15.6961,15.7053,15.7224,15.7172,16.6867,16.6141,15.8192,15.8057,15.5952,15.5825,15.6403,15.628,15.435,15.4326,15.516,15.5124,15.1748,15.1663,15.7798,15.7701,15.5746,15.5636,
Second Transpose (Start Receive),16.3471,16.3316,15.6334,15.6279,15.749,15.7406,15.574,15.5742,15.961,15.9496,15.7013,15.7128,15.7277,15.7228,16.6969,16.6218,15.8236,15.8111,15.6012,15.5878,15.6454,15.6328,15.4401,15.4377,15.5204,15.5176,15.1814,15.1714,15.7853,15.7753,15.5821,15.5691,
Second Transpose (First Receive),16.3553,16.3373,17.0253,16.9553,15.7562,15.7476,16.4405,16.4546,15.9686,15.9593,17.4495,15.973,17.0692,17.3708,16.7951,16.8755,15.8286,15.8209,16.8054,16.957,15.6694,15.6403,15.7743,15.7865,15.5284,15.5248,15.5363,15.5284,15.8097,15.7916,16.2259,16.3889,
Second Transpose (Finished Receive),19.913,19.9408,19.9197,19.9435,19.1574,19.9451,20.0912,19.98,20.0587,19.9478,20.08,19.947,18.8995,19.5928,20.036,19.8996,19.1758,19.8725,19.9093,19.9396,19.9133,19.2992,19.2131,18.9677,19.5931,19.6223,20.0315,19.9343,19.2168,19.8544,20.0902,19.0832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9276,19.9551,19.9336,19.9576,19.1721,19.9602,20.1044,19.9948,20.0726,19.9622,20.0937,19.9615,18.9136,19.6066,20.0514,19.9155,19.1918,19.8866,19.9246,19.9539,19.9273,19.3137,19.2268,18.9818,19.6069,19.6358,20.0458,19.9479,19.2328,19.869,20.1045,19.0968,
1D FFT X-Direction,19.9362,19.9627,19.9421,19.9643,19.1799,19.9665,20.1116,20.004,20.0799,19.9698,20.1017,19.9702,18.9234,19.6152,20.0781,19.9689,19.2023,19.8933,19.9342,19.9608,19.9354,19.3215,19.2343,18.9899,19.614,19.6428,20.055,19.9551,19.2717,19.8765,20.1149,19.1045,
Run complete,19.9634,19.9911,19.9689,19.9928,19.2098,19.9925,20.1392,20.0316,20.1069,19.9972,20.1287,19.9962,18.9485,19.6433,20.1058,19.9961,19.233,19.9212,19.9624,19.9868,19.9615,19.3481,19.263,19.0162,19.6407,19.6698,20.0797,19.9812,19.2991,19.903,20.14,19.1308,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.011361,0.005473,0.006235,0.006069,0.005511,0.004804,0.004494,0.007201,0.004457,0.005001,0.004962,0.008529,0.005619,0.005695,0.008786,0.005614,0.005617,0.00611,0.00767,0.005809,0.00626,0.005062,0.005067,0.004941,0.005563,0.006226,0.006942,0.005515,0.005842,0.005061,0.006411,0.005444,
First Transpose (First Send),0.053677,0.043851,0.044091,0.043845,0.04584,0.046944,0.046324,0.048181,0.044817,0.042761,0.042143,0.049542,0.044204,0.046412,0.051371,0.048393,0.04753,0.044753,0.047021,0.046191,0.043986,0.043015,0.041784,0.250828,0.047374,0.043843,0.047152,0.045357,0.043425,0.046662,0.045988,0.041644,
First Transpose (Packing),0.051616,0.042491,0.042927,0.042675,0.04436,0.045111,0.045178,0.046704,0.04344,0.041616,0.040508,0.048128,0.042468,0.045152,0.049136,0.046789,0.046314,0.043593,0.045295,0.044927,0.042482,0.041627,0.040443,0.237599,0.046169,0.042646,0.045601,0.044054,0.042075,0.045306,0.044123,0.040586,
First Transpose (Start Local Transpose),0.058004,0.046716,0.047037,0.046014,0.048376,0.049571,0.049097,0.050861,0.048209,0.045219,0.044918,0.052565,0.047561,0.048986,0.055114,0.051456,0.050182,0.047341,0.050762,0.048408,0.047198,0.046228,0.044868,0.260435,0.050557,0.046637,0.050786,0.048324,0.047243,0.049261,0.049041,0.044039,
First Transpose (Start Receive),0.064955,0.050642,0.051821,0.049955,0.052938,0.054181,0.053177,0.055845,0.052442,0.049216,0.049638,0.057659,0.05251,0.053158,0.060912,0.056714,0.054574,0.051485,0.056369,0.052209,0.051512,0.050637,0.049643,0.272572,0.054618,0.051225,0.05655,0.052263,0.051608,0.053385,0.054435,0.048493,
First Transpose (First Receive),16.131,15.9932,15.787,15.681,15.6684,15.5804,15.5054,15.4485,16.2506,16.1724,15.4352,15.3391,15.8143,15.7382,16.11,15.973,16.1334,15.9785,15.7435,15.5886,15.6472,15.5649,15.9576,15.8941,15.8354,15.6865,15.2526,15.1799,15.7409,15.6528,15.4042,15.2901,
First Transpose (Finished Receive),16.1314,15.9936,15.7874,15.6813,15.6686,15.5807,15.5056,15.4489,16.251,16.1727,15.4355,15.3395,15.8147,15.7398,16.1104,15.9742,16.1337,15.9789,15.7439,15.589,15.6476,15.5653,15.9588,15.8944,15.8367,15.687,15.2531,15.1801,15.7413,15.6532,15.4046,15.2904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1356,15.9972,15.7909,15.685,15.6715,15.5842,15.5088,15.4522,16.2549,16.1768,15.4396,15.3436,15.8181,15.7473,16.1151,15.9823,16.1373,15.9845,15.7479,15.5923,15.6515,15.5692,15.9658,15.9011,15.843,15.6906,15.2563,15.1833,15.7451,15.6573,15.4081,15.294,
First Transpose (Send Complete),16.1795,16.1696,15.8301,15.816,15.7112,15.6975,15.5452,15.5367,16.2966,16.2811,15.4778,15.4679,15.8583,15.8561,16.1615,16.1506,16.1787,16.1668,15.7909,15.7734,15.6895,15.6793,16.0378,15.9914,15.9005,15.8611,15.2931,15.2806,15.7894,15.7716,15.4491,15.4331,
1D FFT Y-Direction,16.1493,16.1431,15.8,15.7906,15.6824,15.673,15.5179,15.5118,16.2686,16.256,15.4481,15.4424,15.829,15.8309,16.1315,16.1261,16.1506,16.1412,15.7603,15.7467,15.6617,15.6527,16.0092,15.9672,15.8708,15.8359,15.2662,15.2558,15.7573,15.746,15.4215,15.4083,
Second Transpose (First Send),16.1896,16.1803,15.8328,15.8187,15.7195,15.7063,15.5465,15.5387,16.305,16.2905,15.4789,15.4699,15.8595,15.8581,16.1634,16.1525,16.1885,16.1773,15.7942,15.7756,15.6908,15.6808,16.0415,15.9946,15.9113,15.8707,15.2947,15.2818,15.7985,15.781,15.4511,15.4346,
Second Transpose (Packing),16.219,16.2086,15.8562,15.8433,15.7422,15.729,15.5698,15.5607,16.3352,16.3218,15.5001,15.4917,15.8864,15.8874,16.2036,16.1944,16.218,16.2051,15.8181,15.7968,15.7157,15.7032,16.0795,16.0345,15.9376,15.8947,15.3146,15.3024,15.8245,15.8053,15.4745,15.4557,
Second Transpose (Start Local Transpose),16.2193,16.2089,15.8564,15.8435,15.7424,15.7294,15.57,15.561,16.3354,16.3221,15.5004,15.492,15.8867,15.8876,16.204,16.1947,16.2183,16.2054,15.8185,15.7972,15.716,15.7038,16.0798,16.0348,15.9379,15.895,15.3148,15.3025,15.8249,15.8056,15.4749,15.4559,
Second Transpose (Start Receive),16.2243,16.2141,15.8616,15.8483,15.7476,15.734,15.5754,15.5673,16.3404,16.3279,15.5051,15.4987,15.8916,15.8934,16.2111,16.2004,16.2235,16.2109,15.8254,15.8021,15.7215,15.7091,16.0853,16.0401,15.9431,15.8999,15.321,15.3071,15.8304,15.8106,15.4815,15.4611,
Second Transpose (First Receive),16.2427,16.2306,17.4827,18.2825,15.7631,15.7505,15.7922,16.4215,16.363,16.3439,16.5851,16.6784,16.4442,16.584,16.2806,16.2586,16.2304,16.2286,16.7687,16.6285,17.0403,17.5585,16.1439,16.0845,15.9751,15.9386,16.1443,16.1475,15.8452,15.8331,16.1684,15.9517,
Second Transpose (Finished Receive),19.6658,19.6334,19.7631,19.799,19.7587,19.7533,19.6257,19.7398,19.6156,19.7206,19.8105,19.7389,19.2315,19.5537,19.7414,19.6994,19.6116,19.5879,19.8056,19.7262,19.6182,19.6375,19.5777,19.5528,19.1825,19.7269,19.6172,19.7566,19.7508,19.7655,19.7964,19.2877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6809,19.6481,19.7768,19.8127,19.7728,19.7674,19.6398,19.7549,19.6295,19.7352,19.8245,19.7538,19.2468,19.5677,19.7563,19.7142,19.6255,19.6022,19.8209,19.7403,19.6332,19.6511,19.5917,19.5673,19.1971,19.7408,19.6315,19.7698,19.7659,19.7794,19.8115,19.3027,
1D FFT X-Direction,19.6893,19.6555,19.7845,19.8196,19.7803,19.774,19.6472,19.7637,19.6357,19.7419,19.8328,19.7632,19.2961,19.576,19.7836,19.7808,19.6326,19.6117,19.8304,19.7481,19.65,19.6591,19.6178,19.5907,19.2081,19.7477,19.6406,19.778,19.7744,19.7864,19.8199,19.3104,
Run complete,19.7182,19.6847,19.8126,19.8455,19.8072,19.8019,19.6738,19.7894,19.6624,19.7693,19.8577,19.7886,19.3227,19.6048,19.812,19.8089,19.6597,19.6387,19.8572,19.7752,19.6748,19.6872,19.6474,19.6175,19.2353,19.7771,19.6654,19.8031,19.8001,19.8124,19.8468,19.3373,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.012622,0.005267,0.004832,0.00541,0.005576,0.004745,0.005408,0.006466,0.005543,0.022698,0.005052,0.00645,0.00546,0.006843,0.00827,0.006939,0.006399,0.005553,0.006743,0.005324,0.006971,0.005104,0.007237,0.007046,0.006785,0.005059,0.006631,0.005593,0.005048,0.004949,0.006861,0.005223,
First Transpose (First Send),0.050327,0.046292,0.044291,0.046668,0.045397,0.045389,0.046131,0.047899,0.04295,0.060418,0.044341,0.046417,0.047796,0.045382,0.048518,0.047439,0.047983,0.047155,0.046522,0.046548,0.048787,0.043306,0.044888,0.047982,0.043618,0.04313,0.042913,0.04563,0.045339,0.043262,0.048759,0.045668,
First Transpose (Packing),0.048669,0.044735,0.043035,0.045529,0.044285,0.044131,0.044597,0.046179,0.041775,0.057647,0.043053,0.044821,0.04618,0.043941,0.04689,0.045998,0.046659,0.045888,0.044784,0.045369,0.047041,0.042121,0.043307,0.046866,0.042283,0.041887,0.041173,0.044456,0.044055,0.042124,0.046676,0.044618,
First Transpose (Start Local Transpose),0.054737,0.049225,0.047041,0.049,0.048091,0.048171,0.048656,0.050599,0.045643,0.065578,0.047202,0.049109,0.050897,0.048014,0.051469,0.050121,0.050588,0.049683,0.049987,0.048839,0.053451,0.045847,0.047563,0.05029,0.046508,0.046447,0.046234,0.047808,0.048556,0.046083,0.052176,0.048564,
First Transpose (Start Receive),0.062035,0.053633,0.051792,0.053166,0.052451,0.052145,0.052844,0.055832,0.049566,0.072176,0.051267,0.053971,0.055559,0.05237,0.057246,0.05427,0.055283,0.0536,0.055204,0.052789,0.058474,0.04991,0.052347,0.054528,0.051042,0.050253,0.052032,0.052252,0.052847,0.050392,0.05749,0.05268,
First Transpose (First Receive),15.8353,15.6797,15.5778,15.4877,15.6384,15.5528,15.6011,15.5278,15.9976,15.8841,15.4117,15.2862,15.624,15.5078,15.6739,15.5285,15.8141,15.6854,15.6846,15.597,15.5718,15.4925,15.5646,15.5318,15.4412,15.2911,15.1135,15.0412,15.7235,15.5785,15.6476,15.2558,
First Transpose (Finished Receive),15.8356,15.68,15.5781,15.488,15.6387,15.5531,15.6022,15.5282,15.9994,15.8844,15.412,15.2867,15.6242,15.5082,15.6744,15.5289,15.8144,15.6861,15.6849,15.5984,15.5722,15.4929,15.565,15.5321,15.4416,15.2915,15.1139,15.0415,15.7238,15.5788,15.6487,15.2562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8395,15.6833,15.5814,15.4921,15.6418,15.5564,15.609,15.5316,16.0078,15.8879,15.4153,15.2908,15.6274,15.512,15.6786,15.5327,15.8178,15.6902,15.6886,15.6042,15.5759,15.4962,15.5687,15.5358,15.445,15.2949,15.1172,15.0444,15.7271,15.5822,15.6546,15.2595,
First Transpose (Send Complete),15.8815,15.8718,15.622,15.6068,15.6795,15.6674,15.6585,15.6276,16.0601,16.008,15.4522,15.4454,15.6639,15.6547,15.7209,15.7023,15.8573,15.8523,15.7286,15.7234,15.6181,15.6012,15.6073,15.5936,15.4844,15.4624,15.1545,15.1428,15.7645,15.754,15.7068,15.6713,
1D FFT Y-Direction,15.8524,15.8458,15.5901,15.5819,15.6507,15.642,15.6314,15.6028,16.0327,15.9828,15.4242,15.4203,15.6364,15.6292,15.6929,15.6775,15.8285,15.8264,15.7006,15.6989,15.5871,15.5757,15.579,15.5676,15.4558,15.4373,15.1276,15.1186,15.7367,15.7265,15.6797,15.6468,
Second Transpose (First Send),15.8912,15.8814,15.6231,15.6083,15.6809,15.6691,15.6602,15.6297,16.0705,16.0189,15.4531,15.4473,15.6651,15.656,15.7227,15.7037,15.8658,15.8614,15.7323,15.7264,15.6196,15.6026,15.6102,15.5964,15.493,15.4714,15.156,15.1439,15.7657,15.7623,15.7091,15.6726,
Second Transpose (Packing),15.9232,15.9093,15.6462,15.6311,15.7068,15.6938,15.6897,15.6561,16.1033,16.0512,15.4751,15.4702,15.6881,15.6821,15.7591,15.7371,15.8965,15.8893,15.756,15.756,15.6451,15.6247,15.6332,15.618,15.5117,15.4908,15.1768,15.1648,15.7954,15.7888,15.7382,15.6965,
Second Transpose (Start Local Transpose),15.9235,15.9095,15.6464,15.6313,15.707,15.6941,15.69,15.6564,16.1035,16.0516,15.4755,15.4705,15.6883,15.6823,15.7594,15.7374,15.8968,15.8896,15.7563,15.7563,15.6454,15.625,15.6335,15.6183,15.5119,15.491,15.177,15.1651,15.7956,15.7891,15.7385,15.6967,
Second Transpose (Start Receive),15.929,15.9141,15.6512,15.6361,15.7118,15.6992,15.696,15.6674,16.1098,16.0567,15.4805,15.4767,15.6933,15.6873,15.7666,15.7423,15.9022,15.8947,15.7626,15.7619,15.6507,15.63,15.639,15.6241,15.5171,15.4958,15.1832,15.1705,15.8004,15.7943,15.7462,15.7024,
Second Transpose (First Receive),15.946,15.9304,16.8029,16.1959,15.7844,15.7854,15.7966,15.8113,16.1148,16.0636,16.2669,16.2428,15.8469,16.0807,15.8741,15.7983,15.9097,15.9017,16.1342,16.0485,15.7225,15.7175,15.7119,16.1604,15.539,15.5158,15.5458,15.5332,15.8904,15.8097,15.8875,15.8218,
Second Transpose (Finished Receive),19.3856,19.3766,19.0293,19.168,19.3304,19.0584,19.2455,19.3019,19.3847,19.3686,19.3748,19.3732,19.2267,19.0918,19.2645,19.175,19.3874,19.3807,19.3626,19.2329,19.031,19.0589,19.1472,19.224,19.1507,19.0387,19.3432,19.2216,19.3803,19.3736,19.351,19.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4004,19.392,19.0435,19.1814,19.345,19.0725,19.2634,19.317,19.3989,19.3827,19.3882,19.3893,19.2417,19.1064,19.2794,19.1904,19.4017,19.3953,19.3774,19.2469,19.0452,19.0739,19.1607,19.2375,19.1654,19.0535,19.3575,19.2351,19.3944,19.388,19.3666,19.0424,
1D FFT X-Direction,19.4088,19.3994,19.1006,19.1881,19.3525,19.0807,19.3682,19.3605,19.4063,19.3901,19.3963,19.3988,19.2497,19.1181,19.2886,19.2094,19.4095,19.4028,19.3869,19.2549,19.054,19.0812,19.1682,19.2447,19.1729,19.0614,19.3668,19.2429,19.4022,19.3948,19.3759,19.078,
Run complete,19.4354,19.4251,19.1265,19.2137,19.3793,19.1076,19.3943,19.3859,19.4325,19.4204,19.4224,19.4235,19.2759,19.1451,19.3147,19.2371,19.4401,19.4286,19.412,19.2809,19.0797,19.1105,19.1959,19.2726,19.2001,19.0901,19.3915,19.2705,19.4296,19.4262,19.4013,19.1036,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.011797,0.004961,0.005076,0.005032,0.005575,0.00573,0.007048,0.007706,0.006574,0.005088,0.005077,0.00748,0.005912,0.005493,0.007954,0.004905,0.005115,0.004809,0.006758,0.00617,0.005609,0.005557,0.005981,0.005078,0.005454,0.005259,0.006908,0.004624,0.005269,0.005561,0.007722,0.026422,
First Transpose (First Send),0.054203,0.045555,0.043045,0.046134,0.043197,0.043795,0.046855,0.049668,0.045546,0.046292,0.042297,0.047866,0.047056,0.042732,0.048123,0.04657,0.045208,0.047518,0.048823,0.047786,0.044205,0.046486,0.045758,0.043432,0.046234,0.047119,0.042385,0.041756,0.046372,0.043689,0.049169,0.068333,
First Transpose (Packing),0.0523,0.044391,0.041824,0.045017,0.042001,0.042434,0.045636,0.048181,0.043874,0.045223,0.040573,0.046317,0.045444,0.041788,0.046506,0.045332,0.044143,0.045945,0.047241,0.046121,0.042647,0.045321,0.044466,0.042241,0.044666,0.045443,0.040945,0.040653,0.045254,0.042378,0.047528,0.063255,
First Transpose (Start Local Transpose),0.058493,0.049024,0.045929,0.048373,0.045931,0.046552,0.049836,0.052358,0.048431,0.048598,0.04534,0.050764,0.050416,0.045341,0.051458,0.04917,0.048069,0.050192,0.052457,0.050061,0.047789,0.049423,0.048756,0.045785,0.049544,0.050141,0.045756,0.044457,0.049982,0.046327,0.052326,0.072937,
First Transpose (Start Receive),0.065874,0.053044,0.050849,0.052249,0.050375,0.050515,0.054344,0.057791,0.052685,0.052537,0.049667,0.055668,0.055415,0.049544,0.056855,0.053536,0.052288,0.053992,0.05784,0.054193,0.052231,0.053383,0.053292,0.049881,0.054046,0.054058,0.051031,0.048396,0.054727,0.050677,0.057572,0.079503,
