,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),6.33072,5.90514,6.8344,6.44524,6.33274,5.89354,6.83799,6.41092,6.33161,5.92153,6.84087,6.40766,6.335,5.88933,6.86107,6.39228,
Second Transpose (Start Local Transpose),6.33109,5.90551,6.8349,6.44559,6.33311,5.89386,6.8386,6.41131,6.33197,5.92183,6.84166,6.40808,6.33532,5.88966,6.8614,6.39255,
Second Transpose (Start Receive),6.33463,5.90858,6.83811,6.44926,6.33603,5.89702,6.84188,6.41521,6.33573,5.92534,6.84463,6.41227,6.33843,5.89388,6.86538,6.39573,
Second Transpose (First Receive),89.1578,89.6493,89.281,89.9627,89.5038,88.1745,89.3376,88.3257,90.4369,90.1804,90.4589,90.066,90.3763,90.0081,90.4241,90.0879,
Second Transpose (Finished Receive),89.1585,89.6498,89.2816,89.9637,89.5045,88.1753,89.3381,88.3267,90.4376,90.1811,90.4597,90.0668,90.3768,90.0089,90.4247,90.0884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1696,89.6612,89.3746,89.975,89.5163,88.1861,89.3491,88.5644,90.4493,90.1925,90.4695,90.0779,90.3873,90.0203,90.4352,90.0983,
1D FFT X-Direction,90.0831,90.3949,90.3058,90.7161,90.4281,88.9274,90.2087,89.2934,91.3556,90.9334,91.3751,90.821,91.2979,90.7601,91.2851,90.8264,
Run complete,90.0848,90.396,90.4068,90.7179,90.4297,88.9289,90.21,90.1118,91.3572,90.9356,91.3764,90.823,91.299,90.7617,91.2869,90.8286,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.695125,0.690027,0.688917,0.691176,0.687836,0.68966,0.688225,0.687514,0.688111,0.688122,0.693198,0.691804,0.690251,0.687051,0.690203,0.687867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06824,1.12867,1.05777,1.14331,1.05845,1.12977,1.05677,1.12888,1.05737,1.12902,1.06235,1.13253,1.06089,1.12752,1.06074,1.12871,
First Transpose (Start Local Transpose),0.704933,0.6971,0.69535,0.700407,0.696097,0.697256,0.695063,0.696262,0.695139,0.696268,0.700624,0.700595,0.697568,0.694561,0.698974,0.694531,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06851,1.12892,1.05801,1.14362,1.05873,1.13006,1.05698,1.12914,1.05762,1.12929,1.06259,1.13286,1.06113,1.12778,1.06098,1.12894,
First Transpose (Finished All2All),4.13363,4.14011,4.65349,4.65156,4.13103,4.13178,4.64268,4.64035,4.1421,4.14167,4.6418,4.64016,4.13199,4.13203,4.64333,4.6409,
First Transpose (Unpacking),4.56785,4.49371,5.08919,5.00557,4.56156,4.48541,5.07454,4.99422,4.57393,4.49517,5.07551,4.99288,4.56494,4.48493,5.07747,4.99373,
First Transpose (Send Complete),5.49795,5.20435,6.03636,5.72382,5.53091,5.19277,6.01802,5.70938,5.49023,5.20905,6.05007,5.70171,5.50059,5.19455,6.02749,5.68958,
1D FFT Y-Direction,5.49771,5.20407,6.03607,5.72358,5.53062,5.1923,6.01774,5.70911,5.48995,5.20874,6.04973,5.70141,5.50036,5.19429,6.02723,5.68933,
Second Transpose (First Send),5.61568,5.30945,6.15368,5.83265,5.65093,5.3006,6.13843,5.81519,5.60718,5.31655,6.16663,5.80879,5.61816,5.30239,6.14709,5.79652,
Second Transpose (Packing),6.32061,5.90796,6.86164,6.44755,6.35739,5.88615,6.84261,6.44708,6.31776,5.9001,6.86889,6.40804,6.32773,5.88866,6.85612,6.38934,
Second Transpose (Start Local Transpose),6.32096,5.90825,6.86194,6.44804,6.35789,5.88682,6.84294,6.44751,6.31828,5.90041,6.86926,6.40846,6.32808,5.88913,6.85643,6.38971,
Second Transpose (Start Receive),6.32493,5.91154,6.86543,6.45164,6.36115,5.89026,6.84644,6.45162,6.32179,5.90401,6.87335,6.41283,6.33155,5.89281,6.86063,6.39331,
Second Transpose (First Receive),89.5775,90.3245,89.8049,90.2113,89.7492,89.4473,89.7682,90.098,89.4075,90.2964,89.7231,90.2481,89.7448,89.412,90.784,89.0743,
Second Transpose (Finished Receive),89.5783,90.3251,89.8079,90.212,89.7498,89.4481,89.7687,90.0987,89.408,90.2971,89.7238,90.2488,89.7454,89.4125,90.7846,89.0749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5889,90.3356,89.8192,90.222,89.762,89.4591,89.7791,90.1112,89.4181,90.3079,89.7352,90.2606,89.7555,89.423,90.7958,89.2521,
1D FFT X-Direction,90.5002,91.0655,90.7543,90.9685,90.6751,90.1973,90.6227,90.8407,90.3273,91.0434,90.6379,90.9963,90.6714,90.1614,91.6586,89.9861,
Run complete,90.5016,91.0669,90.7559,90.9702,90.6766,90.1995,90.6242,90.8425,90.3285,91.0454,90.715,90.9982,90.6725,90.1629,91.6609,90.2744,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.69741,0.688633,0.690013,0.688779,0.687942,0.688357,0.688416,0.691014,0.688888,0.687855,0.687003,0.692328,0.688607,0.687196,0.689771,0.687486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.0688,1.12837,1.05859,1.13094,1.05692,1.12832,1.05883,1.1346,1.05884,1.1292,1.05789,1.13273,1.0578,1.12653,1.06105,1.12722,
First Transpose (Start Local Transpose),0.707098,0.696471,0.696592,0.697726,0.695368,0.696134,0.696233,0.700464,0.69596,0.695131,0.694476,0.700933,0.69553,0.69461,0.6986,0.695045,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.0691,1.12861,1.05882,1.13124,1.05716,1.12859,1.05905,1.13484,1.05914,1.12946,1.05817,1.13297,1.05805,1.12675,1.06135,1.12745,
First Transpose (Finished All2All),4.1288,4.13479,4.64061,4.63845,4.13537,4.13408,4.64624,4.64313,4.13931,4.13867,4.64401,4.64152,4.134,4.13265,4.63926,4.63604,
First Transpose (Unpacking),4.55853,4.48741,5.07455,4.99218,4.57087,4.48786,5.07793,4.99687,4.5701,4.49182,5.07623,4.99492,4.57006,4.48571,5.06883,4.98838,
First Transpose (Send Complete),5.49771,5.21603,6.03119,5.70738,5.49601,5.20514,6.04024,5.71634,5.52086,5.19213,6.023,5.72535,5.51399,5.21336,6.01605,5.69986,
1D FFT Y-Direction,5.4974,5.2158,6.03097,5.70716,5.49571,5.20441,6.03986,5.71609,5.52056,5.19177,6.02276,5.72499,5.51375,5.21313,6.0158,5.69961,
Second Transpose (First Send),5.61609,5.3246,6.14872,5.81715,5.61439,5.31261,6.15939,5.82523,5.63956,5.29887,6.13919,5.83608,5.6309,5.31862,6.13235,5.8045,
Second Transpose (Packing),6.32197,5.9245,6.85551,6.441,6.32156,5.89814,6.86898,6.43024,6.34321,5.88555,6.83983,6.43475,6.33219,5.90094,6.848,6.41785,
Second Transpose (Start Local Transpose),6.32234,5.92492,6.8559,6.44139,6.32206,5.89843,6.86936,6.43056,6.344,5.88588,6.84015,6.43518,6.3325,5.90138,6.84839,6.41813,
Second Transpose (Start Receive),6.32595,5.9283,6.85944,6.44537,6.32554,5.90164,6.87286,6.43452,6.34724,5.88931,6.84343,6.43907,6.3357,5.90519,6.85254,6.42147,
Second Transpose (First Receive),90.8851,89.7149,90.9093,89.8706,90.8112,89.7101,90.6662,89.7232,90.9431,89.7297,90.7256,89.8064,89.5223,88.9251,89.5004,88.6266,
Second Transpose (Finished Receive),90.8857,89.7154,90.9099,89.8712,90.8118,89.7107,90.6667,89.7239,90.9437,89.7304,90.7263,89.8071,89.5229,88.9257,89.5012,88.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8969,89.7263,90.9202,89.8824,90.8229,89.7222,90.6767,89.7352,90.9527,89.7423,90.7366,89.819,89.5323,88.9363,89.6548,88.8024,
1D FFT X-Direction,91.8109,90.4614,91.8502,90.628,91.7294,90.4593,91.5292,90.468,91.8558,90.4787,91.6458,90.5576,90.449,89.6677,90.5134,89.5366,
Run complete,91.8123,90.4625,91.8515,90.6298,91.7308,90.461,91.5305,90.47,91.8572,90.4802,91.6472,90.5591,90.4502,89.6691,90.8971,89.8,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.697073,0.68762,0.68809,0.688853,0.687726,0.687979,0.687544,0.688018,0.688658,0.688179,0.687335,0.689957,0.687524,0.68761,0.688871,0.687523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06948,1.12537,1.05978,1.14404,1.05741,1.12834,1.05701,1.12903,1.05821,1.12757,1.05641,1.13113,1.0579,1.13087,1.0604,1.1272,
First Transpose (Start Local Transpose),0.70666,0.69471,0.695558,0.698505,0.69556,0.696003,0.695432,0.696845,0.695629,0.695643,0.694589,0.698625,0.69522,0.695301,0.697725,0.695161,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06976,1.12563,1.06005,1.14433,1.05765,1.12859,1.05726,1.12927,1.05843,1.12782,1.05666,1.1314,1.05813,1.1311,1.06068,1.12744,
First Transpose (Finished All2All),4.13098,4.137,4.64709,4.64521,4.13,4.12905,4.64242,4.63929,4.13164,4.13086,4.64449,4.64252,4.13086,4.1305,4.64514,4.64281,
First Transpose (Unpacking),4.55947,4.49087,5.07904,4.999,4.55896,4.48246,5.07266,4.99259,4.56346,4.48387,5.07702,4.99572,4.56286,4.48313,5.07689,4.99568,
First Transpose (Send Complete),5.50318,5.20612,6.0267,5.71336,5.51503,5.19453,6.02595,5.70894,5.49811,5.18991,6.01277,5.72498,5.5281,5.19267,6.04631,5.6949,
1D FFT Y-Direction,5.5029,5.20588,6.02645,5.71312,5.51478,5.19418,6.02569,5.70866,5.4978,5.18963,6.01246,5.72465,5.52789,5.19242,6.04602,5.69466,
Second Transpose (First Send),5.62159,5.31259,6.1439,5.82389,5.63354,5.29976,6.14307,5.81343,5.61608,5.28892,6.12981,5.83233,5.64544,5.30003,6.1644,5.80351,
Second Transpose (Packing),6.32479,5.89858,6.84942,6.42693,6.33823,5.88379,6.85349,6.41305,6.31365,5.88596,6.83192,6.4312,6.34866,5.88266,6.87042,6.40449,
Second Transpose (Start Local Transpose),6.32527,5.89917,6.84983,6.42733,6.33868,5.88443,6.85382,6.41344,6.31415,5.88628,6.83236,6.43188,6.34916,5.88302,6.87076,6.40486,
Second Transpose (Start Receive),6.329,5.90249,6.85341,6.43126,6.34198,5.8875,6.85713,6.41752,6.31731,5.88934,6.83591,6.43588,6.35256,5.88635,6.87465,6.40795,
Second Transpose (First Receive),89.3764,89.482,89.3124,89.4668,90.4792,89.4366,90.3851,89.4568,90.3956,89.3706,89.4339,90.3758,89.5032,90.2579,90.463,89.4723,
Second Transpose (Finished Receive),89.3771,89.483,89.313,89.4674,90.4799,89.4371,90.3856,89.4576,90.396,89.3714,89.4344,90.3766,89.504,90.2585,90.4639,89.4728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.388,89.4949,89.3885,89.4788,90.4906,89.448,90.396,89.4679,90.4054,89.3825,89.4447,90.3876,89.5144,90.2698,90.4752,89.4823,
1D FFT X-Direction,90.2896,90.228,90.3161,90.2252,91.3894,90.1903,91.2423,90.2072,91.3175,90.123,90.345,91.1297,90.4241,91.0068,91.3302,90.2106,
Run complete,90.2911,90.2296,90.4245,90.2268,91.3907,90.1926,91.2437,90.2901,91.3187,90.1248,90.3464,91.1317,90.4252,91.0083,91.3318,90.2121,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.695584,0.687717,0.687225,0.690177,0.689155,0.689804,0.687646,0.688593,0.688225,0.689351,0.68873,0.690213,0.688323,0.689015,0.689011,0.687564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06822,1.12767,1.05788,1.13911,1.05942,1.13132,1.05595,1.12688,1.0576,1.12897,1.05718,1.13038,1.05779,1.12906,1.0603,1.12851,
First Transpose (Start Local Transpose),0.705718,0.695489,0.695473,0.699495,0.697207,0.697868,0.694442,0.697147,0.695126,0.696595,0.69563,0.698815,0.695007,0.696645,0.697511,0.694743,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.0685,1.12795,1.05813,1.13942,1.05967,1.13155,1.0562,1.12709,1.05785,1.12924,1.05742,1.13062,1.05801,1.12933,1.06058,1.12872,
First Transpose (Finished All2All),4.13473,4.13869,4.64822,4.64631,4.13429,4.13476,4.63304,4.6305,4.12774,4.13133,4.6418,4.64016,4.13938,4.13946,4.64218,4.63989,
First Transpose (Unpacking),4.5672,4.49165,5.07966,5.00064,4.56362,4.48885,5.06391,4.9852,4.55835,4.48544,5.07299,4.99391,4.5687,4.49296,5.07536,4.99362,
First Transpose (Send Complete),5.49976,5.20179,6.01177,5.71291,5.49083,5.20279,6.01381,5.71357,5.5092,5.19396,6.01726,5.70691,5.50475,5.1939,6.00061,5.69621,
1D FFT Y-Direction,5.49949,5.20153,6.01154,5.71262,5.49051,5.20247,6.01323,5.71331,5.50896,5.19372,6.01699,5.70662,5.50444,5.19361,6.00035,5.69597,
Second Transpose (First Send),5.61691,5.30957,6.1294,5.82049,5.6076,5.30922,6.13111,5.82097,5.62629,5.29996,6.13533,5.80562,5.62297,5.2984,6.11862,5.79445,
Second Transpose (Packing),6.32189,5.89378,6.83185,6.42074,6.31857,5.89525,6.83568,6.44726,6.33169,5.90415,6.84038,6.40778,6.32365,5.87957,6.83551,6.39347,
Second Transpose (Start Local Transpose),6.32235,5.89409,6.83227,6.42124,6.31904,5.89554,6.83599,6.44765,6.33211,5.90484,6.84083,6.40818,6.32397,5.87991,6.83584,6.39376,
Second Transpose (Start Receive),6.32568,5.89753,6.83552,6.42522,6.32205,5.89869,6.83924,6.45165,6.33524,5.90794,6.84408,6.41229,6.32712,5.88333,6.83981,6.39673,
Second Transpose (First Receive),91.87,88.2384,92.0415,88.2052,92.098,89.5968,91.9815,89.6116,88.6113,89.6987,88.6326,89.7892,91.6614,89.54,92.0266,89.7492,
Second Transpose (Finished Receive),91.8707,88.239,92.0423,88.2059,92.0986,89.5977,91.9819,89.6122,88.6119,89.6994,88.6344,89.7901,91.6619,89.5406,92.0273,89.7497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8819,88.2489,92.053,88.332,92.1099,89.6084,91.9929,89.6238,88.6226,89.7129,88.7459,89.803,91.6719,89.5516,92.0377,89.7603,
1D FFT X-Direction,92.7899,88.981,92.9867,89.0775,93.016,90.3483,92.8458,90.36,89.5317,90.449,89.6687,90.5441,92.5834,90.2892,92.8923,90.4984,
Run complete,92.7913,88.9823,92.988,89.7308,93.0177,90.3502,92.8472,90.3614,89.5329,90.4509,92.0513,90.5459,92.5848,90.2908,92.894,90.5,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.696462,0.686836,0.688026,0.687465,0.688848,0.68949,0.688714,0.689489,0.688941,0.688558,0.693072,0.69033,0.688391,0.687843,0.690228,0.687261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06848,1.1284,1.0587,1.13745,1.05837,1.13096,1.05909,1.12914,1.05808,1.12886,1.0708,1.13156,1.05888,1.12812,1.06326,1.12807,
First Transpose (Start Local Transpose),0.706542,0.693542,0.69624,0.697127,0.695686,0.697194,0.69534,0.697876,0.695921,0.695784,0.708712,0.699492,0.695822,0.695882,0.698884,0.694458,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06877,1.12866,1.05898,1.13776,1.05863,1.1312,1.0593,1.12936,1.05834,1.12915,1.07108,1.1318,1.05911,1.12841,1.06353,1.1283,
First Transpose (Finished All2All),4.13182,4.1355,4.64607,4.64465,4.13932,4.13884,4.6403,4.63786,4.13471,4.13895,4.65466,4.65339,4.13169,4.13129,4.639,4.63735,
First Transpose (Unpacking),4.56213,4.4882,5.07907,4.99797,4.57183,4.49272,5.07122,4.99139,4.56397,4.49253,5.08746,5.00702,4.56731,4.48499,5.07171,4.99036,
First Transpose (Send Complete),5.51073,5.18544,6.01662,5.72348,5.52602,5.20189,5.99246,5.70057,5.48782,5.19215,6.03065,5.70109,5.51349,5.20096,6.02773,5.70595,
1D FFT Y-Direction,5.51041,5.18516,6.0164,5.72323,5.52566,5.20142,5.99222,5.70029,5.48759,5.19187,6.0304,5.7007,5.5132,5.20069,6.02746,5.7057,
Second Transpose (First Send),5.62856,5.29326,6.13387,5.83122,5.64331,5.30596,6.11207,5.80716,5.60417,5.29824,6.14869,5.80837,5.63182,5.30678,6.14552,5.81301,
Second Transpose (Packing),6.3333,5.87648,6.83278,6.44309,6.35116,5.90761,6.82033,6.40876,6.30387,5.88068,6.86914,6.42522,6.33675,5.88979,6.86757,6.42049,
Second Transpose (Start Local Transpose),6.33374,5.87694,6.83312,6.4435,6.35155,5.90791,6.82066,6.40933,6.30444,5.88098,6.87039,6.42563,6.33709,5.89017,6.86788,6.42086,
Second Transpose (Start Receive),6.33703,5.88019,6.83695,6.44734,6.35645,5.91136,6.8241,6.41313,6.30748,5.88407,6.87367,6.42991,6.34107,5.89353,6.87171,6.42468,
Second Transpose (First Receive),90.7498,89.0876,90.4017,89.0594,90.7644,88.8231,90.5176,89.0634,90.7549,88.7821,90.7816,89.9362,89.4245,89.0201,89.291,89.0838,
Second Transpose (Finished Receive),90.7504,89.0884,90.4022,89.0604,90.765,88.8242,90.5181,89.0646,90.7554,88.7827,90.7822,89.9368,89.425,89.0209,89.2917,89.0843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7623,89.099,90.412,89.0721,90.7764,88.8356,90.5282,89.1008,90.7654,88.7941,90.7939,89.9482,89.435,89.0315,89.3942,89.0956,
1D FFT X-Direction,91.6727,89.8364,91.3445,89.8207,91.6819,89.5716,91.3756,89.8428,91.6729,89.5275,91.6995,90.6843,90.3434,89.7698,90.2494,89.8258,
Run complete,91.674,89.8377,91.3459,89.8225,91.6831,89.5739,91.3772,89.8838,91.6745,89.5293,91.7011,90.6857,90.3447,89.7712,90.7537,89.827,
