,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,176.433,179.383,202.113,179.336,191.2,193.924,171.231,172.145,195.627,198.31,175.467,176.178,189.174,192.09,169.255,168.014,
Second Transpose (First Send),176.819,179.74,202.469,179.871,191.584,194.308,171.751,172.538,196.011,198.695,176.094,176.581,189.56,192.448,169.848,168.371,
Second Transpose (Packing),177.578,180.498,203.17,180.572,192.344,195.075,172.481,173.309,196.773,199.397,176.79,177.281,190.321,193.149,170.583,169.07,
Second Transpose (Start Local Transpose),177.578,180.498,203.17,180.573,192.344,195.076,172.481,173.309,196.773,199.398,176.791,177.281,190.322,193.149,170.584,169.07,
Second Transpose (Start Receive),177.582,180.502,203.174,180.577,192.348,195.08,172.485,173.313,196.777,199.401,176.794,177.285,190.326,193.153,170.589,169.075,
Second Transpose (First Receive),360.164,361.544,323.06,334.876,360.575,361.512,356.863,334.464,355.906,357.363,355.993,324.033,360.37,361.077,355.574,334.001,
Second Transpose (Finished Receive),360.164,361.545,323.06,334.877,360.576,361.512,356.864,334.465,355.907,357.363,355.993,324.033,360.371,361.078,355.575,334.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.179,361.56,323.077,334.893,360.591,361.528,356.878,334.479,355.922,357.454,356.008,324.05,360.387,361.092,355.59,334.016,
1D FFT X-Direction,361.747,363.022,324.532,336.346,362.213,362.985,358.324,335.936,357.505,358.906,357.472,325.498,362.003,362.548,357.042,335.468,
Run complete,361.748,363.023,356.516,336.348,362.214,362.986,358.325,335.938,360.481,361.48,357.473,334.758,362.004,362.549,357.044,335.469,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.36953,1.36075,1.36226,1.36234,1.36178,1.36277,1.35985,1.36161,1.3614,1.35778,1.36085,1.35982,1.36193,1.36235,1.36383,1.36194,
First Transpose (First Send),1.92571,1.81385,1.86448,1.89233,1.85615,1.80147,1.91267,1.83623,1.79668,1.84632,1.86734,1.90051,1.86162,1.88645,1.82488,1.93984,
First Transpose (Packing),2.53802,2.56405,2.61538,2.5515,2.51488,2.54563,2.57315,2.57986,2.52265,2.53984,2.54693,2.54787,2.5194,2.55668,2.56776,2.55924,
First Transpose (Start Local Transpose),1.44256,1.41735,1.4411,1.44745,1.43305,1.42849,1.43048,1.42793,1.42652,1.41532,1.42422,1.42078,1.45829,1.43345,1.47431,1.46988,
First Transpose (Start Receive),1.44715,1.42263,1.44578,1.45395,1.43877,1.43324,1.43647,1.43282,1.43122,1.41986,1.44496,1.42598,1.46716,1.46539,1.48148,1.47576,
First Transpose (First Receive),149.483,148.336,149.163,149.792,153.467,153.259,151.862,151.202,154.415,153.991,152.708,151.735,144.037,144.397,143.785,142.481,
First Transpose (Finished Receive),150.759,150.28,150.855,170.822,177.099,153.63,153.293,153.751,177.641,154.551,154.115,154.56,168.036,168.178,145.69,144.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.295,150.936,151.221,171.191,177.489,154.345,153.66,154.118,178.036,155.086,154.483,154.928,168.433,168.546,146.086,144.908,
First Transpose (Send Complete),170.82,173.267,173.351,193.192,196.726,177.104,175.567,176.058,197.443,177.646,176.194,176.789,187.846,190.847,168.171,166.487,
1D FFT Y-Direction,170.76,173.261,173.349,193.189,196.724,176.658,175.405,176.056,197.441,177.186,176.035,176.787,187.845,190.845,167.878,166.482,
Second Transpose (First Send),171.199,173.62,173.703,193.579,197.112,177.452,175.916,176.411,197.828,177.994,176.545,177.143,188.229,191.199,168.519,166.838,
Second Transpose (Packing),171.96,174.322,174.401,194.285,197.877,178.152,176.616,177.11,198.595,178.693,177.241,177.841,188.988,191.899,169.22,167.537,
Second Transpose (Start Local Transpose),171.961,174.322,174.401,194.286,197.877,178.152,176.616,177.111,198.596,178.694,177.241,177.841,188.989,191.9,169.221,167.537,
Second Transpose (Start Receive),171.964,174.326,174.404,194.29,197.881,178.156,176.62,177.114,198.6,178.698,177.244,177.845,188.992,191.903,169.226,167.541,
Second Transpose (First Receive),349.338,355.533,339.767,338.937,355.311,355.6,339.715,349.96,355.838,355.346,336.565,349.988,348.452,336.236,339.568,349.832,
Second Transpose (Finished Receive),349.338,355.534,339.768,338.938,355.311,355.6,339.715,349.961,355.839,355.346,336.565,349.989,348.453,336.237,339.569,349.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.353,355.548,339.782,338.954,355.326,355.613,339.729,349.974,355.851,355.359,336.603,350.004,348.491,336.256,339.585,349.848,
1D FFT X-Direction,350.942,357.007,341.24,340.421,356.94,357.088,341.187,351.431,357.44,356.802,338.061,351.464,350.102,337.71,341.03,351.295,
Run complete,350.944,357.008,341.241,349.928,356.941,357.089,341.188,351.432,357.441,356.803,339.73,351.465,355.67,355.539,341.031,351.296,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.36807,1.36064,1.36287,1.36101,1.36206,1.3637,1.36197,1.36131,1.36161,1.36174,1.35953,1.36036,1.35926,1.36193,1.36169,1.36085,
First Transpose (First Send),1.87382,1.83007,1.87465,1.96493,1.80166,1.87209,1.93628,1.92129,1.86486,1.8646,1.87522,1.88425,1.86007,1.82138,1.82049,1.91272,
First Transpose (Packing),2.5269,2.56074,2.55293,2.5579,2.51992,2.55731,2.54499,2.55481,2.51943,2.54539,2.54481,2.55604,2.51442,2.55372,2.57378,2.55428,
First Transpose (Start Local Transpose),1.42977,1.42665,1.42746,1.42762,1.46351,1.46299,1.46747,1.46446,1.46118,1.46756,1.45916,1.46718,1.42147,1.46342,1.47156,1.45848,
First Transpose (Start Receive),1.43458,1.43205,1.43166,1.45008,1.46897,1.46738,1.47272,1.47005,1.46572,1.47268,1.46391,1.47206,1.42636,1.46875,1.47884,1.46316,
First Transpose (First Receive),151.619,150.517,150.135,149.374,158.926,158.554,156.315,155.413,155.183,154.632,152.805,151.627,145.638,145.835,142.241,141.222,
First Transpose (Finished Receive),174.923,151.355,151.187,151.682,180.693,180.557,158.587,159.067,178.651,155.526,154.8,155.255,169.152,169.096,147,145.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.319,152.026,151.554,152.05,181.085,180.924,158.953,159.435,179.054,155.896,155.168,155.624,169.545,169.464,147.369,146.424,
First Transpose (Send Complete),194.743,174.928,173.813,174.092,200.537,203.27,180.692,181.349,198.361,178.652,177.006,177.519,188.934,191.824,169.152,168.084,
1D FFT Y-Direction,194.741,174.538,173.65,174.077,200.536,203.268,180.495,181.347,198.359,178.21,176.846,177.517,188.932,191.821,168.92,168.079,
Second Transpose (First Send),195.128,175.276,174.16,174.47,200.923,203.626,181.043,181.701,198.746,179.001,177.389,177.876,189.317,192.174,169.501,168.435,
Second Transpose (Packing),195.889,175.976,174.86,175.206,201.683,204.327,181.741,182.399,199.508,179.702,178.084,178.573,190.087,192.874,170.202,169.133,
Second Transpose (Start Local Transpose),195.89,175.977,174.86,175.207,201.683,204.328,181.741,182.399,199.509,179.702,178.085,178.573,190.087,192.874,170.203,169.134,
Second Transpose (Start Receive),195.893,175.98,174.864,175.213,201.687,204.332,181.745,182.403,199.512,179.706,178.088,178.577,190.091,192.878,170.207,169.137,
Second Transpose (First Receive),365.038,367.28,346.768,341.346,352.101,346.203,334.43,343.302,364.714,367.569,346.667,335.24,365.192,367.282,346.311,340.446,
Second Transpose (Finished Receive),365.039,367.28,346.769,341.347,352.101,346.204,334.43,343.303,364.714,367.57,346.668,335.24,365.193,367.283,346.311,340.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.054,367.296,346.783,341.361,352.119,346.331,334.523,343.319,364.729,367.585,346.681,335.299,365.21,367.298,346.327,340.461,
1D FFT X-Direction,366.685,368.767,348.23,342.835,353.684,347.783,336.011,344.777,366.311,369.03,348.138,336.762,366.857,368.756,347.782,341.91,
Run complete,366.686,368.768,348.23,342.836,365.128,367.411,346.681,344.778,366.312,369.032,348.139,342.582,366.858,368.758,347.784,341.912,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.36771,1.36252,1.36003,1.3758,1.35705,1.3565,1.37475,1.36209,1.36114,1.36312,1.36099,1.35798,1.36314,1.36256,1.36453,1.36154,
First Transpose (First Send),1.91375,1.82865,1.86398,1.94174,1.79783,1.86816,1.91348,1.90391,1.85727,1.85675,1.88304,1.89898,1.86527,1.88515,1.81575,1.94732,
First Transpose (Packing),2.52812,2.55248,2.54442,2.55658,2.52082,2.54149,2.56746,2.5477,2.51331,2.54976,2.55381,2.5507,2.52288,2.54608,2.57191,2.54494,
First Transpose (Start Local Transpose),1.43618,1.43973,1.4406,1.52283,1.43632,1.43659,1.49974,1.45756,1.46339,1.45382,1.4627,1.46176,1.42134,1.42011,1.46838,1.46665,
First Transpose (Start Receive),1.4417,1.44447,1.44622,1.52997,1.4411,1.44258,1.50807,1.46183,1.46882,1.45896,1.47509,1.4736,1.4425,1.44149,1.4749,1.47136,
First Transpose (First Receive),150.791,148.919,151.461,152.708,162.898,156.753,155.893,156.072,157.563,157.221,155.456,154.347,144.542,144.644,143.367,141.879,
First Transpose (Finished Receive),153.142,152.575,176.263,153.493,185.537,162.159,162.66,162.978,179.43,179.299,157.276,157.618,168.592,168.558,145.883,144.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.53,153.19,176.632,153.982,185.938,162.527,163.03,163.347,179.822,179.668,157.642,157.985,168.986,168.927,146.59,145.205,
First Transpose (Send Complete),172.857,175.441,198.796,176.262,205.205,185.538,184.879,185.345,199.3,201.862,179.428,180.05,188.319,191.211,168.589,166.859,
1D FFT Y-Direction,172.852,175.436,198.793,176.017,205.201,185.029,184.715,185.344,199.298,201.86,179.24,180.048,188.317,191.208,168.251,166.857,
Second Transpose (First Send),173.239,175.794,199.149,176.611,205.594,185.92,185.261,185.729,199.681,202.216,179.805,180.404,188.701,191.565,168.937,167.244,
Second Transpose (Packing),173.997,176.495,199.919,177.375,206.38,186.651,185.993,186.463,200.442,202.917,180.57,181.101,189.468,192.268,169.638,168.007,
Second Transpose (Start Local Transpose),173.997,176.495,199.919,177.376,206.38,186.652,185.995,186.463,200.443,202.918,180.57,181.102,189.469,192.269,169.639,168.008,
Second Transpose (Start Receive),174.001,176.499,199.923,177.38,206.384,186.655,185.998,186.467,200.446,202.921,180.574,181.106,189.472,192.273,169.643,168.011,
Second Transpose (First Receive),363.201,366.219,337.914,349.615,365.39,365.871,356.292,337.209,356.528,348.928,356.655,349.493,360.849,365.658,356.312,349.719,
Second Transpose (Finished Receive),363.201,366.219,337.915,349.615,365.39,365.871,356.293,337.21,356.528,348.928,356.656,349.494,360.849,365.659,356.313,349.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.308,366.234,337.931,349.632,365.406,365.884,356.307,337.225,356.698,349.089,356.67,349.507,360.865,365.674,356.329,349.812,
1D FFT X-Direction,364.973,367.693,339.396,351.092,367.01,367.337,357.756,338.678,358.279,350.532,358.121,350.957,362.451,367.153,357.777,351.285,
Run complete,364.977,367.694,356.478,351.094,367.013,367.338,357.757,349.622,365.101,366.032,358.122,350.959,362.452,367.155,357.779,351.288,

init,879.715,875.083,822.493,841.996,867.01,857.816,821.768,821.534,855.563,846.852,804.113,810.363,872.164,868.433,836.195,829.207,
1D FFT Z-Direction,1.3813,1.36162,1.35988,1.36447,1.36962,1.36293,1.3629,1.35991,1.35821,1.36417,1.36094,1.36102,1.36029,1.36924,1.36177,1.36959,
First Transpose (First Send),1.90372,1.83941,1.86824,1.89744,1.83064,1.92592,1.88835,1.89314,1.86325,1.87589,1.87902,1.90422,1.84631,1.84037,1.86775,1.9371,
First Transpose (Packing),2.55491,2.56945,2.5576,2.5513,2.52236,2.54782,2.5515,2.54729,2.50938,2.54856,2.55693,2.55835,2.51512,2.55727,2.56361,2.56539,
First Transpose (Start Local Transpose),1.50259,1.41959,1.44172,1.44554,1.46275,1.46522,1.46114,1.46204,1.42124,1.43005,1.42257,1.42585,1.41763,1.4257,1.43143,1.49624,
First Transpose (Start Receive),1.51134,1.42452,1.44676,1.45207,1.46748,1.47091,1.46636,1.46669,1.42643,1.43469,1.44302,1.43029,1.4227,1.43038,1.45341,1.50538,
First Transpose (First Receive),152.902,151.282,154.786,155.935,160.375,160.134,158.385,157.359,151.261,149.672,150.433,150.192,144.311,144.686,143.272,142.21,
First Transpose (Finished Receive),156.219,155.914,179.818,157.087,184.122,160.45,160.136,160.475,174.18,151.231,151.332,151.355,168.354,168.461,145.788,144.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.829,156.549,180.19,157.457,184.519,161.232,160.521,160.842,174.576,151.887,151.757,151.739,168.742,168.83,146.496,145.236,
First Transpose (Send Complete),176.206,178.986,202.391,179.824,203.967,184.135,182.399,182.867,193.873,174.192,173.546,173.738,188.078,191.095,168.453,166.825,
1D FFT Y-Direction,176.2,178.98,202.389,179.543,203.964,183.594,182.238,182.866,193.871,174.13,173.448,173.732,188.076,191.093,168.112,166.819,
Second Transpose (First Send),176.592,179.338,202.746,180.174,204.352,184.485,182.752,183.219,194.261,174.544,173.897,174.094,188.465,191.451,168.801,167.179,
Second Transpose (Packing),177.359,180.04,203.45,180.879,205.121,185.183,183.448,183.918,195.022,175.242,174.592,174.792,189.226,192.153,169.502,167.883,
Second Transpose (Start Local Transpose),177.36,180.04,203.451,180.88,205.122,185.184,183.448,183.918,195.023,175.243,174.593,174.792,189.227,192.154,169.503,167.883,
Second Transpose (Start Receive),177.364,180.044,203.454,180.884,205.126,185.188,183.452,183.922,195.026,175.246,174.597,174.796,189.23,192.158,169.507,167.887,
Second Transpose (First Receive),362.695,353.18,325.53,342.423,344.95,352.456,359.161,326.794,362.621,352.468,358.689,343.859,362.605,328.772,358.766,343.633,
Second Transpose (Finished Receive),362.696,353.181,325.531,342.424,344.95,352.456,359.161,326.794,362.622,352.469,358.69,343.859,362.605,328.772,358.766,343.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.71,353.196,325.546,342.441,345.078,352.472,359.176,326.808,362.637,352.573,358.703,343.872,362.622,328.822,358.78,343.649,
1D FFT X-Direction,364.313,354.651,327,343.89,346.676,353.929,360.616,328.267,364.27,354.036,360.166,345.331,364.266,330.27,360.228,345.105,
Run complete,364.314,354.653,358.979,343.892,362.619,353.93,360.617,343.755,364.271,354.041,360.167,345.332,364.268,352.806,360.23,345.106,
