,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.362054,0.352861,0.35452,0.36039,0.350768,0.362019,0.352898,0.35085,0.354664,0.353793,0.354231,0.354177,0.353687,0.351275,0.362978,0.35254,
First Transpose (Packing),0.359603,0.35144,0.352927,0.358981,0.349204,0.360482,0.350957,0.349228,0.353237,0.352196,0.35253,0.35262,0.352313,0.350118,0.361181,0.351254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.434,183.492,179.498,180.333,184.87,179.732,180.716,180.62,184.74,183.482,182.262,180.165,188.027,185.078,180.362,179.073,
First Transpose (First Receive),556.042,555.999,554.647,555.712,557.9,557.275,554.883,557.852,554.102,548.552,554.057,552.659,563.212,563.165,560.977,554.43,
First Transpose (Finished Receive),556.042,555.999,554.647,555.713,557.9,557.275,554.884,557.852,554.102,548.553,554.057,552.66,563.213,563.165,560.978,554.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),556.043,556,554.648,555.713,557.901,557.275,554.884,557.852,554.103,548.553,554.057,552.66,563.213,563.165,560.978,554.431,
First Transpose (Send Complete),556.535,556.523,556.251,556.309,558.375,558.022,557.992,558.37,554.564,551.208,554.551,553.738,564.065,563.674,562.83,559.902,
1D FFT Y-Direction,556.535,556.523,556.25,556.309,558.375,558.022,557.992,558.369,554.564,551.208,554.551,553.738,564.065,563.673,562.829,559.901,
Second Transpose (First Send),556.646,556.626,556.352,556.41,558.49,558.126,558.1,558.474,554.675,551.309,554.654,553.839,564.191,563.778,562.939,560.009,
Second Transpose (Packing),556.866,556.828,556.552,556.608,558.711,558.325,558.302,558.677,554.891,551.508,554.853,554.04,564.418,563.98,563.143,560.207,
Second Transpose (Start Local Transpose),556.867,556.828,556.552,556.609,558.711,558.325,558.302,558.677,554.892,551.508,554.853,554.04,564.418,563.981,563.144,560.207,
Second Transpose (Start Receive),556.871,556.832,556.555,556.612,558.714,558.329,558.306,558.681,554.895,551.512,554.856,554.043,564.421,563.985,563.148,560.21,
Second Transpose (First Receive),605.512,604.025,602.174,599.239,605.484,604.313,602.076,594.909,605.463,604.22,602.157,598.941,598.486,599.692,598.834,599.489,
Second Transpose (Finished Receive),605.513,604.025,602.175,599.239,605.485,604.314,602.077,594.91,605.464,604.221,602.157,598.942,598.486,599.693,598.835,599.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.525,604.039,602.186,599.25,605.499,604.328,602.091,594.923,605.475,604.233,602.17,598.954,598.563,599.79,598.954,599.504,
1D FFT X-Direction,605.922,604.427,602.567,599.643,605.893,604.709,602.482,595.31,605.869,604.616,602.56,599.343,598.958,600.18,599.344,599.896,
Run complete,605.923,604.428,602.568,599.645,605.895,604.71,602.484,599.319,605.87,604.617,602.561,599.344,605.469,604.266,602.132,599.898,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.358936,0.353378,0.353032,0.353146,0.359308,0.352335,0.354474,0.347837,0.35827,0.352626,0.352775,0.351887,0.358234,0.348035,0.350756,0.352623,
First Transpose (First Send),0.361736,0.355176,0.354749,0.355276,0.361254,0.354226,0.357608,0.350013,0.360055,0.354488,0.354335,0.353611,0.360101,0.350029,0.353423,0.354779,
First Transpose (Packing),0.359745,0.353756,0.353384,0.353648,0.359844,0.352766,0.354992,0.348455,0.3587,0.353037,0.353133,0.352324,0.358694,0.348599,0.35139,0.353245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.471,183.407,179.568,180.942,184.546,179.788,180.875,181.346,184.794,183.584,182.334,179.988,185.519,185.717,180.127,178.985,
First Transpose (First Receive),555.679,555.638,554.178,555.136,557.219,556.29,554.283,557.173,554.291,552.861,554.245,552.372,558.805,558.757,556.239,550.627,
First Transpose (Finished Receive),555.68,555.639,554.179,555.136,557.219,556.291,554.284,557.173,554.291,552.861,554.246,552.372,558.805,558.758,556.24,550.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.68,555.639,554.179,555.136,557.22,556.291,554.284,557.174,554.291,552.863,554.246,552.373,558.806,558.758,556.24,550.628,
First Transpose (Send Complete),556.168,556.163,555.789,555.897,557.703,557.376,557.377,557.686,554.763,554.39,554.747,554.002,559.334,559.327,557.883,553.987,
1D FFT Y-Direction,556.168,556.163,555.789,555.897,557.703,557.375,557.376,557.686,554.762,554.39,554.747,554.002,559.333,559.327,557.883,553.987,
Second Transpose (First Send),556.28,556.266,555.89,555.998,557.817,557.479,557.484,557.79,554.872,554.502,554.848,554.104,559.449,559.435,557.991,554.087,
Second Transpose (Packing),556.498,556.466,556.089,556.199,558.035,557.677,557.686,557.99,555.089,554.72,555.048,554.302,559.67,559.636,558.198,554.284,
Second Transpose (Start Local Transpose),556.498,556.467,556.089,556.199,558.035,557.678,557.687,557.99,555.089,554.72,555.048,554.302,559.671,559.637,558.198,554.284,
Second Transpose (Start Receive),556.502,556.471,556.092,556.202,558.038,557.684,557.691,557.994,555.093,554.724,555.051,554.306,559.675,559.641,558.203,554.287,
Second Transpose (First Receive),600.989,601.025,599.14,599.521,600.759,601.19,596.096,595.808,600.856,601.221,598.702,599.543,598.715,597.339,599.097,599.528,
Second Transpose (Finished Receive),600.99,601.025,599.141,599.521,600.76,601.19,596.097,595.809,600.856,601.222,598.702,599.543,598.715,597.339,599.098,599.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.002,601.037,599.152,599.533,600.774,601.203,596.126,595.899,600.869,601.237,598.716,599.555,598.853,597.531,599.111,599.54,
1D FFT X-Direction,601.401,601.424,599.539,599.923,601.173,601.585,596.521,596.291,601.26,601.626,599.111,599.941,599.247,597.923,599.503,599.927,
Run complete,601.402,601.425,599.54,599.924,601.174,601.587,599.108,599.515,601.261,601.627,599.113,599.942,600.924,601.165,599.504,599.928,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.359119,0.35164,0.352239,0.351614,0.353446,0.351347,0.351527,0.347772,0.353576,0.362749,0.352141,0.351129,0.348861,0.350211,0.352345,0.351633,
First Transpose (First Send),0.361985,0.353527,0.354883,0.353323,0.355542,0.3538,0.354203,0.349588,0.355427,0.365371,0.354105,0.353207,0.351219,0.352524,0.35472,0.35338,
First Transpose (Packing),0.360005,0.352095,0.352817,0.352144,0.353954,0.351763,0.352007,0.348123,0.353987,0.363191,0.352509,0.351802,0.349517,0.35069,0.352804,0.35207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.517,183.267,180.326,181.704,184.414,179.636,181.635,184.653,184.63,183.418,182.404,180.811,185.36,185.425,180.307,179.136,
First Transpose (First Receive),554.86,553.887,553.462,554.818,558.269,554.932,552.927,558.213,553.804,549.339,553.759,552.787,556.568,556.519,553.39,548.527,
First Transpose (Finished Receive),554.861,553.888,553.462,554.819,558.269,554.932,552.928,558.213,553.805,549.34,553.759,552.788,556.569,556.52,553.391,548.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.861,553.888,553.462,554.819,558.27,554.933,552.928,558.213,553.805,549.34,553.76,552.788,556.569,556.52,553.391,548.528,
First Transpose (Send Complete),555.334,555.042,555.008,555.306,558.771,556.973,555.54,559.123,554.272,552.73,554.28,553.869,557.078,557.073,555.516,551.43,
1D FFT Y-Direction,555.334,555.042,555.008,555.306,558.771,556.972,555.54,559.123,554.271,552.73,554.279,553.868,557.078,557.072,555.515,551.43,
Second Transpose (First Send),555.446,555.144,555.108,555.407,558.887,557.078,555.648,559.24,554.382,552.831,554.383,553.971,557.191,557.179,555.619,551.53,
Second Transpose (Packing),555.666,555.344,555.306,555.608,559.106,557.276,555.849,559.449,554.598,553.031,554.583,554.168,557.409,557.379,555.824,551.728,
Second Transpose (Start Local Transpose),555.666,555.344,555.306,555.608,559.107,557.277,555.849,559.451,554.598,553.032,554.584,554.169,557.409,557.379,555.824,551.728,
Second Transpose (Start Receive),555.67,555.348,555.31,555.611,559.111,557.28,555.854,559.454,554.602,553.035,554.587,554.173,557.413,557.382,555.828,551.732,
Second Transpose (First Receive),600.395,598.875,593.694,598.891,597.818,598.813,596.224,593.501,600.161,598.725,596.103,599.491,600.287,595.352,596.241,598.793,
Second Transpose (Finished Receive),600.395,598.876,593.695,598.891,597.818,598.813,596.225,593.501,600.161,598.725,596.104,599.491,600.287,595.352,596.241,598.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.407,598.887,593.727,598.904,597.886,598.826,596.238,593.53,600.174,598.738,596.118,599.502,600.301,595.366,596.254,598.806,
1D FFT X-Direction,600.807,599.275,594.11,599.303,598.284,599.209,596.628,593.917,600.57,599.119,596.507,599.889,600.7,595.767,596.644,599.189,
Run complete,600.808,599.276,596.167,599.304,600.313,599.21,596.63,599.29,600.571,599.12,596.508,599.89,600.701,598.798,596.646,599.19,

init,851.942,850.747,809.095,822.959,868.159,865.9,854.621,836.142,854.825,854.801,821.527,813.925,862.279,866.53,840.869,822.957,
1D FFT Z-Direction,0.358142,0.352268,0.347757,0.351205,0.348634,0.351638,0.359693,0.36446,0.35191,0.352203,0.351898,0.351677,0.352463,0.356627,0.353772,0.351551,
First Transpose (First Send),0.360599,0.354079,0.349824,0.352811,0.350445,0.353369,0.362107,0.366459,0.353668,0.354143,0.353319,0.35339,0.355346,0.358621,0.355858,0.353161,
First Transpose (Packing),0.358799,0.352694,0.348337,0.351691,0.349173,0.352076,0.360246,0.364916,0.352238,0.352641,0.352238,0.352143,0.352959,0.357117,0.354205,0.351997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.744,183.503,181.622,182.539,184.99,180.436,184.744,181.51,185.292,183.697,183.713,182.033,185.247,185.271,180.237,178.924,
First Transpose (First Receive),555.309,554.33,554.296,555.263,557.928,555.887,557.882,556.484,555.338,549.516,555.286,553.391,556.047,556.002,553.895,549.55,
First Transpose (Finished Receive),555.309,554.331,554.296,555.264,557.929,555.887,557.882,556.485,555.338,549.517,555.286,553.392,556.048,556.003,553.896,549.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.309,554.331,554.296,555.264,557.929,555.888,557.883,556.485,555.339,549.517,555.287,553.392,556.048,556.003,553.896,549.55,
First Transpose (Send Complete),555.79,555.487,555.469,555.761,558.415,557.671,558.857,557.681,555.815,551.652,555.826,554.945,556.55,556.543,555.622,552.481,
1D FFT Y-Direction,555.79,555.487,555.469,555.761,558.415,557.67,558.856,557.68,555.815,551.651,555.825,554.945,556.55,556.542,555.621,552.481,
Second Transpose (First Send),555.902,555.589,555.571,555.863,558.529,557.775,558.979,557.786,555.925,551.753,555.93,555.049,556.662,556.648,555.725,552.582,
Second Transpose (Packing),556.121,555.789,555.77,556.065,558.757,557.975,559.198,557.985,556.144,551.953,556.132,555.248,556.885,556.848,555.929,552.779,
Second Transpose (Start Local Transpose),556.121,555.79,555.77,556.066,558.757,557.975,559.199,557.985,556.144,551.953,556.132,555.248,556.885,556.849,555.929,552.78,
Second Transpose (Start Receive),556.125,555.794,555.774,556.069,558.761,557.979,559.204,557.989,556.148,551.957,556.136,555.252,556.889,556.852,555.934,552.783,
Second Transpose (First Receive),600.5,599.629,600.417,598.551,598.561,598.204,596.805,596.9,600.479,599.234,600.397,599.195,600.372,599.259,600.245,598.537,
Second Transpose (Finished Receive),600.5,599.63,600.418,598.552,598.562,598.205,596.806,596.9,600.48,599.235,600.398,599.195,600.373,599.259,600.245,598.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.514,599.641,600.429,598.563,598.58,598.24,596.962,597.043,600.491,599.248,600.411,599.207,600.386,599.273,600.258,598.548,
1D FFT X-Direction,600.914,600.032,600.816,598.951,598.974,598.623,597.359,597.429,600.889,599.634,600.801,599.59,600.785,599.665,600.648,598.932,
Run complete,600.915,600.033,600.817,598.952,600.449,599.577,600.369,599.152,600.891,599.635,600.803,599.592,600.786,599.666,600.65,598.933,
