,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011588,0.003781,0.003323,0.003523,0.004,0.003674,0.003378,0.003561,0.004254,0.00345,0.003637,0.003531,0.003821,0.003575,0.002824,0.003131,0.00353,0.003275,0.003563,0.003133,0.004359,0.003846,0.003824,0.003185,0.004731,0.004196,0.003887,0.004029,0.0037,0.004428,0.004892,0.003715,
First Transpose (First Send),0.031691,0.022792,0.022105,0.022475,0.023202,0.022616,0.022054,0.022653,0.022994,0.022937,0.022186,0.022895,0.022682,0.022613,0.021827,0.021672,0.022638,0.02235,0.02241,0.021907,0.023829,0.022748,0.022326,0.021869,0.023625,0.023223,0.022546,0.022464,0.022322,0.022837,0.023808,0.022545,
First Transpose (Packing),0.037258,0.026519,0.025156,0.025889,0.026414,0.0261,0.025449,0.025743,0.026329,0.026474,0.024941,0.026299,0.025963,0.026129,0.024997,0.024744,0.026134,0.025294,0.025752,0.025184,0.026592,0.026645,0.025814,0.025263,0.026637,0.026821,0.025699,0.025827,0.02562,0.0266,0.0273,0.026597,
First Transpose (Start Local Transpose),0.037498,0.026712,0.025355,0.026051,0.026614,0.026288,0.025736,0.025942,0.026547,0.026658,0.025105,0.026485,0.026136,0.026273,0.02519,0.024896,0.026302,0.025477,0.02595,0.025345,0.026776,0.026802,0.026014,0.025412,0.026849,0.027014,0.02589,0.025964,0.025803,0.026782,0.027483,0.026743,
First Transpose (Start Receive),0.045618,0.030294,0.028859,0.029696,0.03093,0.029805,0.029439,0.029418,0.030775,0.029914,0.028608,0.030007,0.030012,0.029659,0.028609,0.028266,0.030261,0.028793,0.029475,0.029028,0.030788,0.030259,0.029439,0.028722,0.030717,0.030737,0.029306,0.02921,0.029869,0.03023,0.031581,0.030045,
First Transpose (First Receive),1.0937,1.11233,1.20573,1.17602,1.40757,1.3535,1.34553,1.4174,1.3634,1.36402,1.29756,1.34218,1.38248,1.4519,1.28908,1.27068,0.959668,0.964393,1.28421,1.32517,1.34512,1.39277,1.2773,1.27846,1.31959,1.30652,1.39104,1.37168,1.23127,1.20654,1.36696,1.34489,
First Transpose (Finished Receive),1.30907,1.18404,1.36648,1.36667,1.50558,1.49929,1.47752,1.47432,1.48072,1.4751,1.41959,1.41687,1.49188,1.47908,1.40089,1.40107,1.2345,1.2324,1.42339,1.42202,1.48022,1.47084,1.41104,1.41271,1.4254,1.42735,1.43955,1.44152,1.35188,1.34383,1.42431,1.4191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32197,1.1964,1.37863,1.37872,1.51763,1.51132,1.49024,1.48676,1.49326,1.48753,1.43104,1.42845,1.50453,1.49287,1.41298,1.41246,1.24656,1.24505,1.43625,1.43439,1.49286,1.4829,1.42323,1.42417,1.43742,1.43973,1.45152,1.45299,1.36426,1.35635,1.43695,1.43177,
First Transpose (Send Complete),1.38719,1.22771,1.39968,1.40035,1.54226,1.53338,1.51144,1.51671,1.51645,1.50999,1.47931,1.4925,1.52854,1.51556,1.48377,1.49526,1.35756,1.34872,1.45623,1.45408,1.51674,1.50521,1.48898,1.44772,1.46161,1.46265,1.47244,1.47431,1.40584,1.38844,1.45861,1.45205,
1D FFT Y-Direction,1.36927,1.21035,1.38429,1.38431,1.52473,1.51767,1.49609,1.50118,1.49918,1.49388,1.46389,1.47677,1.51092,1.49863,1.46807,1.48011,1.34037,1.33252,1.44086,1.43902,1.49937,1.48918,1.47326,1.43271,1.44433,1.44628,1.45699,1.45915,1.38815,1.37232,1.44319,1.43662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38763,1.22797,1.3999,1.40056,1.54247,1.53358,1.51168,1.51695,1.51666,1.5105,1.47955,1.49273,1.5288,1.51581,1.48399,1.49544,1.35786,1.34947,1.45652,1.45432,1.51705,1.50547,1.48922,1.44799,1.46187,1.46285,1.47272,1.47458,1.40619,1.38871,1.45886,1.4523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38792,1.22815,1.4001,1.40078,1.54262,1.53377,1.51189,1.51714,1.51684,1.51069,1.47969,1.49288,1.52898,1.516,1.48415,1.49559,1.35808,1.34966,1.45668,1.45451,1.51721,1.50566,1.4894,1.44818,1.46206,1.463,1.47288,1.47476,1.40635,1.38889,1.4591,1.45254,
Second Transpose (Finished All2All),3.35478,3.30727,3.31749,3.30701,3.35919,3.29994,3.34929,3.34407,3.34773,3.30816,3.27015,3.31683,3.3394,3.30107,3.30005,3.31378,3.33592,3.27902,3.29001,3.30701,3.33689,3.30068,3.30358,3.25729,3.35689,3.29606,3.28524,3.31513,3.26126,3.08274,3.33935,3.33366,
Second Transpose (Unpacking),3.39479,3.34246,3.35061,3.3406,3.3958,3.33442,3.38229,3.37708,3.3825,3.34282,3.30302,3.34979,3.37414,3.33483,3.33326,3.34686,3.37085,3.31239,3.32364,3.33995,3.37112,3.33485,3.3369,3.2921,3.39033,3.33014,3.31851,3.34779,3.29536,3.11894,3.37482,3.36754,
1D FFT X-Direction,3.40114,3.34679,3.35488,3.34451,3.40127,3.33944,3.38598,3.38122,3.38847,3.34705,3.30659,3.35339,3.37947,3.33894,3.33719,3.35071,3.37617,3.31748,3.3275,3.3437,3.37592,3.3387,3.34127,3.2959,3.39469,3.33468,3.32266,3.35145,3.29999,3.12334,3.37923,3.37128,
Run complete,3.41818,3.3637,3.3713,3.36103,3.4179,3.35599,3.40236,3.39817,3.40499,3.36372,3.32314,3.37011,3.39609,3.3553,3.35379,3.36726,3.39303,3.334,3.3443,3.36034,3.39234,3.35527,3.35788,3.31281,3.41198,3.35109,3.33918,3.36769,3.31767,3.14066,3.39555,3.38761,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.011002,0.003859,0.003463,0.003235,0.004071,0.003522,0.00399,0.003544,0.004094,0.004261,0.003301,0.003268,0.006954,0.003596,0.002952,0.003677,0.004166,0.003258,0.003317,0.003183,0.004423,0.003709,0.003366,0.003277,0.003754,0.004131,0.003586,0.003011,0.003567,0.006778,0.007313,0.005194,
First Transpose (First Send),0.030896,0.022511,0.022189,0.022053,0.023187,0.022501,0.022606,0.022332,0.023441,0.023993,0.022916,0.021896,0.026129,0.022886,0.022705,0.022386,0.022889,0.022078,0.022024,0.021107,0.023873,0.022201,0.021981,0.02207,0.022591,0.02315,0.022231,0.021441,0.022351,0.025791,0.025782,0.024301,
First Transpose (Packing),0.036633,0.025774,0.024779,0.025079,0.026703,0.026117,0.025555,0.025283,0.027593,0.027167,0.025659,0.024924,0.029928,0.02637,0.025944,0.025688,0.028077,0.025393,0.025483,0.024713,0.02855,0.025656,0.025114,0.025456,0.026886,0.026599,0.025306,0.024635,0.025916,0.029353,0.028643,0.027539,
First Transpose (Start Local Transpose),0.03686,0.025917,0.025003,0.025264,0.026889,0.026281,0.025703,0.025464,0.027756,0.027368,0.025831,0.025107,0.030155,0.026526,0.026164,0.025862,0.028292,0.025588,0.025688,0.024898,0.028733,0.025866,0.025314,0.025627,0.027032,0.026768,0.025471,0.02483,0.026115,0.029573,0.028796,0.027729,
First Transpose (Start Receive),0.045152,0.029398,0.028502,0.028862,0.030487,0.029763,0.029149,0.029096,0.031204,0.030657,0.029348,0.028385,0.034009,0.030038,0.02963,0.029288,0.031805,0.028988,0.029054,0.028304,0.032348,0.029473,0.029065,0.029134,0.030185,0.030411,0.028957,0.028183,0.029825,0.033245,0.033151,0.031129,
First Transpose (First Receive),1.07253,1.11169,1.216,1.21532,1.39767,1.37902,1.33562,1.35604,1.40692,1.41091,1.38573,1.37781,1.19894,1.15064,1.28831,1.27524,1.19405,1.19517,1.38608,1.38599,1.41754,1.34384,1.35918,1.37168,1.40339,1.43344,1.46949,1.4682,1.36474,1.29465,1.33115,1.32876,
First Transpose (Finished Receive),1.28713,1.15958,1.38763,1.38602,1.46241,1.45872,1.41201,1.41005,1.47213,1.46621,1.43392,1.42695,1.33657,1.27253,1.41551,1.40741,1.34644,1.32702,1.45837,1.46074,1.45533,1.45001,1.40457,1.39757,1.45834,1.46052,1.49411,1.49364,1.42834,1.42525,1.44839,1.44433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29973,1.17125,1.3991,1.39776,1.47346,1.4701,1.42353,1.42118,1.48358,1.47776,1.44513,1.43842,1.34824,1.28475,1.42691,1.41927,1.35836,1.3388,1.46946,1.47265,1.46712,1.46182,1.41567,1.40869,1.47036,1.47192,1.50539,1.50494,1.43983,1.43712,1.46011,1.45551,
First Transpose (Send Complete),1.36328,1.23849,1.42045,1.42038,1.49687,1.49242,1.44547,1.44166,1.5081,1.50005,1.49582,1.47796,1.42167,1.30917,1.44824,1.44005,1.46452,1.42213,1.4915,1.49299,1.49078,1.48379,1.47713,1.43955,1.49939,1.51374,1.52652,1.52714,1.46449,1.46559,1.48228,1.47673,
1D FFT Y-Direction,1.34545,1.22127,1.40421,1.40341,1.47941,1.47615,1.42949,1.42674,1.49039,1.48377,1.48012,1.46248,1.40307,1.29148,1.43252,1.42435,1.44697,1.40629,1.47542,1.47754,1.47369,1.46796,1.46227,1.42369,1.48107,1.49724,1.51105,1.51126,1.44667,1.44913,1.46711,1.46162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36369,1.23869,1.42071,1.42064,1.49722,1.49263,1.44567,1.44189,1.50835,1.50034,1.49606,1.4782,1.42194,1.30941,1.44846,1.44025,1.46478,1.4224,1.49174,1.49319,1.49111,1.48399,1.47735,1.4398,1.49976,1.51397,1.52681,1.52737,1.4648,1.46585,1.48248,1.47695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36398,1.23887,1.42091,1.42083,1.49736,1.49286,1.44583,1.44204,1.5085,1.50053,1.49623,1.47835,1.42215,1.30961,1.44872,1.44043,1.465,1.42257,1.49201,1.49339,1.49129,1.48418,1.47749,1.43994,1.49994,1.51414,1.52698,1.52754,1.46497,1.46605,1.48269,1.47714,
Second Transpose (Finished All2All),3.29566,3.35406,3.28588,3.24435,3.41541,3.31294,3.30841,3.2975,3.33611,3.32085,3.32872,3.30464,3.28851,3.33697,3.28458,3.29758,3.1977,3.22346,3.2964,3.3176,3.30931,3.3209,3.28259,3.2693,3.25586,3.33076,3.38087,3.40195,3.24045,3.31736,3.32666,3.33244,
Second Transpose (Unpacking),3.33564,3.38703,3.31973,3.2777,3.45195,3.34824,3.34178,3.33063,3.37292,3.3543,3.36259,3.33905,3.32476,3.37023,3.31774,3.3307,3.2334,3.25758,3.33091,3.35059,3.34323,3.3549,3.31542,3.30313,3.28956,3.36464,3.41335,3.43444,3.27673,3.35131,3.36142,3.36484,
1D FFT X-Direction,3.34238,3.3911,3.3235,3.28177,3.45746,3.35324,3.34584,3.335,3.37802,3.35852,3.36639,3.34305,3.32943,3.37426,3.3217,3.33445,3.23858,3.26195,3.33518,3.35444,3.34853,3.35862,3.31951,3.30713,3.29517,3.36815,3.41732,3.43845,3.28111,3.35569,3.36639,3.36881,
Run complete,3.35954,3.40729,3.34014,3.29838,3.47439,3.37066,3.36267,3.35159,3.39485,3.37505,3.383,3.3592,3.34633,3.39019,3.33808,3.35072,3.25551,3.27861,3.3517,3.37096,3.3655,3.37571,3.33598,3.32378,3.3126,3.38484,3.43395,3.45477,3.29843,3.3728,3.38283,3.38551,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.011514,0.004691,0.003578,0.003624,0.004082,0.003546,0.003269,0.003728,0.004602,0.003551,0.003763,0.003364,0.003777,0.004005,0.003463,0.0037,0.003668,0.00412,0.003407,0.00353,0.004145,0.003757,0.003238,0.003211,0.003956,0.003734,0.003833,0.003187,0.004134,0.0037,0.004593,0.003206,
First Transpose (First Send),0.031309,0.02432,0.022335,0.022606,0.023804,0.022046,0.022078,0.022537,0.023704,0.022601,0.022189,0.02229,0.022844,0.022932,0.022554,0.022211,0.022473,0.023113,0.0221,0.022425,0.02304,0.022327,0.021887,0.021808,0.023163,0.022686,0.022779,0.021777,0.02322,0.022226,0.023164,0.021744,
First Transpose (Packing),0.036245,0.027852,0.02588,0.026051,0.027201,0.025077,0.025411,0.025775,0.027282,0.026012,0.025775,0.025866,0.026472,0.026393,0.025677,0.025506,0.026302,0.027044,0.025669,0.025486,0.026548,0.025581,0.025622,0.025584,0.027053,0.026066,0.025959,0.024872,0.027144,0.026172,0.026463,0.025088,
First Transpose (Start Local Transpose),0.036493,0.027998,0.026052,0.026265,0.027396,0.025276,0.025583,0.025947,0.027443,0.026213,0.025936,0.025996,0.026692,0.02654,0.025912,0.025689,0.026493,0.027275,0.025891,0.02564,0.026732,0.025729,0.025802,0.025764,0.02721,0.02625,0.026122,0.025016,0.027364,0.026363,0.026637,0.025229,
First Transpose (Start Receive),0.044338,0.032076,0.030118,0.030577,0.031018,0.029266,0.029297,0.029661,0.031339,0.030131,0.029796,0.029912,0.030315,0.030446,0.029846,0.029561,0.029917,0.031304,0.02983,0.029616,0.030231,0.029685,0.029806,0.029703,0.030748,0.030604,0.029982,0.028998,0.030876,0.030361,0.031398,0.028859,
First Transpose (First Receive),1.10271,1.13397,1.21916,1.23263,1.20758,1.21326,1.36749,1.43477,1.31373,1.23764,1.38406,1.39979,1.32746,1.25357,1.30216,1.34815,1.44451,1.46806,1.43296,1.4075,1.42916,1.45239,1.44655,1.4674,1.43141,1.38928,1.35011,1.35058,1.35205,1.42445,1.25524,1.2412,
First Transpose (Finished Receive),1.31482,1.18787,1.36977,1.37225,1.36824,1.3602,1.4636,1.46229,1.37421,1.37641,1.45721,1.45468,1.38648,1.37216,1.42514,1.41916,1.50156,1.495,1.458,1.45458,1.48499,1.47774,1.49148,1.49278,1.46886,1.46647,1.48974,1.48875,1.48325,1.47695,1.39099,1.3796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32755,1.1994,1.38173,1.3843,1.38032,1.37211,1.47484,1.47488,1.3859,1.38767,1.46839,1.46563,1.39873,1.38353,1.4369,1.43117,1.51318,1.50762,1.46889,1.46566,1.4971,1.4891,1.50262,1.50457,1.48018,1.47769,1.50113,1.49982,1.49477,1.48867,1.40336,1.39063,
First Transpose (Send Complete),1.38973,1.25567,1.40286,1.40574,1.47318,1.45742,1.49512,1.4956,1.41783,1.43652,1.48932,1.4866,1.42201,1.4063,1.45759,1.45169,1.53683,1.52975,1.49695,1.48584,1.52225,1.51131,1.52377,1.52534,1.50486,1.50136,1.52228,1.52089,1.51804,1.51255,1.48149,1.49308,
1D FFT Y-Direction,1.3718,1.23859,1.387,1.38986,1.45537,1.44109,1.47977,1.4805,1.40076,1.42058,1.47363,1.47066,1.40495,1.39014,1.4425,1.43606,1.51959,1.51381,1.48174,1.47098,1.50416,1.4952,1.50813,1.50995,1.48753,1.48461,1.50668,1.5057,1.50074,1.49519,1.46594,1.4779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39013,1.2559,1.40307,1.40612,1.47343,1.45764,1.49533,1.49581,1.41811,1.43678,1.48952,1.48684,1.42226,1.40651,1.45783,1.45187,1.53713,1.53005,1.49718,1.48607,1.52258,1.51149,1.52398,1.52556,1.50512,1.50159,1.52253,1.52124,1.51829,1.51285,1.48177,1.49337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39039,1.2561,1.40328,1.40631,1.47357,1.4578,1.49551,1.49597,1.41828,1.43695,1.48971,1.487,1.42247,1.40669,1.45798,1.45208,1.53729,1.53022,1.49732,1.48624,1.52275,1.5117,1.52415,1.52572,1.50527,1.50177,1.52269,1.5214,1.51844,1.51304,1.48196,1.49357,
Second Transpose (Finished All2All),3.33691,3.14612,3.23722,3.3553,3.26717,3.2334,3.33897,3.3529,3.3361,3.17335,3.22713,3.35447,3.21671,3.25105,3.34727,3.34964,3.33152,3.29413,3.26014,3.35533,3.28976,3.20041,3.33451,3.35654,3.23082,3.19921,3.34644,3.35533,3.35019,3.27324,3.30317,3.30284,
Second Transpose (Unpacking),3.37613,3.18071,3.27138,3.38902,3.30439,3.26896,3.37255,3.38794,3.37249,3.20644,3.2617,3.38716,3.25402,3.28546,3.38318,3.3836,3.36764,3.3313,3.2964,3.38816,3.32505,3.23432,3.36839,3.39037,3.26556,3.23334,3.38072,3.38951,3.38576,3.31236,3.33912,3.3359,
1D FFT X-Direction,3.38169,3.18446,3.27527,3.39251,3.30886,3.27369,3.37686,3.39207,3.3773,3.2103,3.26569,3.3911,3.25947,3.28934,3.38701,3.3873,3.37285,3.33562,3.30099,3.39172,3.32999,3.23795,3.3726,3.39434,3.27029,3.2371,3.3848,3.39334,3.39053,3.31658,3.34372,3.3399,
Run complete,3.39858,3.20166,3.292,3.40957,3.32567,3.29076,3.39302,3.40862,3.39409,3.22681,3.28181,3.40787,3.27661,3.30636,3.40403,3.40395,3.38999,3.35317,3.31806,3.40832,3.34686,3.25481,3.38906,3.41131,3.2878,3.25412,3.40097,3.41062,3.40806,3.33401,3.36057,3.35686,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.010767,0.003998,0.00349,0.003324,0.003756,0.003734,0.003362,0.004344,0.004106,0.00379,0.003448,0.003486,0.003791,0.003313,0.003506,0.003406,0.00377,0.003745,0.00383,0.00321,0.003495,0.003277,0.003446,0.003366,0.003643,0.00395,0.003895,0.003325,0.003739,0.004037,0.004371,0.003417,
First Transpose (First Send),0.031082,0.022633,0.022775,0.023241,0.022985,0.022671,0.02252,0.023655,0.022823,0.022436,0.022396,0.022209,0.022192,0.022666,0.022483,0.022925,0.023045,0.022839,0.022259,0.022486,0.022218,0.022006,0.02204,0.021897,0.02284,0.022831,0.022539,0.022432,0.02248,0.022448,0.02322,0.021985,
First Transpose (Packing),0.036931,0.026328,0.025564,0.027013,0.026282,0.026224,0.025446,0.026909,0.026843,0.025601,0.025318,0.024911,0.025627,0.025836,0.031401,0.026535,0.027086,0.026323,0.025462,0.024977,0.025847,0.025087,0.025154,0.024804,0.027108,0.026207,0.025824,0.025234,0.026626,0.025878,0.026425,0.025091,
First Transpose (Start Local Transpose),0.037138,0.026472,0.025763,0.027227,0.026479,0.026396,0.025606,0.027103,0.027027,0.025779,0.025501,0.02506,0.025799,0.026035,0.031608,0.026674,0.027265,0.026486,0.02563,0.025111,0.026056,0.025303,0.025291,0.024964,0.02726,0.026387,0.025979,0.025387,0.026803,0.026035,0.02657,0.025245,
First Transpose (Start Receive),0.044437,0.029941,0.02941,0.030621,0.030112,0.029898,0.029225,0.030566,0.030474,0.029159,0.028766,0.028444,0.029638,0.029407,0.035183,0.03024,0.030655,0.029903,0.029078,0.028424,0.029532,0.02867,0.028948,0.02811,0.030433,0.030073,0.029204,0.028679,0.030192,0.029655,0.030869,0.028403,
First Transpose (First Receive),1.12424,1.15492,1.22313,1.23133,1.39074,1.39424,1.40137,1.39742,1.42998,1.32493,1.44576,1.4231,1.39482,1.3713,1.42044,1.34872,1.42823,1.38011,1.40449,1.35743,1.35671,1.36122,1.43393,1.41058,1.37684,1.3289,1.3669,1.31931,1.36691,1.41521,1.32476,1.24139,
First Transpose (Finished Receive),1.30535,1.18487,1.38167,1.38038,1.44737,1.44492,1.45661,1.45525,1.46686,1.46834,1.47076,1.46945,1.48264,1.47429,1.4484,1.44697,1.46096,1.45923,1.45762,1.45269,1.41884,1.41546,1.45871,1.45575,1.40938,1.40856,1.4231,1.42088,1.44437,1.44242,1.37459,1.36554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31787,1.19633,1.39316,1.39191,1.45902,1.45721,1.46826,1.46705,1.47872,1.48001,1.48185,1.48099,1.49424,1.48645,1.45959,1.45835,1.47299,1.47093,1.46929,1.4642,1.43044,1.42684,1.46982,1.46723,1.42122,1.42038,1.43555,1.43263,1.45653,1.45441,1.38787,1.37743,
First Transpose (Send Complete),1.38905,1.25326,1.41397,1.41294,1.48344,1.48022,1.49039,1.48895,1.50293,1.50188,1.50339,1.50259,1.51852,1.5086,1.4815,1.49262,1.49767,1.49386,1.49077,1.48472,1.46314,1.46538,1.49149,1.48885,1.44547,1.44325,1.45705,1.45372,1.4805,1.47613,1.45004,1.43222,
1D FFT Y-Direction,1.37132,1.23692,1.39815,1.39714,1.46641,1.46434,1.47457,1.47292,1.48563,1.48544,1.48745,1.4872,1.50149,1.49256,1.4661,1.47723,1.47993,1.47717,1.47511,1.46974,1.44528,1.4496,1.47583,1.4732,1.42794,1.42671,1.4417,1.43838,1.46324,1.46041,1.43437,1.41761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38945,1.25349,1.41422,1.41317,1.48368,1.48043,1.49062,1.48918,1.50319,1.50209,1.50361,1.50278,1.51877,1.50883,1.48168,1.49283,1.49792,1.49416,1.491,1.48496,1.46341,1.46559,1.4917,1.4891,1.44572,1.44344,1.45732,1.45401,1.48073,1.47645,1.45027,1.43243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38972,1.25366,1.41438,1.41337,1.48385,1.4806,1.4908,1.48937,1.50338,1.50227,1.5038,1.50293,1.51898,1.50903,1.48181,1.49297,1.49812,1.49432,1.49118,1.48513,1.46355,1.46583,1.49187,1.48925,1.44589,1.44361,1.45748,1.45415,1.48091,1.47665,1.45045,1.4326,
Second Transpose (Finished All2All),3.30036,3.09249,3.24275,3.26594,3.26927,3.20193,3.31824,3.31686,3.29117,3.17908,3.31875,3.31679,3.33491,3.31515,3.26082,3.3128,3.29104,3.21422,3.28994,3.26249,3.32037,3.3189,3.31225,3.3079,3.21878,3.21541,3.29158,3.30664,3.32969,3.30816,3.23895,3.20903,
Second Transpose (Unpacking),3.34023,3.12771,3.27796,3.29998,3.30686,3.24012,3.35143,3.35087,3.32821,3.21357,3.35196,3.34992,3.36996,3.34989,3.2984,3.34613,3.32482,3.24971,3.32407,3.29614,3.35517,3.3531,3.34455,3.34202,3.25579,3.25189,3.32493,3.33927,3.36464,3.34683,3.27401,3.2438,
1D FFT X-Direction,3.34681,3.13235,3.28235,3.30381,3.31153,3.24508,3.35575,3.35485,3.3346,3.21763,3.35566,3.35405,3.37478,3.35389,3.30289,3.34968,3.32988,3.25416,3.32807,3.30003,3.35974,3.35682,3.34881,3.34591,3.26023,3.2559,3.32885,3.34287,3.36925,3.35225,3.27857,3.2475,
Run complete,3.36506,3.14933,3.29971,3.32126,3.3284,3.2638,3.37234,3.37114,3.35075,3.2343,3.37216,3.37018,3.39087,3.37052,3.31932,3.36598,3.34692,3.27029,3.34493,3.31644,3.37645,3.37385,3.3652,3.36256,3.27818,3.27376,3.34549,3.35957,3.38639,3.3693,3.29457,3.26424,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.01079,0.00431,0.003236,0.003312,0.003752,0.00399,0.003217,0.004024,0.004862,0.003606,0.00339,0.003605,0.004264,0.003568,0.003574,0.003614,0.004561,0.003529,0.003851,0.003667,0.004124,0.003403,0.00376,0.003355,0.00423,0.004116,0.003578,0.003191,0.003804,0.004308,0.004512,0.003422,
