,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.069993,0.062927,0.061899,0.061774,0.052539,0.053932,0.061116,0.060244,0.057133,0.056773,0.061131,0.058881,0.055075,0.055798,0.067554,0.063021,0.05846,0.054967,0.066846,0.05904,0.054822,0.054573,0.067415,0.062126,0.054267,0.054603,0.060115,0.065081,0.054665,0.056704,0.062998,0.060448,
First Transpose (Send Complete),0.085803,0.079503,0.078322,0.076369,0.067918,0.068244,0.076988,0.076229,0.073466,0.07226,0.077061,0.075125,0.074976,0.073187,0.085143,0.078987,0.074434,0.07093,0.082264,0.07478,0.071208,0.069459,0.084938,0.078713,0.070444,0.069853,0.075806,0.080715,0.070465,0.07146,0.079327,0.076226,
1D FFT Y-Direction,0.075257,0.068773,0.067286,0.065791,0.057278,0.057551,0.066019,0.064745,0.062602,0.061078,0.066405,0.064303,0.064198,0.062557,0.074495,0.067881,0.063578,0.059895,0.071577,0.064287,0.060566,0.058674,0.074327,0.067624,0.059419,0.059185,0.065264,0.069994,0.059389,0.060657,0.068257,0.065711,
Second Transpose (First Send),0.086863,0.080302,0.079131,0.07746,0.068628,0.068862,0.07763,0.077072,0.074209,0.073002,0.077847,0.075836,0.07598,0.073955,0.086142,0.079774,0.075143,0.071737,0.083158,0.075512,0.071863,0.070133,0.086015,0.079744,0.071305,0.070565,0.076573,0.081775,0.071148,0.072245,0.08017,0.077079,
Second Transpose (Packing),0.105889,0.095936,0.093188,0.092046,0.08081,0.082941,0.090482,0.091048,0.089188,0.088825,0.092194,0.089629,0.089692,0.089428,0.099589,0.094088,0.089655,0.085414,0.096604,0.089163,0.084442,0.08428,0.099955,0.093301,0.085801,0.086315,0.090636,0.09704,0.084423,0.087268,0.093987,0.091462,
Second Transpose (Start Local Transpose),0.106182,0.096115,0.093382,0.092288,0.080976,0.083131,0.090671,0.091321,0.089373,0.089095,0.092417,0.089802,0.089958,0.08961,0.099794,0.094249,0.089852,0.085575,0.096814,0.089413,0.084589,0.084428,0.100146,0.093522,0.08597,0.08649,0.090866,0.097295,0.084633,0.087468,0.094285,0.091741,
Second Transpose (Start Receive),0.109988,0.099923,0.096781,0.096092,0.084326,0.086306,0.093856,0.094817,0.093167,0.092761,0.095681,0.093139,0.093677,0.093181,0.103835,0.097849,0.093244,0.089599,0.101557,0.092822,0.087994,0.087745,0.10454,0.096911,0.089697,0.090058,0.094357,0.101638,0.087995,0.090818,0.098367,0.095251,
Second Transpose (First Receive),0.249522,0.427477,0.217568,0.434195,0.20679,0.676046,0.489114,0.212281,0.5586,0.206498,0.217017,0.235028,0.627779,0.669047,0.243492,0.472826,0.473054,0.510489,0.224395,0.204098,0.453164,0.458034,0.235954,0.27703,0.41829,0.317528,0.20411,0.485391,0.480263,0.603519,0.235309,0.229397,
Second Transpose (Finished Receive),0.919597,0.834165,0.747743,0.842938,0.742594,0.757901,0.778031,0.786145,0.751675,0.789072,0.797545,0.786087,0.765401,0.767372,0.800569,0.826268,0.745941,0.830277,0.766252,0.740749,0.738094,0.722456,0.814875,0.792818,0.709173,0.718009,0.761178,0.851994,0.757369,0.746155,0.790307,0.789189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.929804,0.844634,0.759444,0.852618,0.75324,0.769506,0.789419,0.796064,0.763494,0.798823,0.80803,0.798179,0.77585,0.778039,0.812207,0.836781,0.755641,0.841007,0.777496,0.750496,0.748472,0.735772,0.825869,0.804675,0.719127,0.727778,0.771928,0.862901,0.769008,0.756075,0.800735,0.799359,
1D FFT X-Direction,0.936557,0.85077,0.764027,0.858468,0.780615,0.773932,0.79585,0.800439,0.767999,0.803666,0.812745,0.802739,0.78059,0.788388,0.818406,0.842784,0.760656,0.847263,0.783462,0.755195,0.75325,0.743193,0.831716,0.809509,0.723773,0.73229,0.77715,0.869837,0.775638,0.760896,0.805226,0.804159,
Run complete,0.946771,0.862151,0.774444,0.868668,0.792195,0.784539,0.806377,0.81102,0.779002,0.813864,0.823121,0.813725,0.791096,0.799003,0.828915,0.853567,0.771487,0.857635,0.793591,0.765904,0.763891,0.754116,0.842055,0.821509,0.734482,0.743377,0.787693,0.879894,0.786405,0.771687,0.816424,0.814444,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.010299,0.004441,0.003437,0.004125,0.003557,0.003817,0.003358,0.003384,0.003967,0.003829,0.003318,0.003283,0.003575,0.003969,0.004681,0.005354,0.003422,0.004387,0.005152,0.00406,0.003621,0.003676,0.005009,0.003825,0.004177,0.003803,0.00339,0.005379,0.003181,0.003624,0.003893,0.003455,
First Transpose (First Send),0.020589,0.014319,0.013174,0.013807,0.013441,0.013749,0.013027,0.012808,0.013534,0.0133,0.01304,0.012672,0.013119,0.013671,0.01447,0.014928,0.012911,0.013748,0.014921,0.013885,0.013197,0.01304,0.014586,0.014176,0.014002,0.013317,0.013278,0.015282,0.012816,0.013188,0.014341,0.012811,
First Transpose (Packing),0.024462,0.017091,0.015255,0.016169,0.015182,0.015657,0.014982,0.014577,0.015743,0.015231,0.014886,0.014564,0.015213,0.015817,0.01673,0.017262,0.014892,0.016113,0.017311,0.015751,0.015312,0.015566,0.01668,0.015868,0.016125,0.015211,0.015192,0.017941,0.014592,0.015119,0.016372,0.01449,
First Transpose (Start Local Transpose),0.024756,0.017295,0.015452,0.016387,0.015376,0.015863,0.015159,0.01474,0.015958,0.015414,0.015053,0.014741,0.015427,0.016032,0.016888,0.017454,0.015094,0.016287,0.017532,0.015911,0.015496,0.015763,0.016845,0.016025,0.016352,0.015368,0.015404,0.018093,0.014752,0.015285,0.016515,0.014633,
First Transpose (Start Receive),0.031939,0.02099,0.019165,0.020142,0.01959,0.019944,0.018843,0.018257,0.020532,0.018917,0.018822,0.018171,0.019656,0.019993,0.021286,0.022281,0.018813,0.019778,0.022052,0.019814,0.019472,0.019349,0.021246,0.01974,0.020232,0.018885,0.019328,0.023126,0.018283,0.019135,0.020342,0.018537,
First Transpose (First Receive),0.059476,0.053532,0.047914,0.049621,0.043983,0.044032,0.047504,0.046811,0.044213,0.043493,0.047564,0.045938,0.043175,0.044326,0.050018,0.050745,0.04295,0.04474,0.050756,0.048196,0.043336,0.043041,0.050984,0.048426,0.043907,0.044197,0.048778,0.053133,0.041322,0.043184,0.048761,0.046873,
First Transpose (Finished Receive),0.059748,0.05373,0.04814,0.049855,0.044204,0.044282,0.047764,0.047068,0.04443,0.043719,0.047778,0.046134,0.043357,0.044552,0.050285,0.05094,0.043146,0.044957,0.050986,0.048404,0.043572,0.043285,0.051251,0.048647,0.044108,0.044418,0.04898,0.053377,0.04153,0.043387,0.048964,0.047087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071302,0.063787,0.058415,0.060121,0.055368,0.054543,0.058015,0.056302,0.054956,0.053269,0.057925,0.055861,0.053606,0.055081,0.061413,0.060923,0.053419,0.054347,0.062044,0.057851,0.053332,0.053003,0.062377,0.058028,0.054424,0.054076,0.059159,0.063662,0.051445,0.053291,0.059363,0.056666,
First Transpose (Send Complete),0.087517,0.079972,0.074173,0.075003,0.069802,0.070146,0.073738,0.070877,0.069147,0.069256,0.07313,0.071802,0.068206,0.071147,0.078501,0.075767,0.067914,0.069691,0.079947,0.073222,0.068249,0.069349,0.07964,0.073992,0.068814,0.0699,0.074395,0.079335,0.065617,0.068847,0.074823,0.072822,
1D FFT Y-Direction,0.076457,0.069239,0.063172,0.063903,0.058828,0.059441,0.062911,0.059859,0.05842,0.058562,0.062524,0.06096,0.057193,0.060215,0.067986,0.064734,0.057183,0.059169,0.06927,0.062493,0.057111,0.058036,0.068704,0.063094,0.057873,0.059206,0.063744,0.068515,0.054563,0.058082,0.064047,0.061657,
Second Transpose (First Send),0.0885,0.080713,0.07478,0.075755,0.07041,0.070794,0.074345,0.071471,0.069768,0.069909,0.073796,0.072433,0.068834,0.071861,0.079439,0.076593,0.068515,0.070336,0.080774,0.073794,0.068824,0.070031,0.080533,0.074661,0.069465,0.070579,0.075063,0.080343,0.066262,0.069575,0.075489,0.073513,
Second Transpose (Packing),0.106725,0.094934,0.088441,0.089995,0.08266,0.083337,0.087754,0.085928,0.082409,0.082979,0.087596,0.085996,0.080621,0.084981,0.093377,0.091644,0.08041,0.083016,0.094269,0.086184,0.08113,0.082808,0.094097,0.087809,0.081965,0.084111,0.088417,0.095424,0.078092,0.081099,0.088392,0.087169,
Second Transpose (Start Local Transpose),0.107016,0.095123,0.088611,0.090225,0.082916,0.083538,0.087911,0.086158,0.082581,0.083201,0.087783,0.08617,0.080804,0.085211,0.093603,0.091839,0.080564,0.08322,0.094462,0.086366,0.081266,0.082972,0.094259,0.087986,0.082154,0.084271,0.088614,0.095693,0.07825,0.081285,0.088538,0.087388,
Second Transpose (Start Receive),0.111212,0.098869,0.091898,0.093932,0.086662,0.087223,0.091614,0.089445,0.08621,0.086441,0.091141,0.090148,0.084103,0.088831,0.098152,0.095092,0.083639,0.086602,0.098716,0.089607,0.08502,0.086324,0.098464,0.091525,0.085467,0.087663,0.092136,0.100386,0.082085,0.085014,0.092309,0.09089,
Second Transpose (First Receive),0.273976,0.263635,0.458455,0.375844,0.217275,0.420157,0.209147,0.206863,0.211223,0.444503,0.232525,0.212961,0.42401,0.25637,0.234541,0.234841,0.459088,0.462261,0.227471,0.169325,0.209686,0.383748,0.223244,0.246396,0.192,0.280889,0.21114,0.234089,0.215664,0.397261,0.218925,0.214358,
Second Transpose (Finished Receive),0.918955,0.816306,0.720664,0.799468,0.718631,0.707474,0.746247,0.75763,0.721556,0.701344,0.735623,0.739434,0.72683,0.732131,0.759122,0.802452,0.753719,0.757862,0.784285,0.756632,0.699078,0.748668,0.74541,0.73053,0.736666,0.732823,0.752969,0.894156,0.701933,0.722532,0.763608,0.794269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.929556,0.826922,0.730614,0.809581,0.729433,0.71712,0.75721,0.767674,0.731088,0.7116,0.74553,0.749022,0.736659,0.741929,0.769653,0.812302,0.763698,0.768458,0.794566,0.766132,0.708792,0.758716,0.755443,0.740359,0.747077,0.743049,0.763375,0.905145,0.712305,0.732609,0.773817,0.804183,
1D FFT X-Direction,0.936568,0.831963,0.738008,0.814231,0.733912,0.738318,0.762127,0.772092,0.735697,0.717903,0.750068,0.753254,0.743764,0.746916,0.774877,0.816417,0.771555,0.775759,0.804232,0.791857,0.715002,0.763477,0.760575,0.745164,0.751436,0.747484,0.767805,0.910763,0.719481,0.737309,0.778007,0.808926,
Run complete,0.947169,0.842274,0.749085,0.824494,0.744522,0.749079,0.772495,0.782601,0.746153,0.728849,0.76064,0.76352,0.75436,0.757618,0.785302,0.826965,0.782854,0.786789,0.814695,0.802237,0.725653,0.774265,0.771302,0.75609,0.761926,0.758138,0.779777,0.921351,0.730944,0.747704,0.788721,0.81958,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.010118,0.003543,0.003033,0.003446,0.003804,0.003582,0.003107,0.003307,0.003573,0.003479,0.003682,0.003118,0.003301,0.003212,0.004302,0.003264,0.003364,0.004384,0.004302,0.003919,0.003609,0.004042,0.004415,0.003499,0.003724,0.003995,0.003306,0.004639,0.003437,0.00402,0.003413,0.003449,
First Transpose (First Send),0.020098,0.013278,0.012427,0.012963,0.01339,0.013352,0.012636,0.012995,0.013044,0.012656,0.013182,0.012923,0.013011,0.012865,0.01374,0.012911,0.013371,0.013682,0.013929,0.01332,0.013062,0.013841,0.013808,0.013248,0.013543,0.013676,0.013005,0.01426,0.013053,0.013701,0.013067,0.013109,
First Transpose (Packing),0.024089,0.015357,0.0144,0.01472,0.015207,0.015138,0.014563,0.01484,0.014989,0.0146,0.01542,0.014599,0.014983,0.014652,0.015919,0.014782,0.015561,0.015548,0.01604,0.015146,0.015299,0.015996,0.015887,0.015002,0.015555,0.015566,0.014837,0.016302,0.014794,0.015988,0.014945,0.014891,
First Transpose (Start Local Transpose),0.024355,0.015515,0.014564,0.014883,0.01542,0.015374,0.014743,0.015019,0.015201,0.014788,0.01561,0.014801,0.015169,0.014856,0.016068,0.014935,0.01576,0.015743,0.01621,0.015286,0.01552,0.016237,0.016075,0.015212,0.015751,0.015744,0.014989,0.01646,0.015007,0.016196,0.015173,0.015028,
First Transpose (Start Receive),0.031471,0.019481,0.018938,0.018673,0.019344,0.0201,0.018742,0.018733,0.019371,0.018866,0.019201,0.018352,0.019231,0.018944,0.020792,0.018526,0.019378,0.019482,0.020538,0.019261,0.019506,0.020914,0.020537,0.018989,0.019547,0.019567,0.01871,0.020846,0.018716,0.019623,0.018778,0.019255,
First Transpose (First Receive),0.05832,0.052286,0.047772,0.047455,0.042762,0.044436,0.048076,0.046995,0.043735,0.042441,0.060014,0.062715,0.042827,0.042639,0.049793,0.049066,0.043383,0.044176,0.04991,0.047268,0.044074,0.045013,0.049616,0.047472,0.043222,0.04377,0.047568,0.050537,0.042483,0.04408,0.047287,0.047552,
First Transpose (Finished Receive),0.058545,0.052515,0.047978,0.047654,0.04301,0.044712,0.048308,0.047195,0.043977,0.042666,0.06028,0.062903,0.043028,0.042867,0.050052,0.049271,0.043646,0.044399,0.050207,0.047471,0.04426,0.045197,0.049864,0.04771,0.043424,0.043989,0.047755,0.050791,0.042722,0.044323,0.047486,0.04773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06966,0.063015,0.058394,0.057158,0.053273,0.054197,0.058659,0.056931,0.055902,0.05205,0.070553,0.072428,0.053003,0.052818,0.060948,0.058686,0.053804,0.05374,0.06116,0.056805,0.054528,0.054694,0.061049,0.057872,0.053412,0.053459,0.057852,0.061989,0.052627,0.054361,0.057541,0.057608,
First Transpose (Send Complete),0.085797,0.079552,0.072539,0.072704,0.067199,0.070183,0.072755,0.07233,0.070146,0.067836,0.087331,0.088159,0.066969,0.068482,0.076159,0.074847,0.068532,0.069519,0.076568,0.071937,0.068677,0.070998,0.076663,0.074038,0.067753,0.069487,0.073084,0.079548,0.066869,0.070215,0.072699,0.073426,
1D FFT Y-Direction,0.074623,0.068418,0.061672,0.062138,0.056516,0.059539,0.061943,0.061457,0.059332,0.057067,0.076081,0.077581,0.056407,0.057435,0.065516,0.063638,0.057214,0.058499,0.065962,0.061382,0.057965,0.059799,0.065942,0.063213,0.056822,0.058768,0.062453,0.068286,0.055812,0.059353,0.061686,0.062804,
Second Transpose (First Send),0.086784,0.080218,0.073134,0.073408,0.067823,0.070915,0.073339,0.072906,0.070825,0.068418,0.087985,0.088837,0.067527,0.069226,0.07704,0.07551,0.069208,0.070269,0.077432,0.072554,0.069316,0.07169,0.077576,0.074686,0.068365,0.070132,0.073753,0.080451,0.067515,0.070894,0.073451,0.074175,
Second Transpose (Packing),0.104799,0.094415,0.085887,0.086531,0.081173,0.084315,0.086048,0.085714,0.08465,0.081481,0.102092,0.10242,0.080006,0.082183,0.089813,0.088271,0.082489,0.082961,0.089871,0.084586,0.081919,0.085461,0.090469,0.087077,0.082411,0.08516,0.086742,0.094204,0.079946,0.084419,0.085862,0.087163,
Second Transpose (Start Local Transpose),0.10502,0.09468,0.08608,0.086707,0.081348,0.084529,0.086211,0.085882,0.084822,0.081693,0.102285,0.102593,0.080167,0.082373,0.089963,0.088416,0.082718,0.083167,0.090049,0.084746,0.082046,0.085632,0.09069,0.08724,0.082604,0.085347,0.086943,0.094432,0.080092,0.084589,0.086013,0.087343,
Second Transpose (Start Receive),0.108764,0.098232,0.089402,0.090383,0.085028,0.087997,0.089562,0.089146,0.088376,0.08504,0.105757,0.105913,0.083718,0.085908,0.094047,0.091885,0.086414,0.086689,0.094188,0.087932,0.085433,0.088958,0.095002,0.091122,0.086122,0.089377,0.090535,0.098705,0.083704,0.088445,0.089609,0.090772,
Second Transpose (First Receive),0.251749,0.247888,0.261135,0.383203,0.662486,0.254243,0.388239,0.23173,0.384905,0.446892,0.220838,0.214077,0.38377,0.645185,0.213331,0.364444,0.610229,0.406828,0.212827,0.207313,0.422423,0.207964,0.226611,0.215055,0.463712,0.603872,0.201343,0.233819,0.473316,0.668023,0.22162,0.343929,
Second Transpose (Finished Receive),0.949098,0.797496,0.718858,0.724215,0.743172,0.74371,0.744745,0.736054,0.707633,0.704561,0.745351,0.76914,0.737076,0.731809,0.759057,0.738897,0.720396,0.720066,0.750634,0.757542,0.737723,0.759104,0.773465,0.782813,0.728558,0.736304,0.717847,0.811874,0.734458,0.741312,0.751138,0.758565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96017,0.807285,0.728979,0.734366,0.752754,0.754393,0.754827,0.747078,0.717885,0.714984,0.755564,0.780074,0.747092,0.742781,0.768858,0.749344,0.729984,0.730033,0.761196,0.767359,0.748415,0.768876,0.784493,0.793095,0.738945,0.74677,0.728342,0.822616,0.745162,0.751979,0.761354,0.768405,
1D FFT X-Direction,0.966879,0.812502,0.733922,0.738563,0.759007,0.762627,0.758894,0.753905,0.722653,0.719581,0.759924,0.78434,0.75161,0.750406,0.774144,0.753524,0.736898,0.734887,0.766858,0.77147,0.75293,0.773392,0.789725,0.797595,0.743414,0.753188,0.732508,0.827923,0.751593,0.758461,0.765656,0.772921,
Run complete,0.976974,0.822818,0.744955,0.748971,0.769459,0.773363,0.769733,0.764506,0.733492,0.730349,0.77107,0.7945,0.762062,0.761116,0.7848,0.76425,0.747449,0.745873,0.777037,0.781822,0.763603,0.783877,0.800425,0.807944,0.753905,0.764015,0.743382,0.838747,0.762252,0.76885,0.776557,0.783479,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.009575,0.003194,0.003228,0.00326,0.003789,0.003377,0.003383,0.003245,0.003641,0.003572,0.003317,0.003257,0.003422,0.003471,0.004373,0.003361,0.003177,0.003721,0.004507,0.003153,0.00327,0.003807,0.004391,0.003598,0.003298,0.003674,0.003422,0.004487,0.003407,0.004147,0.003177,0.003291,
First Transpose (First Send),0.019465,0.012856,0.013107,0.012818,0.013065,0.013246,0.012842,0.012403,0.012902,0.013206,0.013204,0.013021,0.012735,0.013103,0.013769,0.013183,0.012573,0.013606,0.014023,0.012886,0.012572,0.014078,0.013775,0.013088,0.013034,0.013028,0.013115,0.014118,0.012717,0.013705,0.012566,0.012647,
First Transpose (Packing),0.023324,0.015002,0.015429,0.014502,0.014913,0.014848,0.014584,0.014123,0.014907,0.015055,0.015065,0.014712,0.014706,0.015038,0.015971,0.014886,0.014492,0.015363,0.016223,0.01458,0.014627,0.015979,0.01616,0.015071,0.014969,0.0149,0.015064,0.016049,0.014429,0.015604,0.014333,0.014471,
First Transpose (Start Local Transpose),0.023615,0.015163,0.015624,0.014717,0.015137,0.015029,0.014726,0.014287,0.015087,0.015246,0.015244,0.014919,0.014889,0.015258,0.016153,0.015081,0.01467,0.015541,0.016403,0.014733,0.014785,0.016158,0.016332,0.01524,0.015109,0.01508,0.015254,0.016194,0.014638,0.015829,0.014488,0.014695,
First Transpose (Start Receive),0.030706,0.019041,0.019259,0.018622,0.018801,0.01867,0.01842,0.017881,0.019362,0.019202,0.019284,0.018441,0.018951,0.01907,0.020423,0.018587,0.018142,0.019214,0.021278,0.01823,0.018508,0.019817,0.021209,0.018783,0.018741,0.018659,0.01886,0.020609,0.018769,0.019283,0.018678,0.020112,
First Transpose (First Receive),0.057273,0.051356,0.048202,0.04784,0.041911,0.043505,0.046497,0.046446,0.043542,0.04369,0.047648,0.048134,0.0426,0.042816,0.049102,0.048352,0.041694,0.042793,0.050767,0.049019,0.04215,0.043829,0.04991,0.048069,0.041957,0.043588,0.046996,0.050666,0.04156,0.04312,0.047592,0.047948,
First Transpose (Finished Receive),0.057456,0.051542,0.048406,0.048063,0.0421,0.04374,0.046777,0.046682,0.043812,0.043949,0.047883,0.048322,0.042775,0.043022,0.049341,0.048612,0.041948,0.043021,0.051096,0.04925,0.042337,0.044055,0.050168,0.048292,0.042137,0.043813,0.047198,0.050904,0.041778,0.043348,0.047813,0.048199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068574,0.061497,0.058571,0.058156,0.052532,0.053098,0.056602,0.056388,0.054337,0.053431,0.057967,0.057689,0.052797,0.052907,0.061868,0.058563,0.052516,0.052496,0.064365,0.059157,0.052727,0.054432,0.061152,0.057834,0.052378,0.053103,0.057144,0.061564,0.051148,0.052747,0.057931,0.057653,
First Transpose (Send Complete),0.084473,0.077288,0.073187,0.074107,0.066555,0.068925,0.070744,0.071638,0.068626,0.068941,0.071932,0.072995,0.066714,0.068528,0.076821,0.074186,0.066527,0.06791,0.080022,0.075077,0.067467,0.069944,0.076612,0.074077,0.06678,0.068736,0.072178,0.078288,0.065247,0.068239,0.073464,0.072966,
1D FFT Y-Direction,0.073561,0.066652,0.062247,0.063177,0.055877,0.058071,0.059839,0.060798,0.057736,0.058122,0.061325,0.062123,0.056072,0.057509,0.066122,0.063376,0.055761,0.057271,0.069326,0.063936,0.0564,0.059232,0.065899,0.063175,0.055875,0.057941,0.061633,0.067785,0.05416,0.057437,0.062813,0.062207,
Second Transpose (First Send),0.085439,0.077944,0.073782,0.074807,0.067146,0.069522,0.071321,0.072299,0.069266,0.069603,0.072588,0.073682,0.06731,0.069211,0.077716,0.074872,0.067101,0.068476,0.080909,0.075702,0.068054,0.070534,0.07746,0.074702,0.067367,0.069344,0.072833,0.079219,0.065839,0.06889,0.074142,0.073631,
Second Transpose (Packing),0.102386,0.090934,0.086988,0.088513,0.079112,0.081135,0.08422,0.086029,0.081897,0.082013,0.086456,0.086437,0.079225,0.081032,0.090628,0.088157,0.078769,0.080373,0.096282,0.088338,0.079897,0.082582,0.091214,0.088014,0.078877,0.081638,0.085987,0.093518,0.077152,0.081273,0.087662,0.087551,
Second Transpose (Start Local Transpose),0.102629,0.091127,0.087165,0.088707,0.079275,0.081295,0.084375,0.086168,0.08205,0.082229,0.086623,0.086588,0.079394,0.081212,0.090769,0.088319,0.078961,0.080523,0.096447,0.088487,0.080039,0.082757,0.091385,0.088179,0.079021,0.08182,0.086121,0.094,0.077271,0.081443,0.087837,0.087721,
Second Transpose (Start Receive),0.106612,0.094686,0.090403,0.09209,0.082588,0.084908,0.087699,0.090057,0.085706,0.085429,0.08998,0.08984,0.082827,0.084824,0.095007,0.091911,0.082062,0.083709,0.101007,0.092239,0.083358,0.086116,0.095648,0.091574,0.082155,0.085171,0.089774,0.098378,0.080437,0.085258,0.091179,0.091354,
Second Transpose (First Receive),0.249144,0.243392,0.227654,0.218155,0.398121,0.40562,0.220002,0.213566,0.405615,0.409056,0.221938,0.226717,0.667403,0.480114,0.236006,0.202798,0.660018,0.404822,0.2276,0.204537,0.206321,0.216881,0.210706,0.207881,0.416354,0.42485,0.216868,0.239451,0.410263,0.369067,0.209737,0.221328,
Second Transpose (Finished Receive),0.814425,0.794358,0.747044,0.71414,0.732428,0.729442,0.791805,0.718622,0.735971,0.736227,0.804145,0.749625,0.709915,0.727109,0.790189,0.739426,0.700792,0.720791,0.775174,0.74708,0.751731,0.711614,0.792715,0.823138,0.715886,0.722427,0.779366,0.848281,0.721683,0.720712,0.789444,0.770855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825421,0.804188,0.75737,0.724751,0.742483,0.739131,0.801304,0.728712,0.745374,0.746337,0.814369,0.761108,0.71941,0.737972,0.800851,0.751335,0.710354,0.731353,0.785492,0.756956,0.761853,0.721778,0.803024,0.832887,0.725225,0.732314,0.789527,0.858143,0.734153,0.731302,0.799579,0.780736,
1D FFT X-Direction,0.831725,0.809514,0.762069,0.729894,0.764001,0.760564,0.805539,0.73329,0.766691,0.753113,0.818869,0.765793,0.73682,0.745336,0.806208,0.757848,0.735871,0.738463,0.790952,0.761331,0.766381,0.726577,0.808547,0.837288,0.732523,0.736624,0.79388,0.863646,0.74136,0.735837,0.803608,0.785168,
Run complete,0.842263,0.819662,0.773027,0.740352,0.774657,0.771388,0.815978,0.74423,0.777204,0.764048,0.829528,0.776532,0.747707,0.755571,0.816909,0.769316,0.746523,0.749162,0.802073,0.772013,0.777115,0.737574,0.818743,0.847641,0.743076,0.747086,0.804462,0.874193,0.75216,0.746862,0.814352,0.796356,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.009849,0.003484,0.00325,0.003267,0.003328,0.003281,0.003579,0.003417,0.003578,0.003098,0.00311,0.00341,0.003291,0.003464,0.004917,0.00307,0.003876,0.003457,0.004604,0.003276,0.003508,0.003538,0.00435,0.003217,0.002961,0.003344,0.003665,0.004387,0.003574,0.003235,0.003423,0.003345,
First Transpose (First Send),0.020135,0.013168,0.012469,0.014516,0.012952,0.012845,0.013109,0.01279,0.013212,0.012502,0.012811,0.013036,0.012911,0.013151,0.014737,0.012804,0.013269,0.012767,0.014241,0.012572,0.013022,0.013207,0.014004,0.012635,0.028754,0.028778,0.012951,0.013739,0.013328,0.013159,0.01322,0.012559,
