,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,362.895,361.645,360.809,359.332,362.725,361.341,360.394,359.135,362.938,362.307,360.307,360.591,362.931,362.241,360.813,359.598,362.896,362.036,360.715,360.587,362.951,362.177,360.384,360.149,362.54,361.991,360.71,360.414,362.728,361.422,360.775,360.04,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.025167,0.016224,0.017237,0.018669,0.017965,0.017703,0.017083,0.020257,0.035131,0.016932,0.01897,0.015621,0.017469,0.017519,0.017016,0.016416,0.016459,0.016826,0.016801,0.015946,0.015845,0.01668,0.015549,0.01595,0.015521,0.016266,0.019629,0.016879,0.017538,0.017772,0.037594,0.016215,
First Transpose (First Send),6.13201,6.21416,6.21821,6.26181,6.15528,6.17956,6.15367,6.23033,6.09764,6.14482,6.17436,6.17988,6.23001,6.1016,6.19948,6.17274,6.09901,6.164,6.26028,6.06271,6.20885,6.16979,6.10731,6.179,6.1227,6.12828,6.19785,6.18636,6.20833,6.21187,6.17281,6.16674,
First Transpose (Packing),6.13843,6.2193,6.22325,6.26644,6.1603,6.18533,6.15931,6.23611,6.10489,6.15026,6.18006,6.18453,6.23631,6.10646,6.20473,6.17821,6.10452,6.1696,6.26487,6.06802,6.21547,6.17497,6.11267,6.18471,6.1274,6.13273,6.20297,6.19177,6.21395,6.21707,6.18088,6.17232,
First Transpose (Start Local Transpose),6.13874,6.21957,6.22353,6.26672,6.16054,6.18558,6.15956,6.2364,6.10513,6.15049,6.18031,6.18483,6.23661,6.1067,6.20495,6.17848,6.10481,6.16988,6.26511,6.06826,6.2157,6.17524,6.1129,6.18497,6.12771,6.13296,6.20321,6.19213,6.2142,6.21736,6.18111,6.17258,
First Transpose (Start Receive),6.14716,6.22428,6.22827,6.27141,6.16525,6.19024,6.16365,6.24141,6.1101,6.15527,6.18551,6.18891,6.24151,6.11099,6.20907,6.18245,6.10938,6.17494,6.26915,6.07257,6.22002,6.17982,6.11719,6.18929,6.1321,6.1378,6.20838,6.19646,6.21901,6.2216,6.18641,6.17687,
First Transpose (First Receive),161.655,161.239,161.976,161.976,152.138,151.27,147.712,147.705,159.617,159.349,160.537,160.326,154.53,154.127,155.183,154.537,157.374,152.116,152.325,152.095,152.732,152.68,150.868,150.841,157.733,157.039,152.273,152.306,158.312,157.52,152.484,152.507,
First Transpose (Finished Receive),163.12,162.357,162.329,162.392,154.158,153.729,151.292,152.431,160.741,160.541,160.767,160.743,156.306,155.235,155.491,155.064,158.013,157.583,157.318,156.695,154.277,153.842,153.306,152.59,159.787,159.359,157.409,156.928,160.557,160.129,157.505,158.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.477,162.961,163.024,163.054,154.516,154.086,151.873,152.786,161.304,160.942,161.587,161.377,156.663,155.591,156.232,155.659,158.454,157.94,157.673,157.05,154.74,154.196,153.963,153.027,160.145,159.715,158.025,157.565,160.916,160.486,158.123,158.69,
First Transpose (Send Complete),165.292,164.599,164.666,164.758,156.331,155.747,153.783,154.65,163.116,162.593,163.205,163.011,158.481,157.221,157.934,157.288,160.251,159.668,159.41,159,156.515,155.916,155.659,154.646,161.934,161.417,159.781,159.341,162.692,162.186,159.934,160.577,
1D FFT Y-Direction,163.485,162.969,163.031,163.134,154.523,154.166,152.143,153.009,161.311,160.949,161.597,161.385,156.672,155.599,156.312,155.668,158.485,158.028,157.762,157.381,154.747,154.284,154.044,153.036,160.151,159.793,158.164,157.737,160.923,160.565,158.32,158.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),165.293,164.599,164.667,164.759,156.332,155.748,153.783,154.651,163.117,162.594,163.206,163.012,158.481,157.222,157.934,157.289,160.252,159.668,159.41,159.001,156.516,155.917,155.66,154.646,161.935,161.418,159.782,159.342,162.692,162.186,159.935,160.578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),165.293,164.6,164.667,164.759,156.332,155.748,153.784,154.651,163.117,162.594,163.206,163.012,158.481,157.222,157.934,157.289,160.253,159.668,159.41,159.001,156.516,155.917,155.661,154.647,161.935,161.418,159.782,159.342,162.692,162.187,159.935,160.578,
Second Transpose (Finished All2All),360.076,361.147,360.583,360.079,359.113,361.069,360.206,359.291,360.103,361.045,360.269,359.898,359.099,360.688,360.604,359.544,359.354,361.136,360.58,358.912,358.837,360.956,360.212,359.251,360.099,361.205,360.337,360.094,358.825,361.066,360.533,359.087,
Second Transpose (Unpacking),361.5,362.583,362.002,361.499,360.545,362.495,361.634,360.719,361.531,362.469,361.7,361.317,360.526,362.114,362.047,360.969,360.787,362.56,362.005,360.339,360.267,362.379,361.635,360.675,361.528,362.629,361.765,361.518,360.246,362.49,361.959,360.511,
1D FFT X-Direction,361.51,362.609,362.012,361.51,360.556,362.505,361.644,360.732,361.541,362.478,361.713,361.327,360.536,362.123,362.074,360.979,360.802,362.571,362.015,360.349,360.277,362.389,361.645,360.684,361.537,362.639,361.777,361.527,360.256,362.5,361.969,360.522,
Run complete,363.326,364.231,363.636,363.135,362.321,364.127,363.278,362.371,363.332,364.109,363.34,362.946,362.306,363.751,363.698,362.607,362.555,364.199,363.662,361.974,362.07,364.015,363.258,362.32,363.301,364.266,363.401,363.15,362.052,364.126,363.604,362.161,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.025798,0.041082,0.018558,0.017653,0.018578,0.0175,0.016933,0.019233,0.016112,0.016695,0.021602,0.016707,0.017277,0.017505,0.03843,0.016027,0.041408,0.017645,0.016694,0.01592,0.016566,0.01693,0.016384,0.015911,0.015512,0.015808,0.020487,0.015474,0.017797,0.01608,0.018566,0.016995,
First Transpose (First Send),6.2046,6.15435,6.22386,6.24048,6.12878,6.21393,6.12467,6.11609,6.16559,6.23429,6.08923,6.18438,6.16251,6.14497,6.1225,6.1833,6.08403,6.17512,6.27584,6.15267,6.1506,6.08362,6.17798,6.21557,6.10953,6.21665,6.22293,6.12173,6.1811,6.1839,6.12245,6.09883,
First Transpose (Packing),6.21079,6.16552,6.22887,6.24452,6.13457,6.21965,6.13034,6.1211,6.17091,6.24061,6.09433,6.18875,6.16785,6.15058,6.12927,6.18825,6.08922,6.18345,6.281,6.15787,6.15574,6.08877,6.1842,6.22426,6.11452,6.22226,6.22803,6.12652,6.18627,6.18936,6.12677,6.10413,
First Transpose (Start Local Transpose),6.21109,6.16579,6.22913,6.2448,6.13487,6.2199,6.1306,6.12139,6.17114,6.24088,6.09456,6.189,6.16811,6.15079,6.12952,6.18852,6.0895,6.18373,6.28129,6.15813,6.15602,6.08902,6.18445,6.22452,6.1148,6.22249,6.22828,6.12685,6.18655,6.18961,6.12702,6.10438,
First Transpose (Start Receive),6.21919,6.17143,6.23383,6.24942,6.13914,6.22528,6.13633,6.12695,6.17583,6.24534,6.10023,6.19358,6.17328,6.15531,6.13442,6.19312,6.09571,6.19009,6.28632,6.16274,6.16034,6.09395,6.18923,6.22893,6.12008,6.22786,6.23447,6.13269,6.19145,6.19421,6.1321,6.10895,
First Transpose (First Receive),161.365,161.042,159.841,159.776,150.748,149.709,147.454,147.47,161.218,161.245,159.362,159.328,156.989,156.181,152.863,152.865,152.862,152.869,149.455,149.504,160.616,159.771,156.881,156.852,170.055,170.096,166.393,166.35,155.372,154.627,150.348,150.367,
First Transpose (Finished Receive),161.861,161.467,161.32,161.382,152.3,151.864,150.116,151.184,162.382,161.69,161.178,161.193,158.461,158.025,156.804,156.062,154.933,154.494,153.05,152.823,161.635,161.2,160.264,159.812,171.993,171.553,170.103,170.005,157.324,156.888,154.472,155.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.421,162.12,161.836,161.845,152.657,152.221,150.471,151.538,162.738,162.297,161.546,161.816,158.819,158.381,157.251,156.667,155.291,154.85,153.536,153.178,161.991,161.557,160.951,160.418,172.349,171.909,170.753,170.36,157.683,157.246,155.157,155.875,
First Transpose (Send Complete),164.209,163.769,163.498,163.471,154.463,153.915,152.374,153.375,164.536,164.019,163.177,163.51,160.629,160.09,159.111,158.596,157.049,156.548,155.194,154.81,163.778,163.272,162.78,162.245,174.12,173.637,172.529,171.996,159.493,158.952,156.994,157.659,
1D FFT Y-Direction,162.429,162.135,161.871,161.853,152.664,152.301,150.752,151.762,162.745,162.377,161.556,161.876,158.826,158.46,157.477,156.978,155.298,154.93,153.544,153.186,161.999,161.634,161.152,160.617,172.355,171.989,170.885,170.367,157.69,157.324,155.375,156.056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),164.21,163.769,163.499,163.471,154.464,153.916,152.374,153.375,164.536,164.02,163.178,163.511,160.629,160.09,159.111,158.596,157.049,156.549,155.194,154.81,163.779,163.272,162.78,162.246,174.12,173.637,172.529,171.997,159.494,158.952,156.994,157.659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),164.21,163.769,163.499,163.471,154.464,153.916,152.375,153.376,164.537,164.02,163.178,163.511,160.63,160.091,159.111,158.596,157.05,156.549,155.195,154.811,163.779,163.273,162.781,162.246,174.121,173.638,172.529,171.997,159.494,158.953,156.995,157.659,
Second Transpose (Finished All2All),370.239,367.821,365.8,363.07,370.353,368.956,366.017,364.076,370.159,368.908,364.778,364.702,370.27,369.006,365.937,364.843,370.221,368.876,365.882,365.197,370.153,369.078,365.638,364.544,370.287,369.027,365.996,365.172,370.24,368.954,365.679,365.091,
Second Transpose (Unpacking),371.668,369.244,367.223,364.496,371.78,370.386,367.443,365.505,371.587,370.332,366.221,366.125,371.701,370.431,367.36,366.266,371.653,370.303,367.315,366.619,371.58,370.5,367.058,365.968,371.71,370.446,367.416,366.593,371.668,370.381,367.103,366.516,
1D FFT X-Direction,371.678,369.254,367.233,364.506,371.789,370.396,367.453,365.518,371.597,370.341,366.252,366.134,371.711,370.44,367.371,366.276,371.663,370.316,367.325,366.63,371.589,370.511,367.067,365.977,371.72,370.457,367.429,366.603,371.678,370.391,367.114,366.527,
Run complete,373.491,370.882,368.867,366.128,373.578,372.032,369.092,367.161,373.362,371.963,367.86,367.783,373.527,372.064,368.977,367.892,373.407,371.929,368.966,368.252,373.38,372.15,368.69,367.599,373.456,372.081,369.061,368.227,373.472,372.009,368.759,368.165,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.02661,0.01893,0.016859,0.018223,0.017998,0.017376,0.01715,0.020783,0.015287,0.016261,0.040868,0.015495,0.017972,0.017648,0.017049,0.015418,0.018256,0.017323,0.017428,0.016964,0.018629,0.017454,0.01555,0.016421,0.01627,0.016208,0.020434,0.018389,0.017919,0.017907,0.017869,0.017092,
First Transpose (First Send),6.21616,6.19008,6.14107,6.20837,6.11122,6.18239,6.09398,6.20227,6.25673,6.15526,6.18183,6.16918,6.15295,6.07945,6.20656,6.16035,6.04761,6.19146,6.19938,6.09341,6.15781,6.2252,6.17874,6.11221,6.17632,6.164,6.19112,6.14883,6.12588,6.23213,6.21921,6.10964,
First Transpose (Packing),6.22387,6.19617,6.14587,6.21332,6.11683,6.18843,6.09909,6.20799,6.26154,6.16065,6.19109,6.17374,6.15899,6.08444,6.2116,6.16606,6.05272,6.19714,6.20517,6.09799,6.16363,6.2299,6.18443,6.11729,6.18157,6.16883,6.19814,6.15299,6.13148,6.23821,6.22483,6.11517,
First Transpose (Start Local Transpose),6.22415,6.19646,6.14612,6.21355,6.11708,6.18869,6.09936,6.20828,6.26178,6.16088,6.19138,6.17398,6.15926,6.08467,6.21188,6.16634,6.05299,6.19742,6.20541,6.0982,6.1639,6.23013,6.18471,6.11758,6.18187,6.16907,6.19838,6.15323,6.13168,6.23846,6.22506,6.11545,
First Transpose (Start Receive),6.23291,6.20237,6.14997,6.2183,6.12165,6.19501,6.10371,6.21361,6.26647,6.16528,6.19767,6.17864,6.16435,6.08929,6.21635,6.17113,6.05735,6.20214,6.20962,6.10257,6.16805,6.2348,6.18915,6.12168,6.18646,6.17406,6.20403,6.15751,6.13577,6.24307,6.2291,6.12017,
First Transpose (First Receive),152.083,151.761,153.33,153.446,149.667,148.816,144.868,144.845,157.824,156.921,153.349,153.358,156.537,155.624,152.718,152.693,163.991,163.627,165.395,164.988,153.278,152.717,149.467,149.508,156.81,156.164,152.093,152.127,155.766,155.08,151.166,151.165,
First Transpose (Finished Receive),153.661,153.602,154.148,154.163,152.018,151.589,148.85,150.266,160.262,159.839,157.183,158.116,157.795,157.367,156.338,155.853,165.661,165.279,165.686,165.659,154.963,154.533,153.295,152.616,158.865,158.443,156.562,156.036,157.868,157.439,155.088,155.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.23,153.989,154.502,154.519,152.376,151.946,149.381,150.621,160.62,160.197,157.54,158.472,158.151,157.723,156.821,156.244,166.018,165.964,166.446,166.039,155.32,154.89,153.956,153.132,159.223,158.801,157.174,156.691,158.226,157.796,155.697,156.265,
First Transpose (Send Complete),156.048,155.635,156.142,156.143,154.191,153.64,151.321,152.463,162.427,161.894,159.464,160.324,159.98,159.414,158.658,158.183,167.795,167.613,168.076,167.664,157.13,156.588,155.78,154.91,160.973,160.505,159.003,158.448,160.035,159.51,157.522,157.905,
1D FFT Y-Direction,154.238,153.998,154.508,154.526,152.382,152.024,149.672,150.831,160.627,160.276,157.842,158.695,158.159,157.801,157.041,156.541,166.025,165.974,166.453,166.045,155.327,154.969,154.162,153.283,159.228,158.88,157.359,156.821,158.233,157.875,155.897,156.272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.048,155.636,156.143,156.143,154.192,153.64,151.321,152.463,162.427,161.894,159.464,160.325,159.98,159.415,158.659,158.184,167.796,167.613,168.077,167.665,157.131,156.588,155.781,154.91,160.973,160.506,159.004,158.449,160.036,159.51,157.523,157.906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.049,155.636,156.143,156.143,154.196,153.64,151.322,152.463,162.428,161.895,159.464,160.325,159.981,159.415,158.659,158.184,167.796,167.614,168.077,167.665,157.131,156.589,155.781,154.911,160.974,160.506,159.004,158.449,160.036,159.511,157.523,157.906,
Second Transpose (Finished All2All),362.707,362.989,362.788,361.123,361.7,362.864,362.6,361.74,361.463,362.173,363.155,361.949,361.915,362.308,363.108,361.234,362.736,362.968,363.215,362.034,361.362,362.615,363.192,361.313,362.752,362.585,363.12,362.055,362.268,362.803,363.297,361.072,
Second Transpose (Unpacking),364.136,364.416,364.212,362.549,363.129,364.289,364.022,363.171,362.892,363.596,364.584,363.371,363.347,363.735,364.531,362.661,364.159,364.388,364.631,363.455,362.791,364.037,364.616,362.735,364.184,364.01,364.547,363.482,363.697,364.23,364.721,362.503,
1D FFT X-Direction,364.148,364.426,364.222,362.561,363.139,364.299,364.033,363.184,362.902,363.605,364.597,363.381,363.358,363.746,364.54,362.673,364.169,364.399,364.641,363.465,362.801,364.05,364.625,362.745,364.193,364.02,364.559,363.493,363.708,364.242,364.733,362.522,
Run complete,365.97,366.055,365.839,364.174,364.939,365.939,365.661,364.824,364.671,365.231,366.208,365.022,365.158,365.385,366.176,364.288,365.91,366.013,366.268,365.078,364.586,365.672,366.244,364.374,365.928,365.647,366.194,365.108,365.494,365.864,366.359,364.126,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.026992,0.017901,0.016779,0.017588,0.018508,0.017575,0.018219,0.018362,0.016474,0.017436,0.019221,0.024622,0.016568,0.016261,0.018012,0.016455,0.018052,0.016647,0.017862,0.016465,0.01651,0.017681,0.016316,0.017391,0.015398,0.017106,0.019304,0.016091,0.018328,0.017536,0.016853,0.024292,
First Transpose (First Send),6.25335,6.17279,6.16853,6.10559,6.13704,6.12486,6.16034,6.03427,6.23552,6.21509,6.12124,6.20234,6.17007,6.11937,6.16529,6.1746,6.10237,6.22938,6.36996,6.1613,6.10172,6.15191,5.97585,6.16639,6.1525,6.14367,6.11587,6.10549,6.13133,6.16959,6.13819,6.12224,
First Transpose (Packing),6.26065,6.1787,6.17358,6.10963,6.14238,6.13106,6.16571,6.03902,6.24082,6.22012,6.12698,6.2066,6.17555,6.12433,6.17041,6.17946,6.10749,6.23479,6.37467,6.16718,6.10748,6.1572,5.98091,6.17226,6.1572,6.14963,6.12101,6.11088,6.13729,6.1757,6.14279,6.12756,
First Transpose (Start Local Transpose),6.26097,6.17893,6.17382,6.10988,6.14264,6.13131,6.16597,6.03926,6.24105,6.2204,6.12724,6.20684,6.17587,6.12458,6.17065,6.1797,6.10775,6.23511,6.37492,6.16743,6.10771,6.15745,5.98118,6.1725,6.15745,6.14987,6.12129,6.11114,6.13752,6.17602,6.14301,6.12784,
First Transpose (Start Receive),6.26981,6.18374,6.17807,6.11437,6.14706,6.13557,6.17013,6.04448,6.24546,6.22492,6.1323,6.21093,6.18103,6.12866,6.17468,6.18411,6.11228,6.24024,6.37908,6.17159,6.11221,6.16188,5.98525,6.17703,6.1618,6.15496,6.12717,6.11537,6.14183,6.18086,6.14729,6.13277,
First Transpose (First Receive),152.205,151.94,154.828,154.827,150.402,149.155,146.768,146.749,159.346,159.068,160.6,160.454,152.561,152.225,155.584,154.66,150.92,150.576,155.805,155.427,155.443,154.745,153.394,153.403,158.042,157.597,154.025,154.06,154.457,153.675,147.083,147.091,
First Transpose (Finished Receive),155.73,154.755,156.781,156.789,151.932,151.503,149.705,150.917,160.82,160.603,160.949,160.933,155.946,155.404,156.31,156.291,156.05,155.949,158.021,158.011,156.24,155.554,155.395,154.738,159.655,159.228,157.829,157.505,157.565,157.138,153.522,154.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.358,155.408,157.138,157.146,152.289,151.859,150.061,151.273,161.337,161.019,161.651,161.505,156.304,155.76,156.663,156.648,156.406,156.454,158.377,158.368,156.596,156.167,155.919,155.337,160.012,159.584,158.42,157.974,157.922,157.494,154.205,155.001,
First Transpose (Send Complete),158.172,157.055,158.76,158.787,154.069,153.555,152.027,153.096,163.061,162.648,163.317,163.152,158.101,157.379,158.293,158.278,158.156,158.087,160.043,160.011,158.362,157.887,157.554,157.16,161.754,161.28,160.133,159.674,159.664,159.208,156.083,156.629,
1D FFT Y-Direction,156.379,155.419,157.145,157.154,152.295,151.939,150.407,151.478,161.343,161.026,161.661,161.513,156.312,155.767,156.67,156.657,156.413,156.463,158.385,158.376,156.603,156.245,155.93,155.528,160.018,159.662,158.509,158.045,157.928,157.572,154.462,155.009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.173,157.055,158.76,158.787,154.07,153.555,152.027,153.097,163.062,162.648,163.317,163.152,158.101,157.379,158.294,158.278,158.156,158.087,160.043,160.011,158.362,157.887,157.555,157.16,161.754,161.281,160.133,159.674,159.664,159.209,156.084,156.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.173,157.056,158.761,158.787,154.07,153.556,152.028,153.097,163.062,162.649,163.318,163.153,158.102,157.379,158.294,158.279,158.156,158.087,160.043,160.011,158.363,157.887,157.555,157.161,161.754,161.281,160.133,159.674,159.665,159.209,156.084,156.63,
Second Transpose (Finished All2All),359.474,357.181,358.93,359.4,359.546,356.496,359.227,358.859,359.538,358.92,359.485,359.487,359.186,358.942,358.853,358.753,359.601,356.002,359.505,359.465,359.302,358.471,359.155,359.502,359.294,357.738,359.434,359.163,359.461,356.917,359.062,358.69,
Second Transpose (Unpacking),360.903,358.606,360.358,360.825,360.976,357.921,360.65,360.286,360.964,360.339,360.905,360.905,360.615,360.389,360.275,360.194,361.032,357.426,360.927,360.891,360.731,359.893,360.576,360.926,360.724,359.159,360.865,360.59,360.888,358.341,360.49,360.116,
1D FFT X-Direction,360.913,358.617,360.367,360.835,360.985,357.931,360.659,360.298,360.982,360.349,360.918,360.914,360.625,360.415,360.285,360.222,361.042,357.438,360.937,360.902,360.741,359.903,360.585,360.936,360.734,359.169,360.876,360.6,360.898,358.352,360.507,360.127,
Run complete,362.719,360.231,361.992,362.459,362.802,359.557,362.306,361.918,362.758,361.96,362.564,362.535,362.436,362.036,361.904,361.848,362.81,359.087,362.576,362.533,362.551,361.53,362.2,362.551,362.503,360.788,362.519,362.22,362.686,359.984,362.126,361.754,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.035242,0.018051,0.016408,0.018284,0.017954,0.018357,0.015128,0.021967,0.021808,0.016201,0.019052,0.016626,0.017231,0.0399,0.016788,0.035445,0.019656,0.016573,0.016023,0.0152,0.017396,0.017981,0.014811,0.018212,0.016543,0.018673,0.019377,0.01531,0.016252,0.017628,0.021017,0.016403,
First Transpose (First Send),6.22022,6.0888,6.17434,6.16458,6.16949,6.25332,6.15194,6.07868,6.15782,6.1697,6.23274,6.14033,6.09149,6.13055,6.18724,6.19216,6.1904,6.15591,6.3042,6.17075,6.12426,6.13829,6.2121,6.18722,6.08508,6.17631,6.10145,6.07433,6.21757,6.2016,6.10299,6.16179,
First Transpose (Packing),6.22697,6.09497,6.17924,6.16931,6.17529,6.25864,6.15654,6.08372,6.16272,6.17534,6.23782,6.1451,6.09699,6.13702,6.19236,6.1977,6.19681,6.16126,6.30916,6.17561,6.13021,6.14257,6.21749,6.19228,6.09015,6.18078,6.10707,6.0786,6.2223,6.20658,6.10803,6.16715,
First Transpose (Start Local Transpose),6.22726,6.09524,6.17951,6.16953,6.17554,6.2589,6.15679,6.08395,6.16296,6.17557,6.23804,6.14538,6.0973,6.13728,6.19259,6.19795,6.19707,6.1615,6.30941,6.17586,6.13049,6.14286,6.21778,6.19251,6.09039,6.18105,6.10728,6.07884,6.22257,6.20682,6.10827,6.16744,
First Transpose (Start Receive),6.23646,6.10051,6.1838,6.17405,6.18037,6.26378,6.16135,6.08984,6.16778,6.18065,6.24375,6.15024,6.10268,6.14207,6.1975,6.20302,6.20206,6.16633,6.31388,6.18011,6.13501,6.1479,6.22239,6.1969,6.09522,6.18656,6.11313,6.0836,6.22772,6.21168,6.11266,6.17453,
First Transpose (First Receive),152.95,152.452,157.612,152.445,148.264,147.312,147.34,151.382,153.185,157.902,153.398,152.818,159.83,153.019,152.265,152.26,156.955,156.602,156.716,156.691,151.807,156.5,153.386,151.36,156.149,156.227,153.892,153.851,154.564,153.88,148.329,148.353,
First Transpose (Finished Receive),158.746,157.469,157.763,157.586,153.909,152.954,151.221,153.474,158.172,158.572,158.552,158.322,160.892,160.461,159.785,159.148,157.882,157.078,157.15,156.817,160.484,160.822,160.812,156.35,157.703,157.283,156.566,156.08,157.014,156.584,153.713,154.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
