,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0783,12.0676,12.9811,12.9824,12.0499,12.0036,13.1148,13.0685,12.083,12.0693,13.0744,13.0353,12.0632,12.0265,13.0888,13.0454,
First Transpose (Send Complete),13.9092,13.7348,14.876,14.6116,13.8693,13.6477,14.8959,14.7053,13.8712,13.7015,14.8584,14.6556,13.8811,13.6527,14.8074,14.6832,
1D FFT Y-Direction,12.09,12.0787,12.99,12.9903,12.0566,12.0121,13.123,13.0851,12.0884,12.079,13.0795,13.0424,12.0691,12.0331,13.096,13.0546,
Second Transpose (First Send),13.9123,13.7386,14.8772,14.6147,13.8717,13.6511,14.898,14.7098,13.8724,13.7046,14.8599,14.6568,13.8824,13.6538,14.8103,14.6863,
Second Transpose (Packing),13.9379,13.7642,14.8995,14.6385,13.8924,13.6674,14.9252,14.7324,13.8859,13.722,14.8732,14.6687,13.8949,13.6656,14.8328,14.7096,
Second Transpose (Start Local Transpose),13.9382,13.7655,14.9009,14.6397,13.8932,13.6691,14.9259,14.7336,13.8862,13.7231,14.8737,14.669,13.8953,13.6659,14.8332,14.7116,
Second Transpose (Start Receive),13.9423,13.7706,14.9052,14.6433,13.9016,13.6771,14.9329,14.7407,13.8904,13.7284,14.8779,14.6738,13.8994,13.6705,14.8379,14.7189,
Second Transpose (First Receive),18.2061,18.5094,18.562,20.8769,18.3078,18.7481,19.6785,21.4325,18.7301,18.625,18.5139,20.1244,30.8419,17.8639,21.0818,18.3989,
Second Transpose (Finished Receive),181.434,180.052,181.511,179.915,180.635,179.914,180.583,180.218,181.409,180.261,181.213,180.388,181.666,178.949,181.057,179.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.624,180.242,181.699,180.102,180.828,180.103,180.778,180.406,181.6,180.449,181.406,180.584,181.861,179.139,181.247,179.425,
1D FFT X-Direction,181.635,180.254,181.71,180.113,180.839,180.115,181.59,180.419,181.612,180.461,181.448,180.621,181.901,179.153,181.258,180.285,
Run complete,183.441,181.897,183.609,181.728,182.599,181.754,183.344,182.031,183.419,182.084,183.259,182.244,183.689,180.778,183.026,181.915,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.026592,0.017801,0.016482,0.018381,0.017537,0.018957,0.039151,0.018631,0.017215,0.019252,0.046119,0.044955,0.043882,0.018461,0.017334,0.016574,
First Transpose (First Send),5.37366,5.31423,5.33535,5.16704,5.32783,5.27675,5.31508,5.30171,5.36381,5.35824,5.3711,5.36041,5.35392,5.34292,5.28294,5.36386,
First Transpose (Packing),5.37073,5.31248,5.33345,5.16237,5.32639,5.27502,5.3101,5.29958,5.36226,5.35631,5.36591,5.35539,5.3491,5.34127,5.28105,5.36229,
First Transpose (Start Local Transpose),5.38025,5.31851,5.33975,5.17161,5.3324,5.28151,5.32412,5.30824,5.36932,5.36264,5.38068,5.36736,5.36044,5.34722,5.28707,5.36748,
First Transpose (Start Receive),5.38957,5.32374,5.34516,5.17748,5.3375,5.287,5.33566,5.31334,5.37558,5.36851,5.38937,5.37434,5.36695,5.35218,5.29276,5.37285,
First Transpose (First Receive),11.3686,11.3474,12.2685,12.3383,11.3282,11.301,12.3513,12.2967,11.37,11.33,12.3933,12.3653,11.3857,11.3327,12.3958,12.3114,
First Transpose (Finished Receive),11.3689,11.3477,12.2689,12.3387,11.3285,11.3013,12.3516,12.297,11.3703,11.3303,12.3936,12.3656,11.3861,11.333,12.3961,12.3117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0752,12.0476,12.9736,13.0388,12.0343,12.0009,13.0603,12.9977,12.0748,12.0315,13.0992,13.0656,12.0924,12.0339,13.1013,13.0121,
First Transpose (Send Complete),13.8977,13.6685,14.8528,14.668,13.8556,13.6431,14.8367,14.6281,13.888,13.6668,14.9145,14.6898,13.9149,13.6736,14.8577,14.6446,
1D FFT Y-Direction,12.0832,12.0542,12.9797,13.044,12.0391,12.0073,13.0701,13.0047,12.0806,12.038,13.1066,13.074,12.1024,12.0406,13.1068,13.019,
Second Transpose (First Send),13.8996,13.6697,14.8542,14.6693,13.8568,13.6442,14.8396,14.6299,13.8893,13.6681,14.9177,14.6926,13.9171,13.6748,14.859,14.646,
Second Transpose (Packing),13.9145,13.6826,14.8661,14.6802,13.8692,13.6575,14.8631,14.6418,13.9015,13.6808,14.9409,14.7171,13.9328,13.6875,14.8711,14.6586,
Second Transpose (Start Local Transpose),13.9149,13.683,14.8665,14.6805,13.8697,13.6579,14.8643,14.6421,13.9018,13.6811,14.9412,14.7174,13.9331,13.6879,14.8714,14.6589,
Second Transpose (Start Receive),13.9195,13.6881,14.8698,14.685,13.8746,13.6624,14.8709,14.6467,13.9075,13.6858,14.946,14.7226,13.938,13.6923,14.876,14.6634,
Second Transpose (First Receive),18.6755,18.3746,20.9527,20.0489,18.4275,18.7144,20.3952,20.0071,18.04,17.8446,19.7162,20.1229,18.0101,18.0575,20.8571,20.7538,
Second Transpose (Finished Receive),181.156,181.01,181.47,180.988,180.729,180.894,180.802,181.011,181.595,180.849,180.638,180.38,181.452,180.311,181.592,180.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.348,181.198,181.659,181.177,180.918,181.083,180.993,181.202,181.787,181.036,180.83,180.568,181.641,180.499,181.784,180.472,
1D FFT X-Direction,181.359,181.21,181.669,181.188,180.929,181.094,181.564,181.214,181.824,181.049,180.841,180.58,181.653,180.51,181.795,180.978,
Run complete,183.175,182.849,183.52,182.823,182.733,182.725,183.284,182.844,183.628,182.696,182.631,182.216,183.463,182.132,183.532,182.604,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.028522,0.018981,0.018332,0.017146,0.016375,0.017195,0.020452,0.017142,0.048561,0.019263,0.016361,0.01645,0.017429,0.018002,0.016455,0.016531,
First Transpose (First Send),5.31602,5.38416,5.31258,5.1614,5.34203,5.30027,5.37253,5.36162,5.37052,5.34647,5.34305,5.35707,5.33182,5.37247,5.31941,5.35871,
First Transpose (Packing),5.31308,5.38241,5.31099,5.15988,5.34078,5.29845,5.37022,5.36013,5.36686,5.34474,5.34135,5.35542,5.33019,5.3709,5.31772,5.34623,
First Transpose (Start Local Transpose),5.32273,5.38889,5.31724,5.16543,5.34656,5.30467,5.37781,5.36607,5.37878,5.35098,5.34732,5.36161,5.33678,5.37628,5.32363,5.3622,
First Transpose (Start Receive),5.33247,5.39404,5.32197,5.17119,5.35247,5.30936,5.38523,5.37166,5.38869,5.35628,5.35314,5.36718,5.34254,5.38153,5.32912,5.36818,
First Transpose (First Receive),11.3748,11.3587,12.2535,12.3147,11.3265,11.3434,12.3778,12.3516,11.3952,11.3603,12.3586,12.3439,11.3526,11.3449,12.372,12.3355,
First Transpose (Finished Receive),11.3751,11.359,12.2539,12.315,11.3269,11.3437,12.3782,12.3518,11.3955,11.3606,12.3588,12.3442,11.353,11.3452,12.3723,12.3357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0806,12.0588,12.9583,13.0174,12.0301,12.0443,13.0846,13.0522,12.101,12.0608,13.0635,13.0455,12.0578,12.044,13.0767,13.0357,
First Transpose (Send Complete),13.9024,13.6993,14.838,14.6598,13.8612,13.6836,14.8614,14.6788,13.9131,13.6824,14.8478,14.6756,13.875,13.6772,14.8475,14.6593,
1D FFT Y-Direction,12.0887,12.0658,12.9648,13.0227,12.0375,12.0498,13.0919,13.0592,12.1114,12.0678,13.0692,13.0518,12.0634,12.0504,13.0814,13.042,
Second Transpose (First Send),13.9041,13.7006,14.8391,14.6611,13.8625,13.6848,14.8632,14.6801,13.9153,13.6834,14.8492,14.6768,13.8764,13.6782,14.8488,14.6608,
Second Transpose (Packing),13.9177,13.7134,14.8514,14.6734,13.8749,13.6976,14.8758,14.6925,13.9416,13.695,14.8621,14.6885,13.888,13.691,14.8597,14.6734,
Second Transpose (Start Local Transpose),13.918,13.7138,14.8517,14.674,13.8755,13.6979,14.8761,14.6928,13.9429,13.6953,14.8623,14.6887,13.8883,13.6914,14.86,14.6738,
Second Transpose (Start Receive),13.9221,13.7191,14.8554,14.6776,13.8803,13.7019,14.8822,14.6976,13.948,13.7001,14.8663,14.6936,13.8936,13.6963,14.8647,14.6784,
Second Transpose (First Receive),17.9133,17.8315,18.8231,18.4163,18.016,18.4054,20.9601,20.0486,18.4187,17.7998,20.8307,20.2086,18.5199,18.3734,21.1926,20.3057,
Second Transpose (Finished Receive),181.83,180.94,181.802,180.882,181.855,181.106,181.839,181.12,181.418,179.363,181.25,179.497,181.432,181.157,181.432,180.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.017,181.128,181.99,181.071,182.043,181.298,182.03,181.31,181.606,179.554,181.678,179.85,181.62,181.345,181.621,181.08,
1D FFT X-Direction,182.029,181.141,182.001,181.082,182.055,181.31,182.043,181.323,181.618,179.566,181.831,181.121,181.632,181.357,181.633,181.093,
Run complete,183.817,182.782,183.868,182.688,183.839,182.913,183.783,182.948,183.413,181.164,183.65,182.756,183.453,182.986,183.406,182.716,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.025934,0.017945,0.016813,0.018139,0.016578,0.016455,0.021424,0.016548,0.018116,0.017214,0.016495,0.016432,0.016316,0.017987,0.016724,0.017117,
First Transpose (First Send),5.33735,5.36493,5.27544,5.15203,5.3395,5.34358,5.32117,5.34859,5.35227,5.39031,5.33519,5.36244,5.2911,5.38387,5.34574,5.35675,
First Transpose (Packing),5.33507,5.36345,5.2738,5.15069,5.33791,5.34199,5.31896,5.34627,5.35085,5.38852,5.33352,5.3604,5.28934,5.38222,5.34418,5.35431,
First Transpose (Start Local Transpose),5.34374,5.36876,5.27937,5.15663,5.34495,5.34827,5.3266,5.35279,5.35719,5.39426,5.33967,5.3668,5.29524,5.38848,5.35035,5.36122,
First Transpose (Start Receive),5.3531,5.37396,5.28559,5.16136,5.35062,5.35261,5.33387,5.35885,5.36306,5.39898,5.34562,5.3739,5.30145,5.39329,5.35576,5.36629,
First Transpose (First Receive),11.3601,11.3398,12.228,12.2713,11.3409,11.3248,12.3604,12.3295,11.387,11.3628,12.3954,12.3406,11.3787,11.3627,12.3642,12.3482,
First Transpose (Finished Receive),11.3604,11.3401,12.2283,12.2716,11.3412,11.325,12.3607,12.3297,11.3874,11.3631,12.3957,12.3409,11.379,11.3631,12.3645,12.3485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0657,12.0406,12.9322,12.9723,12.0455,12.0243,13.0675,13.0293,12.0929,12.0646,13.0997,13.0421,12.0824,12.0633,13.0682,13.0478,
First Transpose (Send Complete),13.8573,13.6743,14.8141,14.5979,13.8588,13.6545,14.8133,14.6606,13.8783,13.688,14.9302,14.6751,13.8792,13.7103,14.8105,14.6713,
1D FFT Y-Direction,12.0725,12.0477,12.9382,12.9779,12.0504,12.0304,13.0747,13.0357,12.0985,12.0709,13.1054,13.0487,12.089,12.0699,13.0729,13.0542,
Second Transpose (First Send),13.8587,13.6755,14.8152,14.5992,13.8602,13.6556,14.8153,14.6618,13.8795,13.6892,14.9316,14.6762,13.8804,13.7116,14.8123,14.6724,
Second Transpose (Packing),13.8724,13.6876,14.8269,14.6111,13.8725,13.6743,14.8398,14.6735,13.8909,13.7009,14.9438,14.6867,13.8914,13.7247,14.8233,14.6857,
Second Transpose (Start Local Transpose),13.8726,13.688,14.8272,14.6115,13.8729,13.6746,14.8402,14.6739,13.8913,13.7013,14.9441,14.687,13.892,13.725,14.8236,14.686,
Second Transpose (Start Receive),13.8767,13.6927,14.8325,14.6155,13.8771,13.6789,14.846,14.6784,13.8957,13.7057,14.9487,14.6914,13.8965,13.7293,14.8274,14.6902,
Second Transpose (First Receive),17.9351,17.9697,22.6752,20.3602,18.0781,17.998,22.1487,19.9258,18.7905,17.7887,20.2363,19.99,17.8385,18.0001,21.5208,20.6782,
Second Transpose (Finished Receive),182.791,181.091,183.066,180.917,180.545,180.122,180.644,180.467,182.988,180.946,183.029,181.012,183.018,181.057,182.793,180.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.982,181.28,183.258,181.104,180.733,180.312,181.003,180.829,183.179,181.133,183.221,181.201,183.21,181.245,182.984,180.608,
1D FFT X-Direction,182.994,181.293,183.269,181.114,180.744,180.324,183.024,181.046,183.191,181.145,183.234,181.212,183.221,181.258,182.996,180.62,
Run complete,184.808,182.917,185.076,182.731,182.546,181.965,184.774,182.664,184.999,182.772,185.015,182.829,185.037,182.895,184.739,182.28,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.024305,0.016632,0.017205,0.016451,0.01765,0.016546,0.019796,0.016365,0.016696,0.016312,0.016649,0.016286,0.016625,0.018623,0.017699,0.016937,
First Transpose (First Send),5.36415,5.34856,5.29067,5.21969,5.3289,5.2781,5.32925,5.34859,5.36001,5.39938,5.37469,5.38822,5.34811,5.34411,5.28165,5.30544,
First Transpose (Packing),5.36196,5.34717,5.28913,5.21836,5.32756,5.27648,5.32656,5.34706,5.35861,5.39749,5.37286,5.3867,5.3465,5.34272,5.28013,5.30394,
First Transpose (Start Local Transpose),5.37032,5.35331,5.2949,5.22362,5.33295,5.28203,5.33462,5.35306,5.36448,5.40353,5.37936,5.39277,5.35275,5.34882,5.28614,5.30958,
First Transpose (Start Receive),5.37905,5.35815,5.29987,5.22859,5.33849,5.28681,5.34159,5.35862,5.37015,5.40879,5.38522,5.39816,5.35894,5.35369,5.29208,5.31488,
First Transpose (First Receive),11.3613,11.3447,12.2767,12.2787,11.3115,11.305,12.3687,12.3229,11.4043,11.3697,12.4073,12.3674,11.3512,11.3375,12.3101,12.2889,
First Transpose (Finished Receive),11.3616,11.345,12.2771,12.2789,11.3119,11.3053,12.3691,12.3232,11.4046,11.37,12.4076,12.3677,11.3516,11.3379,12.3104,12.2892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0681,12.0459,12.9813,12.9786,12.0158,12.0042,13.0769,13.0226,12.1098,12.0702,13.1126,13.0682,12.0551,12.0378,13.0153,12.988,
First Transpose (Send Complete),13.8978,13.6752,14.7556,14.6081,13.8237,13.6558,14.8277,14.6515,13.8902,13.7004,14.9262,14.7132,13.8594,13.6606,14.7718,14.632,
1D FFT Y-Direction,12.0756,12.0531,12.9881,12.9835,12.0205,12.0101,13.084,13.0291,12.1154,12.0773,13.1185,13.0751,12.0611,12.0442,13.0216,12.9945,
Second Transpose (First Send),13.8992,13.6769,14.7569,14.6095,13.8255,13.6572,14.8299,14.6529,13.8917,13.7016,14.9275,14.7146,13.8607,13.6618,14.7733,14.6335,
Second Transpose (Packing),13.915,13.6907,14.7693,14.6223,13.8374,13.6686,14.8431,14.6663,13.9041,13.7128,14.9408,14.7277,13.8727,13.6746,14.7856,14.6466,
Second Transpose (Start Local Transpose),13.9153,13.6911,14.7696,14.6227,13.8379,13.669,14.8434,14.6666,13.9046,13.7131,14.9411,14.7279,13.873,13.6749,14.7858,14.647,
Second Transpose (Start Receive),13.9193,13.697,14.7734,14.6263,13.8425,13.673,14.8493,14.6715,13.9098,13.7181,14.9462,14.7337,13.8775,13.6793,14.7904,14.6516,
Second Transpose (First Receive),18.4285,18.3286,19.9803,20.0035,18.3089,18.9729,20.5593,19.9226,19.2394,18.3359,20.2071,19.3515,18.066,18.7402,20.0991,20.9908,
Second Transpose (Finished Receive),182.174,181.401,182.243,181.238,180.553,180.075,181.11,180.249,182.143,181.573,182.21,181.279,182.137,181.65,181.912,181.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.367,181.59,182.433,181.426,180.74,180.285,181.301,180.572,182.332,181.76,182.4,181.467,182.328,181.841,182.101,181.546,
1D FFT X-Direction,182.378,181.602,182.445,181.437,180.751,180.296,182.2,181.61,182.344,181.773,182.412,181.479,182.34,181.854,182.113,181.558,
Run complete,184.197,183.232,184.312,183.054,182.551,181.935,183.933,183.236,184.158,183.406,184.219,183.09,184.148,183.474,183.874,183.187,

init,627.614,624.144,600.962,602.889,610.967,607.694,592.765,585.138,612.334,611.227,595.763,587.04,617.985,610.508,588.447,591.691,
1D FFT Z-Direction,0.024638,0.017802,0.018053,0.019273,0.017201,0.017093,0.018971,0.016835,0.017001,0.015706,0.016984,0.015708,0.016943,0.018638,0.016642,0.017458,
First Transpose (First Send),5.3633,5.31586,5.30137,5.18151,5.33421,5.26619,5.31748,5.34633,5.34972,5.3892,5.33251,5.3942,5.3535,5.34928,5.35877,5.3261,
First Transpose (Packing),5.36125,5.31435,5.29962,5.18006,5.33264,5.26447,5.31605,5.34454,5.34848,5.38713,5.33102,5.39247,5.35163,5.34722,5.35728,5.32408,
First Transpose (Start Local Transpose),5.37028,5.32055,5.30602,5.18543,5.33872,5.27083,5.3221,5.3505,5.35492,5.393,5.33701,5.39867,5.3585,5.35395,5.36357,5.33077,
First Transpose (Start Receive),5.37969,5.32571,5.31171,5.19137,5.34416,5.27579,5.32898,5.356,5.36103,5.39847,5.34299,5.40399,5.36383,5.35868,5.36906,5.33567,
First Transpose (First Receive),11.3502,11.3561,12.2647,12.2893,11.3137,11.3168,12.3563,12.3209,11.3644,11.3675,12.4206,12.3524,11.3536,11.3391,12.3469,12.3511,
First Transpose (Finished Receive),11.3506,11.3564,12.2651,12.2896,11.314,11.317,12.3566,12.3211,11.3647,11.3677,12.4209,12.3527,11.354,11.3394,12.3472,12.3513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0554,12.0602,12.9687,12.9895,12.0189,12.0157,13.0636,13.0214,12.0687,12.0676,13.1253,13.0543,12.0572,12.0383,13.0508,13.0517,
First Transpose (Send Complete),13.8557,13.7033,14.8524,14.6116,13.8442,13.6308,14.8197,14.6725,13.8625,13.7134,14.9283,14.6762,13.857,13.6971,14.821,14.6834,
1D FFT Y-Direction,12.064,12.0668,12.9746,12.9944,12.0239,12.0221,13.0696,13.0277,12.0741,12.0747,13.13,13.0606,12.0632,12.0453,13.0567,13.0563,
Second Transpose (First Send),13.8573,13.7046,14.8536,14.613,13.8455,13.6318,14.8214,14.674,13.8641,13.7147,14.9296,14.6775,13.8583,13.6985,14.8224,14.6849,
Second Transpose (Packing),13.872,13.7173,14.8658,14.625,13.8579,13.6436,14.8338,14.6852,13.8766,13.727,14.9422,14.6891,13.8698,13.711,14.8345,14.6976,
Second Transpose (Start Local Transpose),13.8724,13.7177,14.8662,14.6255,13.8583,13.644,14.8342,14.6855,13.8769,13.7274,14.9425,14.6894,13.8701,13.7114,14.8349,14.698,
Second Transpose (Start Receive),13.8764,13.7223,14.8702,14.629,13.8627,13.6485,14.8406,14.6906,13.8816,13.7322,14.9471,14.6937,13.8746,13.716,14.8393,14.7022,
Second Transpose (First Receive),18.3819,18.3821,19.953,20.5712,18.1212,18.2113,19.9678,20.5247,18.0104,17.9883,20.2752,19.7691,18.4254,18.6455,18.9768,19.8325,
Second Transpose (Finished Receive),181.776,181.103,180.947,180.217,181.93,181.001,181.882,180.873,181.83,180.624,181.448,180.516,181.751,181.222,181.467,180.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.965,181.291,181.143,180.404,182.292,181.189,182.071,181.06,182.021,180.812,181.636,180.791,181.94,181.411,181.77,180.593,
1D FFT X-Direction,181.977,181.303,181.787,180.415,182.303,181.203,182.085,181.089,182.033,180.823,181.822,181.167,181.951,181.423,181.781,180.603,
Run complete,183.767,182.908,183.626,182.032,184.065,182.829,183.83,182.711,183.792,182.453,183.627,182.774,183.762,183.05,183.525,182.225,
