,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95215,5.72559,5.83531,5.72269,5.9381,5.86011,5.93811,5.85603,5.77773,5.77235,5.94022,5.85819,5.75408,5.6867,5.84494,5.84595,
1D FFT X-Direction,5.96033,5.7587,5.84115,5.74643,5.94368,5.86623,5.94362,5.86358,5.78554,5.77859,5.95242,5.86333,5.76059,5.69265,5.85052,5.85614,
Run complete,6.01021,5.80867,5.90374,5.79472,5.99547,5.91642,5.99406,5.91142,5.83531,5.82608,6.00191,5.91415,5.81266,5.74219,5.90175,5.90609,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.009707,0.003663,0.004002,0.004952,0.004297,0.004332,0.004359,0.005059,0.00489,0.004216,0.00454,0.003984,0.004558,0.004068,0.003689,0.005357,
First Transpose (First Send),0.071793,0.064927,0.062132,0.063159,0.064744,0.066292,0.068693,0.069529,0.06519,0.06476,0.065708,0.063472,0.061836,0.06556,0.064267,0.067008,
First Transpose (Packing),0.07577,0.067253,0.064748,0.065721,0.066969,0.068533,0.07107,0.07158,0.067714,0.067102,0.068075,0.06563,0.065041,0.067781,0.066873,0.069405,
First Transpose (Start Local Transpose),0.076062,0.067445,0.064938,0.065881,0.06714,0.068701,0.071231,0.071725,0.067947,0.067275,0.068221,0.065793,0.065245,0.068087,0.067021,0.069571,
First Transpose (Start Receive),0.083676,0.071306,0.06901,0.070718,0.071236,0.072465,0.075387,0.076528,0.072238,0.070894,0.072211,0.069287,0.069796,0.073045,0.07126,0.074467,
First Transpose (First Receive),0.285703,0.27352,0.300825,0.300457,0.272409,0.272477,0.347766,0.346731,0.273964,0.269337,0.34078,0.335513,0.271727,0.273601,0.330717,0.343546,
First Transpose (Finished Receive),0.285989,0.273728,0.301018,0.300723,0.272608,0.272679,0.347985,0.346958,0.274216,0.269552,0.341004,0.3357,0.271905,0.273816,0.330895,0.343777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320946,0.306779,0.333547,0.335322,0.306163,0.304879,0.381782,0.380497,0.30838,0.301553,0.374813,0.367596,0.304698,0.306866,0.363029,0.377811,
First Transpose (Send Complete),0.378333,0.363909,0.39042,0.392908,0.362653,0.36054,0.440353,0.439334,0.36388,0.357793,0.430833,0.425211,0.361822,0.3611,0.421811,0.434025,
1D FFT Y-Direction,0.326364,0.312115,0.338423,0.342325,0.310572,0.30993,0.388632,0.38909,0.31285,0.306513,0.378662,0.373662,0.310021,0.310815,0.369238,0.382663,
Second Transpose (First Send),0.379514,0.364718,0.39122,0.393885,0.363331,0.361229,0.441798,0.441088,0.364646,0.358514,0.431649,0.425908,0.362605,0.361891,0.422461,0.435064,
Second Transpose (Packing),0.388884,0.371508,0.398364,0.401347,0.370444,0.368474,0.44967,0.448454,0.372123,0.365573,0.439014,0.435101,0.37026,0.370002,0.43131,0.442321,
Second Transpose (Start Local Transpose),0.389116,0.371697,0.398575,0.401513,0.37059,0.368646,0.449848,0.44864,0.372458,0.365809,0.439171,0.435294,0.37043,0.370204,0.431464,0.442564,
Second Transpose (Start Receive),0.392991,0.375807,0.402177,0.405782,0.374061,0.371859,0.453366,0.453046,0.37564,0.369161,0.442383,0.438796,0.373945,0.373871,0.435492,0.446827,
Second Transpose (First Receive),0.574318,0.532026,2.48353,0.531864,1.48702,0.755037,0.582756,0.581859,0.992006,1.10775,0.557435,0.551157,1.02724,0.592231,0.552209,0.567289,
Second Transpose (Finished Receive),5.81637,5.67618,5.79162,5.58983,5.85767,5.80434,5.8498,5.87104,5.84217,5.81781,5.77245,5.83785,5.70404,5.78269,5.77427,5.87301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83551,5.71615,5.80769,5.6526,5.87553,5.8272,5.86874,5.89238,5.86005,5.83588,5.79449,5.85475,5.7228,5.80565,5.79201,5.89073,
1D FFT X-Direction,5.84325,5.84307,5.8138,5.83586,5.88094,5.83435,5.87514,5.89888,5.86612,5.84181,5.80039,5.85972,5.73214,5.81332,5.83128,5.89722,
Run complete,5.89766,5.89283,5.86258,5.88457,5.93151,5.88381,5.92465,5.94765,5.91601,5.89025,5.85016,5.90891,5.78084,5.86311,5.8817,5.94592,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.010673,0.003415,0.003902,0.00477,0.003953,0.00486,0.004522,0.004834,0.004109,0.004285,0.003934,0.003738,0.004606,0.003802,0.003624,0.004949,
First Transpose (First Send),0.073908,0.064571,0.061312,0.062736,0.065729,0.066361,0.064079,0.066186,0.065694,0.064632,0.064075,0.067193,0.063744,0.064327,0.0639,0.067189,
First Transpose (Packing),0.078184,0.0667,0.063898,0.065294,0.068417,0.068703,0.066298,0.068495,0.068018,0.06733,0.065929,0.069301,0.067287,0.066638,0.066508,0.0691,
First Transpose (Start Local Transpose),0.078412,0.066868,0.064112,0.065453,0.068565,0.068914,0.066456,0.068662,0.068234,0.067502,0.06611,0.06945,0.067512,0.066853,0.066663,0.06926,
First Transpose (Start Receive),0.087995,0.07095,0.068548,0.070218,0.073185,0.072789,0.070583,0.073478,0.072627,0.071099,0.069958,0.073211,0.073797,0.070913,0.071234,0.073577,
First Transpose (First Receive),0.28961,0.283554,0.301182,0.300485,0.275662,0.273206,0.340542,0.341189,0.272092,0.272465,0.342688,0.337298,0.27583,0.268739,0.327736,0.341448,
First Transpose (Finished Receive),0.289861,0.283787,0.301397,0.30073,0.275886,0.273406,0.340765,0.341464,0.272328,0.272663,0.342942,0.337511,0.276049,0.268953,0.327945,0.341636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324403,0.315857,0.334741,0.334065,0.308592,0.30771,0.373404,0.376286,0.30653,0.304423,0.376957,0.370335,0.311379,0.301626,0.360413,0.377635,
First Transpose (Send Complete),0.382004,0.372113,0.390156,0.391037,0.364105,0.367641,0.431692,0.435817,0.362585,0.361175,0.433472,0.428939,0.367106,0.35756,0.41932,0.4336,
1D FFT Y-Direction,0.329695,0.321496,0.339532,0.34103,0.312397,0.31471,0.379364,0.384313,0.311096,0.309398,0.381754,0.37652,0.315819,0.306777,0.365271,0.382421,
Second Transpose (First Send),0.383076,0.372824,0.390904,0.392017,0.364839,0.36842,0.433288,0.438433,0.363397,0.361942,0.434125,0.430463,0.367854,0.358324,0.420014,0.434581,
Second Transpose (Packing),0.392718,0.379763,0.397856,0.398536,0.372784,0.376717,0.441588,0.44793,0.370669,0.368728,0.440802,0.438763,0.375964,0.366016,0.431206,0.441198,
Second Transpose (Start Local Transpose),0.3929,0.379925,0.398089,0.398709,0.372959,0.37691,0.441835,0.448144,0.370887,0.368905,0.441009,0.438936,0.376164,0.366259,0.431407,0.441446,
Second Transpose (Start Receive),0.397037,0.383506,0.401636,0.403395,0.376899,0.382575,0.445582,0.452981,0.3747,0.372578,0.444626,0.443101,0.380255,0.370137,0.435018,0.446184,
Second Transpose (First Receive),0.514233,0.512981,0.528008,0.549047,1.38662,0.560973,0.567946,0.570729,1.34721,1.30072,0.574674,0.54634,1.84613,1.31289,0.56591,0.562446,
Second Transpose (Finished Receive),6.4871,5.72167,5.78936,5.76348,5.91664,5.89251,6.45787,5.932,5.81671,5.74663,5.87712,5.88569,5.82095,5.80176,6.45463,5.8981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50588,5.74038,5.80613,5.7812,5.93409,5.91028,6.4757,5.95316,5.83418,5.76381,5.89428,5.9033,5.83777,5.81854,6.47218,5.91578,
1D FFT X-Direction,6.51474,5.88982,5.90199,5.90774,5.9408,5.91716,6.48198,5.96082,5.84056,5.77,5.89984,5.90858,5.84472,5.82421,6.47964,5.92283,
Run complete,6.56648,5.94013,5.95351,5.9574,5.99017,5.96725,6.53109,6.01168,5.89025,5.81902,5.94989,5.95753,5.89811,5.87366,6.52964,5.97255,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.016169,0.003991,0.005019,0.008522,0.004549,0.004795,0.004023,0.005337,0.003977,0.004123,0.004028,0.003884,0.004239,0.004684,0.00385,0.005249,
First Transpose (First Send),0.076562,0.067486,0.063101,0.067289,0.066286,0.067434,0.065067,0.067348,0.067256,0.06307,0.064622,0.064158,0.061779,0.063519,0.062851,0.065068,
First Transpose (Packing),0.081064,0.069836,0.065693,0.069953,0.068868,0.069913,0.067563,0.070013,0.070139,0.065002,0.066523,0.066132,0.06468,0.065941,0.065999,0.067324,
First Transpose (Start Local Transpose),0.081288,0.07006,0.065943,0.070121,0.069028,0.070068,0.06774,0.070213,0.070381,0.065187,0.066722,0.066289,0.064902,0.066117,0.066203,0.067531,
First Transpose (Start Receive),0.088755,0.074199,0.070606,0.074676,0.073878,0.074209,0.07168,0.074723,0.075164,0.069288,0.070799,0.070171,0.069099,0.070215,0.070217,0.072041,
First Transpose (First Receive),0.291351,0.286105,0.304589,0.303207,0.276244,0.274348,0.34162,0.343576,0.277087,0.274571,0.316246,0.339901,0.269754,0.269568,0.328574,0.341143,
First Transpose (Finished Receive),0.291633,0.286333,0.304823,0.30347,0.276477,0.274537,0.34183,0.343892,0.27732,0.274826,0.316477,0.340095,0.269943,0.269776,0.328801,0.341362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326231,0.318374,0.338352,0.336451,0.310787,0.306591,0.375151,0.377718,0.310908,0.30602,0.350313,0.373412,0.302433,0.301325,0.362574,0.376024,
First Transpose (Send Complete),0.383477,0.375298,0.395282,0.393641,0.368289,0.36378,0.432938,0.432842,0.36719,0.362684,0.406629,0.428656,0.358548,0.356981,0.432056,0.431851,
1D FFT Y-Direction,0.331371,0.32357,0.343357,0.343518,0.315257,0.311617,0.38108,0.38283,0.315064,0.310892,0.355536,0.377574,0.307463,0.30617,0.367584,0.380474,
Second Transpose (First Send),0.384748,0.37605,0.396085,0.394641,0.369019,0.36438,0.433565,0.433942,0.368062,0.363449,0.407322,0.429584,0.359319,0.357674,0.432885,0.43281,
Second Transpose (Packing),0.393772,0.382875,0.403468,0.402485,0.37728,0.371866,0.441965,0.44259,0.375503,0.370471,0.41478,0.437137,0.366997,0.364408,0.440889,0.440522,
Second Transpose (Start Local Transpose),0.393985,0.383046,0.403704,0.40265,0.377442,0.372031,0.442198,0.442806,0.375726,0.370633,0.414949,0.437294,0.367164,0.364586,0.44108,0.440825,
Second Transpose (Start Receive),0.397575,0.386853,0.4073,0.406851,0.380846,0.375424,0.44645,0.447265,0.378917,0.374177,0.418197,0.440611,0.370872,0.367879,0.444591,0.445215,
Second Transpose (First Receive),1.21393,0.543601,0.535162,0.543424,1.64745,1.52777,0.576915,0.57533,0.890277,1.18557,0.551711,0.56813,1.60149,1.03596,0.569638,0.569276,
Second Transpose (Finished Receive),6.04875,5.57819,6.01732,5.74451,5.63533,5.71052,5.89448,5.89999,6.00785,5.76703,6.07335,5.75835,6.06351,5.74447,6.0776,5.84115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0677,5.60494,6.03393,5.76212,5.6657,5.73277,5.94348,5.92424,6.02576,5.78417,6.0906,5.77583,6.08001,5.7645,6.09476,5.86296,
1D FFT X-Direction,6.0756,5.72475,6.04049,5.76858,5.70013,5.74078,6.0428,5.93172,6.03203,5.79059,6.09663,5.78142,6.08707,5.77056,6.09981,5.8719,
Run complete,6.12611,5.77516,6.08891,5.81744,5.75097,5.78888,6.09331,5.98109,6.08218,5.839,6.14755,5.83004,6.13783,5.81943,6.15054,5.91915,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.010413,0.004418,0.004455,0.005239,0.004676,0.005026,0.004574,0.005493,0.00475,0.004254,0.007595,0.003726,0.004213,0.004287,0.003747,0.004981,
First Transpose (First Send),0.071128,0.064872,0.061993,0.063572,0.066502,0.06699,0.067142,0.065404,0.066773,0.064984,0.067574,0.063589,0.062801,0.063764,0.063698,0.069601,
First Transpose (Packing),0.075006,0.067114,0.064733,0.066061,0.069251,0.069265,0.069919,0.068024,0.069329,0.067079,0.070583,0.065675,0.06617,0.065958,0.066326,0.071904,
First Transpose (Start Local Transpose),0.075229,0.067404,0.064924,0.066207,0.06939,0.06946,0.07011,0.068205,0.06951,0.067286,0.070765,0.065885,0.066331,0.066212,0.066525,0.072135,
First Transpose (Start Receive),0.082371,0.071461,0.069876,0.070841,0.073907,0.074124,0.074422,0.073174,0.074789,0.071286,0.076213,0.069599,0.071235,0.070766,0.071472,0.076592,
First Transpose (First Receive),0.284247,0.279338,0.302341,0.300124,0.27861,0.274666,0.350944,0.317501,0.27678,0.270872,0.32106,0.33315,0.273489,0.270559,0.334612,0.341754,
First Transpose (Finished Receive),0.284551,0.279553,0.302555,0.300369,0.278783,0.274874,0.351183,0.317756,0.277005,0.271109,0.321301,0.33334,0.27371,0.270776,0.334861,0.341976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319843,0.31261,0.335166,0.333809,0.313417,0.30731,0.385413,0.351415,0.310671,0.304134,0.354474,0.36636,0.306292,0.302669,0.367179,0.375519,
First Transpose (Send Complete),0.377572,0.369306,0.390945,0.390145,0.369314,0.362667,0.44044,0.408706,0.36715,0.360574,0.413592,0.422617,0.360326,0.357338,0.42398,0.432772,
1D FFT Y-Direction,0.324808,0.317802,0.340042,0.340263,0.317212,0.312619,0.389309,0.358224,0.314432,0.309132,0.360246,0.370026,0.310276,0.307815,0.372311,0.380236,
Second Transpose (First Send),0.378505,0.370109,0.391793,0.391114,0.370043,0.363272,0.441078,0.409727,0.368015,0.36139,0.414494,0.42349,0.361252,0.358056,0.424669,0.433823,
Second Transpose (Packing),0.388303,0.377372,0.399276,0.398063,0.378042,0.371258,0.44924,0.417578,0.375882,0.368577,0.423603,0.430666,0.368775,0.365354,0.432144,0.440837,
Second Transpose (Start Local Transpose),0.388513,0.377543,0.399505,0.398286,0.378195,0.371413,0.449484,0.41778,0.376044,0.368827,0.423837,0.430823,0.369005,0.365521,0.43234,0.441067,
Second Transpose (Start Receive),0.39233,0.381733,0.402742,0.402589,0.381462,0.374616,0.45295,0.422216,0.379263,0.372777,0.427491,0.434083,0.372701,0.368896,0.435801,0.445253,
Second Transpose (First Receive),0.569444,0.540359,0.516651,0.605825,0.5816,0.595452,0.588572,0.542649,0.907613,1.66976,0.553357,0.546287,1.77143,1.69988,0.57566,0.563594,
Second Transpose (Finished Receive),5.97634,7.75026,5.78455,5.88475,5.97869,7.74085,6.06035,7.77043,5.98771,6.00777,6.01542,5.9189,5.65259,7.74546,5.95746,7.74367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99528,7.77444,5.8007,5.90232,5.99668,7.75906,6.07818,7.78802,6.00912,6.02425,6.03337,5.93628,5.66969,7.76223,5.98642,7.76242,
1D FFT X-Direction,6.00328,7.79337,5.80711,5.90841,6.00331,7.76856,6.08451,7.79602,6.01633,6.03117,6.0407,5.94195,5.67632,7.76778,6.01041,7.76841,
Run complete,6.05534,7.84324,5.85629,5.95724,6.05494,7.81756,6.13511,7.84398,6.06648,6.0805,6.09059,5.99116,5.72513,7.82,6.05984,7.81836,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.01127,0.006407,0.005315,0.005047,0.017205,0.01556,0.004481,0.004787,0.004384,0.004284,0.004506,0.004097,0.004236,0.004189,0.003737,0.00537,
First Transpose (First Send),0.074656,0.069297,0.063665,0.062863,0.077238,0.076801,0.064925,0.066126,0.065576,0.063075,0.065099,0.063538,0.065061,0.064053,0.061937,0.066696,
First Transpose (Packing),0.079492,0.072479,0.066358,0.065744,0.079712,0.079667,0.067321,0.068797,0.068505,0.065041,0.067755,0.065458,0.068864,0.066334,0.06459,0.068937,
First Transpose (Start Local Transpose),0.079713,0.072671,0.066545,0.065926,0.079881,0.079865,0.067482,0.068955,0.068706,0.065253,0.067987,0.065683,0.069059,0.06653,0.064801,0.069065,
First Transpose (Start Receive),0.087145,0.076645,0.070681,0.07058,0.084162,0.084102,0.072165,0.073714,0.072837,0.069085,0.07263,0.069469,0.073594,0.070937,0.068963,0.07379,
First Transpose (First Receive),0.28957,0.285,0.301306,0.302459,0.283638,0.285615,0.353939,0.316795,0.272189,0.273386,0.318302,0.315012,0.275054,0.269806,0.329026,0.340408,
First Transpose (Finished Receive),0.289858,0.285228,0.30151,0.30274,0.283824,0.285856,0.354171,0.317024,0.27244,0.273626,0.318504,0.31519,0.275252,0.270009,0.329257,0.340596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325346,0.317425,0.334399,0.336289,0.316915,0.31885,0.388354,0.349929,0.305594,0.306639,0.351801,0.34786,0.309018,0.301657,0.363118,0.375,
First Transpose (Send Complete),0.384309,0.374843,0.393061,0.392965,0.373685,0.374079,0.444557,0.409948,0.361286,0.364642,0.4118,0.402711,0.364221,0.35718,0.420573,0.431642,
1D FFT Y-Direction,0.331373,0.323403,0.339788,0.34131,0.321538,0.323434,0.391836,0.357656,0.309457,0.311718,0.35973,0.355012,0.312999,0.306616,0.367998,0.379361,
Second Transpose (First Send),0.38544,0.375898,0.393857,0.393954,0.374382,0.374881,0.445194,0.410999,0.362059,0.365397,0.412642,0.403568,0.36515,0.357979,0.421337,0.432599,
Second Transpose (Packing),0.395063,0.385049,0.401527,0.400985,0.381728,0.383728,0.45297,0.418344,0.369204,0.372452,0.420477,0.411381,0.373216,0.365064,0.428487,0.440107,
Second Transpose (Start Local Transpose),0.395341,0.385246,0.401772,0.401168,0.381878,0.383917,0.453174,0.421677,0.369454,0.372706,0.42073,0.411565,0.37345,0.365254,0.428638,0.440338,
Second Transpose (Start Receive),0.399227,0.389427,0.405312,0.405527,0.385213,0.387277,0.457402,0.426348,0.373579,0.376425,0.424343,0.414899,0.376936,0.368573,0.432078,0.444625,
Second Transpose (First Receive),0.532491,0.551207,0.531372,0.521284,1.88392,0.72841,0.587581,0.565038,0.8909,1.04435,0.566471,0.549805,0.906757,1.63536,0.560192,0.57458,
Second Transpose (Finished Receive),5.78926,5.71659,5.70436,5.78045,5.80773,5.78049,5.93326,5.91576,5.85204,5.87099,5.86345,5.87101,5.82654,5.82808,5.93561,5.84367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81637,5.74599,5.72373,5.79873,5.8253,5.79732,5.95082,5.9431,5.87087,5.88765,5.88209,5.88833,5.84585,5.845,5.9569,5.86226,
1D FFT X-Direction,5.82786,5.80478,5.8524,5.80493,5.83175,5.80548,5.9567,5.95621,5.87903,5.8938,5.88847,5.89292,5.85145,5.85066,5.96309,5.86857,
Run complete,5.88046,5.85466,5.90059,5.8563,5.88376,5.8555,6.00596,6.00547,5.92829,5.94337,5.93931,5.94268,5.90167,5.90032,6.01285,5.91703,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.011247,0.004181,0.004478,0.005071,0.004074,0.00617,0.004831,0.004846,0.004525,0.004809,0.003926,0.003787,0.004803,0.003625,0.003727,0.005335,
First Transpose (First Send),0.074185,0.064804,0.061521,0.063571,0.063593,0.066393,0.066372,0.063896,0.066728,0.066037,0.062752,0.06267,0.063715,0.063608,0.063815,0.065074,
First Transpose (Packing),0.07811,0.067292,0.064028,0.066242,0.065992,0.068816,0.068545,0.066149,0.069482,0.06813,0.064797,0.064677,0.066599,0.06586,0.066214,0.070571,
First Transpose (Start Local Transpose),0.078355,0.067471,0.064239,0.066419,0.066153,0.068964,0.068683,0.066302,0.06971,0.068312,0.06497,0.064837,0.066737,0.066048,0.066393,0.070755,
First Transpose (Start Receive),0.085903,0.071932,0.069076,0.071415,0.070343,0.073199,0.07323,0.07108,0.073973,0.072434,0.069104,0.068354,0.073665,0.069743,0.073584,0.075371,
First Transpose (First Receive),0.287021,0.283949,0.300678,0.301851,0.275481,0.27254,0.347909,0.316415,0.276273,0.272242,0.31488,0.311968,0.273014,0.269459,0.331875,0.342628,
First Transpose (Finished Receive),0.287292,0.284192,0.300903,0.302069,0.275663,0.272757,0.348142,0.316652,0.276525,0.272459,0.31511,0.312143,0.27323,0.269682,0.332113,0.342845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322124,0.31691,0.333806,0.335004,0.308948,0.304617,0.382807,0.350153,0.310089,0.30417,0.348145,0.344681,0.3064,0.302273,0.365268,0.377434,
First Transpose (Send Complete),0.378979,0.374443,0.390683,0.391405,0.364586,0.361311,0.439636,0.406081,0.366245,0.360481,0.403367,0.399252,0.362375,0.357541,0.422922,0.432901,
1D FFT Y-Direction,0.327798,0.322777,0.339332,0.339882,0.312446,0.310352,0.386649,0.356624,0.31437,0.309329,0.351884,0.349515,0.310598,0.307132,0.370628,0.382318,
Second Transpose (First Send),0.379912,0.375719,0.391529,0.392415,0.365259,0.361952,0.440252,0.407022,0.367059,0.361322,0.404139,0.399978,0.363134,0.358384,0.423739,0.433923,
Second Transpose (Packing),0.389356,0.382844,0.398638,0.399432,0.373089,0.370229,0.447633,0.414755,0.375205,0.368433,0.411252,0.407254,0.372003,0.366437,0.431611,0.441309,
Second Transpose (Start Local Transpose),0.389631,0.383095,0.398904,0.399611,0.37323,0.370423,0.447853,0.414978,0.375491,0.368663,0.411713,0.407417,0.372233,0.366614,0.431795,0.441546,
Second Transpose (Start Receive),0.393677,0.386948,0.402377,0.404115,0.376578,0.373713,0.451388,0.419191,0.3791,0.372171,0.415219,0.410592,0.375635,0.370112,0.435199,0.445934,
Second Transpose (First Receive),0.55476,0.517027,0.524399,1.31075,1.93684,0.696169,0.56633,0.551745,0.547379,1.15128,0.531805,0.525973,1.67968,1.56946,0.571564,0.579547,
Second Transpose (Finished Receive),5.8469,5.81798,5.77131,5.67385,5.7701,5.8233,5.92521,5.82149,5.59813,5.72516,5.873,5.82301,5.75065,5.66908,5.90972,5.83159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86556,5.83557,5.78761,5.6908,5.78836,5.84004,5.94861,5.83883,5.61679,5.74381,5.89266,5.83953,5.7675,5.68576,5.9353,5.84959,
1D FFT X-Direction,5.87381,5.84465,5.79331,5.69969,5.79455,5.84645,5.95428,5.84671,5.62587,5.74965,5.90823,5.8448,5.77373,5.69162,5.94136,5.856,
Run complete,5.92459,5.89493,5.84218,5.74949,5.84533,5.8959,6.00661,5.89643,5.67691,5.80117,5.95772,5.89291,5.82485,5.74057,5.99207,5.90669,
