,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705796,0.690031,0.68875,0.684083,0.68843,0.695525,0.691707,0.691166,0.690612,0.695207,0.687635,0.695948,0.68414,0.689224,0.694658,0.700171,0.688664,0.687152,0.689054,0.689132,0.689377,0.688582,0.691797,0.688524,0.690712,0.689182,0.68811,0.692257,0.688558,0.689768,0.697228,0.691035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706066,0.690396,0.689011,0.684364,0.688622,0.695782,0.691929,0.691406,0.690856,0.69551,0.687854,0.696194,0.684362,0.689485,0.694952,0.700405,0.688891,0.687383,0.68926,0.689376,0.689606,0.688824,0.692106,0.688773,0.690952,0.689386,0.688319,0.692464,0.688812,0.690002,0.697492,0.69127,
First Transpose (Finished All2All),1055.74,1051.75,1055.63,1055.75,1061.07,1059.54,1059.95,1061.07,1058.06,1056.52,1058.06,1058.04,1067.87,1060.78,1067.86,1060.88,1062.38,1060.88,1062.38,1062.34,1060.42,1060.42,1055.71,1055.81,1057,1057,1055.56,1054.08,1059.79,1059.02,1058.39,1059.79,
First Transpose (Unpacking),1055.74,1051.75,1055.63,1055.75,1061.07,1059.54,1059.95,1061.07,1058.06,1056.52,1058.06,1058.04,1067.87,1060.78,1067.86,1060.88,1062.38,1060.88,1062.38,1062.34,1060.42,1060.42,1055.71,1055.81,1057,1057,1055.56,1054.08,1059.79,1059.02,1058.4,1059.79,
First Transpose (Send Complete),1056.68,1052.47,1056.34,1056.47,1062.01,1060.26,1060.66,1061.78,1059,1057.24,1058.78,1058.78,1068.84,1061.5,1068.59,1061.61,1063.36,1061.78,1063.24,1063.2,1061.36,1061.29,1056.43,1056.54,1057.95,1057.72,1056.29,1054.81,1060.72,1059.73,1059.14,1060.52,
1D FFT Y-Direction,1056.68,1052.47,1056.34,1056.47,1062.01,1060.26,1060.66,1061.78,1059,1057.24,1058.78,1058.78,1068.84,1061.5,1068.59,1061.61,1063.36,1061.78,1063.24,1063.2,1061.36,1061.28,1056.43,1056.54,1057.95,1057.72,1056.29,1054.81,1060.72,1059.73,1059.14,1060.52,
Second Transpose (First Send),1056.79,1052.58,1056.45,1056.57,1062.13,1060.36,1060.77,1061.89,1059.11,1057.35,1058.88,1058.89,1068.96,1061.61,1068.71,1061.72,1063.49,1061.89,1063.36,1063.33,1061.47,1061.41,1056.54,1056.65,1058.06,1057.82,1056.4,1054.92,1060.83,1059.85,1059.25,1060.63,
Second Transpose (Packing),1057.41,1053.18,1057.02,1057.16,1062.76,1060.94,1061.36,1062.48,1059.75,1057.92,1059.47,1059.48,1069.6,1062.22,1069.31,1062.31,1064.15,1062.52,1063.96,1063.93,1062.1,1062.01,1057.13,1057.25,1058.68,1058.39,1056.97,1055.52,1061.46,1060.44,1059.85,1061.23,
Second Transpose (Start Local Transpose),1057.41,1053.18,1057.02,1057.16,1062.76,1060.94,1061.36,1062.48,1059.75,1057.92,1059.47,1059.48,1069.6,1062.22,1069.31,1062.31,1064.15,1062.52,1063.96,1063.93,1062.1,1062.01,1057.13,1057.25,1058.68,1058.39,1056.97,1055.52,1061.46,1060.44,1059.85,1061.23,
Second Transpose (Start Receive),1057.41,1053.19,1057.02,1057.16,1062.77,1060.94,1061.36,1062.49,1059.75,1057.93,1059.48,1059.48,1069.6,1062.22,1069.32,1062.31,1064.16,1062.52,1063.96,1063.93,1062.1,1062.01,1057.14,1057.26,1058.68,1058.4,1056.98,1055.53,1061.47,1060.44,1059.85,1061.24,
Second Transpose (First Receive),1162.05,1157.6,1160.82,1160.02,1161.75,1157.52,1160.66,1160.14,1162.02,1157.82,1160.89,1160.11,1158.35,1157.81,1159.32,1160.13,1161.98,1157.69,1160.54,1156.41,1162.02,1155.12,1160.46,1160.16,1161.99,1157.68,1160.62,1159.61,1161.98,1157.65,1160.7,1160.11,
Second Transpose (Finished Receive),1162.05,1157.6,1160.82,1160.02,1161.75,1157.52,1160.66,1160.14,1162.02,1157.82,1160.89,1160.11,1158.35,1157.81,1159.32,1160.13,1161.98,1157.69,1160.54,1156.41,1162.02,1155.12,1160.46,1160.16,1161.99,1157.68,1160.62,1159.61,1161.98,1157.65,1160.7,1160.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.06,1157.62,1160.83,1160.04,1161.76,1157.53,1160.67,1160.15,1162.03,1157.84,1160.9,1160.12,1158.49,1157.83,1159.5,1160.15,1162,1157.71,1160.56,1156.61,1162.03,1155.38,1160.48,1160.18,1162,1157.69,1160.64,1159.62,1162,1157.66,1160.72,1160.13,
1D FFT X-Direction,1162.9,1158.38,1161.59,1160.81,1162.59,1158.29,1161.43,1160.92,1162.88,1158.6,1161.66,1160.89,1159.3,1158.61,1160.27,1160.93,1162.83,1158.48,1161.32,1157.37,1162.89,1156.15,1161.23,1160.94,1162.82,1158.46,1161.42,1160.39,1162.8,1158.43,1161.49,1160.9,
Run complete,1162.91,1158.38,1161.59,1160.81,1162.59,1158.29,1161.43,1160.92,1162.88,1158.6,1161.66,1160.89,1162.01,1158.61,1160.82,1160.93,1162.83,1158.48,1161.32,1160.13,1162.89,1157.78,1161.24,1160.94,1162.83,1158.46,1161.42,1160.39,1162.81,1158.43,1161.49,1160.9,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.701087,0.689003,0.688841,0.688551,0.697959,0.687818,0.68791,0.696788,0.694572,0.689581,0.689579,0.689682,0.68928,0.68868,0.689943,0.693384,0.699996,0.69626,0.696694,0.692221,0.694172,0.689648,0.702237,0.699105,0.687459,0.696943,0.689251,0.692057,0.69081,0.688398,0.695785,0.688739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701657,0.689608,0.689352,0.688929,0.698393,0.688251,0.688311,0.697157,0.694934,0.689937,0.689936,0.690044,0.689767,0.689007,0.69043,0.693823,0.70041,0.696693,0.697121,0.692696,0.694622,0.690084,0.702672,0.699451,0.687857,0.697414,0.692179,0.692456,0.69112,0.688778,0.696221,0.68906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701922,0.690166,0.689617,0.689171,0.698633,0.688485,0.688534,0.697373,0.695195,0.690218,0.690189,0.690267,0.690052,0.689236,0.690666,0.69406,0.700635,0.696939,0.697335,0.692896,0.694871,0.690304,0.702914,0.69968,0.688083,0.697722,0.692455,0.692736,0.691359,0.689019,0.696474,0.68928,
First Transpose (Finished All2All),1057.05,1051.81,1055.62,1057.05,1060,1058.7,1059.98,1060,1060.71,1059.05,1060.71,1059.99,1067.39,1060.46,1067.39,1061.96,1062.51,1060.63,1062.51,1061.11,1058.59,1058.58,1056.88,1057.18,1056.88,1056.88,1055.62,1054.02,1060.36,1060.32,1059.07,1060.35,
First Transpose (Unpacking),1057.05,1051.82,1055.62,1057.05,1060.01,1058.7,1059.99,1060,1060.71,1059.05,1060.71,1059.99,1067.39,1060.46,1067.39,1061.96,1062.51,1060.63,1062.51,1061.11,1058.59,1058.59,1056.88,1057.18,1056.88,1056.88,1055.62,1054.02,1060.36,1060.32,1059.07,1060.35,
First Transpose (Send Complete),1058.01,1052.54,1056.5,1057.79,1060.95,1059.42,1060.7,1060.73,1061.66,1059.8,1061.45,1060.71,1068.36,1061.18,1068.13,1062.71,1063.48,1061.35,1063.24,1061.83,1059.51,1059.32,1057.6,1057.9,1057.85,1057.6,1056.35,1054.74,1061.3,1061.05,1059.81,1061.08,
1D FFT Y-Direction,1058.01,1052.54,1056.5,1057.79,1060.95,1059.42,1060.7,1060.73,1061.66,1059.8,1061.45,1060.71,1068.36,1061.18,1068.13,1062.71,1063.48,1061.35,1063.24,1061.83,1059.5,1059.32,1057.6,1057.9,1057.85,1057.6,1056.35,1054.74,1061.3,1061.05,1059.81,1061.08,
Second Transpose (First Send),1058.12,1052.64,1056.61,1057.9,1061.06,1059.52,1060.8,1060.84,1061.77,1059.9,1061.55,1060.82,1068.48,1061.28,1068.25,1062.82,1063.59,1061.46,1063.34,1061.94,1059.62,1059.43,1057.71,1058,1057.95,1057.7,1056.45,1054.85,1061.41,1061.16,1059.92,1061.19,
Second Transpose (Packing),1058.75,1053.23,1057.24,1058.51,1061.7,1060.1,1061.38,1061.43,1062.41,1060.51,1062.15,1061.41,1069.12,1061.88,1068.85,1063.44,1064.23,1062.04,1063.93,1062.52,1060.25,1060.01,1058.3,1058.58,1058.58,1058.29,1057.02,1055.43,1062.04,1061.75,1060.52,1061.79,
Second Transpose (Start Local Transpose),1058.75,1053.23,1057.24,1058.51,1061.7,1060.1,1061.38,1061.43,1062.41,1060.51,1062.15,1061.41,1069.12,1061.88,1068.85,1063.44,1064.23,1062.04,1063.93,1062.52,1060.25,1060.01,1058.31,1058.58,1058.58,1058.3,1057.02,1055.43,1062.05,1061.75,1060.52,1061.79,
Second Transpose (Start Receive),1058.75,1053.24,1057.24,1058.51,1061.7,1060.1,1061.38,1061.43,1062.41,1060.52,1062.15,1061.42,1069.12,1061.88,1068.86,1063.44,1064.24,1062.05,1063.94,1062.52,1060.25,1060.01,1058.31,1058.58,1058.58,1058.3,1057.03,1055.43,1062.05,1061.75,1060.53,1061.8,
Second Transpose (First Receive),1161.26,1157.61,1161.13,1155.71,1161.32,1157.43,1161.12,1157.86,1161.44,1157.73,1161.2,1157.8,1158.67,1157.42,1158.21,1157.95,1161.39,1157.62,1161.15,1156.81,1161.33,1157.49,1161.07,1156.13,1161.36,1157.66,1161.11,1155.76,1161.34,1154.44,1160.96,1157.73,
Second Transpose (Finished Receive),1161.26,1157.61,1161.13,1155.72,1161.32,1157.43,1161.12,1157.86,1161.44,1157.74,1161.21,1157.8,1158.67,1157.42,1158.21,1157.95,1161.39,1157.62,1161.15,1156.81,1161.33,1157.49,1161.07,1156.13,1161.36,1157.66,1161.11,1155.76,1161.34,1154.44,1160.96,1157.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.27,1157.62,1161.14,1155.73,1161.34,1157.44,1161.13,1157.88,1161.45,1157.75,1161.22,1157.82,1158.82,1157.44,1158.32,1157.97,1161.4,1157.64,1161.16,1156.91,1161.34,1157.51,1161.09,1156.14,1161.37,1157.67,1161.12,1155.77,1161.35,1154.51,1160.98,1157.74,
1D FFT X-Direction,1162.09,1158.39,1161.9,1156.5,1162.14,1158.21,1161.9,1158.64,1162.27,1158.53,1161.98,1158.59,1159.64,1158.21,1159.09,1158.74,1162.23,1158.41,1161.92,1157.68,1162.15,1158.28,1161.86,1156.91,1162.19,1158.45,1161.9,1156.54,1162.15,1155.27,1161.75,1158.51,
Run complete,1162.09,1158.4,1161.9,1156.51,1162.14,1158.21,1161.9,1158.64,1162.27,1158.53,1161.98,1158.59,1161.39,1158.21,1161.14,1158.75,1162.23,1158.41,1161.92,1157.86,1162.15,1158.28,1161.86,1156.91,1162.19,1158.45,1161.9,1156.54,1162.15,1157.65,1161.75,1158.51,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.696057,0.687405,0.701896,0.687521,0.688698,0.689447,0.687448,0.690097,0.690307,0.688685,0.687673,0.689849,0.69163,0.69014,0.687258,0.690502,0.695874,0.688047,0.68926,0.687673,0.691316,0.689383,0.690378,0.689283,0.69372,0.688345,0.687736,0.689646,0.690653,0.692526,0.689076,0.688159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696691,0.687908,0.702392,0.687987,0.689151,0.689812,0.68783,0.690537,0.690726,0.68901,0.68808,0.690249,0.692126,0.690564,0.687836,0.690897,0.69629,0.688471,0.689672,0.688204,0.691716,0.68978,0.690786,0.689629,0.694115,0.688786,0.688058,0.690038,0.690991,0.693009,0.689504,0.688465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696949,0.688231,0.702634,0.68822,0.689416,0.690057,0.688056,0.690759,0.690953,0.689264,0.688354,0.690464,0.692364,0.690797,0.688047,0.691135,0.696517,0.68873,0.689921,0.688446,0.691946,0.690006,0.691024,0.689857,0.694351,0.689007,0.688283,0.690319,0.691264,0.693267,0.689766,0.688709,
First Transpose (Finished All2All),1057.48,1052.2,1056.07,1057.48,1059.94,1057.39,1058.95,1059.94,1063.87,1057.02,1058.55,1063.87,1068.76,1060.01,1068.76,1061.54,1060.17,1058.91,1060.14,1060.17,1057.03,1057.03,1055.76,1056.1,1059.35,1059.35,1057.82,1053.87,1069.89,1069.26,1068.82,1069.88,
First Transpose (Unpacking),1057.48,1052.2,1056.08,1057.48,1059.94,1057.39,1058.95,1059.94,1063.87,1057.02,1058.55,1063.88,1068.76,1060.01,1068.76,1061.54,1060.17,1058.92,1060.14,1060.17,1057.03,1057.03,1055.76,1056.1,1059.35,1059.35,1057.82,1053.87,1069.89,1069.26,1068.83,1069.88,
First Transpose (Send Complete),1058.42,1052.93,1056.81,1058.19,1060.88,1058.13,1059.8,1060.66,1064.81,1057.74,1059.27,1064.81,1069.74,1060.73,1069.5,1062.29,1061.12,1059.65,1060.85,1060.88,1057.98,1057.76,1056.49,1056.82,1060.29,1060.1,1058.55,1054.61,1070.89,1069.99,1069.57,1070.61,
1D FFT Y-Direction,1058.42,1052.93,1056.81,1058.19,1060.88,1058.12,1059.8,1060.66,1064.81,1057.74,1059.27,1064.81,1069.74,1060.73,1069.5,1062.29,1061.12,1059.65,1060.85,1060.88,1057.98,1057.76,1056.49,1056.82,1060.29,1060.1,1058.55,1054.61,1070.89,1069.99,1069.57,1070.61,
Second Transpose (First Send),1058.53,1053.03,1056.92,1058.29,1061,1058.23,1059.91,1060.76,1064.93,1057.84,1059.37,1064.93,1069.85,1060.84,1069.62,1062.4,1061.24,1059.77,1060.95,1060.99,1058.09,1057.87,1056.59,1056.93,1060.4,1060.2,1058.66,1054.72,1071.02,1070.1,1069.68,1070.72,
Second Transpose (Packing),1059.17,1053.61,1057.5,1058.91,1061.64,1058.81,1060.54,1061.35,1065.56,1058.42,1059.97,1065.56,1070.49,1061.42,1070.23,1063,1061.87,1060.36,1061.53,1061.6,1058.72,1058.45,1057.18,1057.51,1061.04,1060.78,1059.24,1055.3,1071.68,1070.7,1070.28,1071.32,
Second Transpose (Start Local Transpose),1059.17,1053.61,1057.5,1058.91,1061.64,1058.81,1060.54,1061.35,1065.56,1058.42,1059.97,1065.57,1070.5,1061.42,1070.23,1063.01,1061.88,1060.36,1061.53,1061.6,1058.72,1058.45,1057.18,1057.51,1061.04,1060.78,1059.24,1055.3,1071.68,1070.7,1070.28,1071.32,
Second Transpose (Start Receive),1059.18,1053.61,1057.51,1058.91,1061.64,1058.82,1060.54,1061.36,1065.57,1058.42,1059.97,1065.57,1070.5,1061.42,1070.24,1063.01,1061.88,1060.36,1061.53,1061.6,1058.73,1058.45,1057.19,1057.51,1061.04,1060.78,1059.24,1055.3,1071.69,1070.7,1070.28,1071.32,
Second Transpose (First Receive),1167.38,1164.92,1164.62,1165.72,1167.47,1164.88,1163.08,1166.05,1167.08,1165.4,1164,1166.12,1167.08,1165.07,1164.12,1166.07,1167.35,1165.48,1163.96,1166.03,1167.29,1165.23,1164.31,1165.86,1167.35,1165.45,1164.66,1165.99,1160.84,1155.39,1160.05,1157.55,
Second Transpose (Finished Receive),1167.38,1164.92,1164.62,1165.72,1167.47,1164.88,1163.08,1166.05,1167.08,1165.4,1164.01,1166.13,1167.08,1165.07,1164.12,1166.07,1167.35,1165.48,1163.96,1166.03,1167.29,1165.23,1164.31,1165.86,1167.35,1165.45,1164.66,1165.99,1160.85,1155.39,1160.05,1157.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.4,1164.94,1164.63,1165.73,1167.48,1164.9,1163.1,1166.06,1167.1,1165.41,1164.02,1166.14,1167.09,1165.09,1164.13,1166.08,1167.36,1165.5,1163.98,1166.04,1167.3,1165.24,1164.32,1165.87,1167.37,1165.46,1164.67,1166,1160.87,1155.63,1160.13,1157.91,
1D FFT X-Direction,1168.22,1165.7,1165.39,1166.5,1168.31,1165.66,1163.87,1166.83,1167.91,1166.19,1164.78,1166.91,1167.92,1165.86,1164.9,1166.87,1168.19,1166.27,1164.73,1166.81,1168.14,1166.03,1165.09,1166.64,1168.19,1166.23,1165.44,1166.77,1161.71,1156.39,1160.91,1158.67,
Run complete,1168.23,1165.71,1165.39,1166.5,1168.32,1165.66,1163.87,1166.84,1167.91,1166.19,1164.78,1166.91,1167.92,1165.86,1164.9,1166.87,1168.19,1166.27,1164.73,1166.81,1168.14,1166.03,1165.09,1166.64,1168.19,1166.23,1165.44,1166.77,1167.4,1165.45,1164.64,1166.09,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.699559,0.69005,0.690859,0.68879,0.688692,0.690924,0.697157,0.6908,0.688221,0.689919,0.697103,0.696473,0.689759,0.689954,0.687566,0.691405,0.689256,0.689038,0.688548,0.687657,0.68982,0.695761,0.695507,0.688395,0.687618,0.688943,0.688184,0.690705,0.710754,0.687771,0.690296,0.696092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700351,0.690754,0.691393,0.689216,0.6891,0.691314,0.697547,0.691227,0.68866,0.690338,0.697453,0.696864,0.690268,0.690472,0.688082,0.691832,0.689781,0.689469,0.689,0.688049,0.690273,0.696325,0.695972,0.688791,0.687996,0.689548,0.688578,0.691159,0.711186,0.688325,0.690752,0.696435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700634,0.691025,0.691619,0.689506,0.689337,0.691574,0.69782,0.691451,0.688925,0.690649,0.69765,0.697111,0.690521,0.690771,0.688337,0.692083,0.690012,0.689739,0.689212,0.688331,0.690534,0.696558,0.696221,0.689024,0.688231,0.690092,0.688804,0.691382,0.711479,0.688645,0.691042,0.696659,
First Transpose (Finished All2All),1056.32,1048.08,1052.06,1056.33,1062.07,1060.66,1062.04,1062.07,1060.1,1058.69,1060.04,1060.1,1067.8,1061.14,1067.8,1064.47,1059.23,1057.86,1059.23,1059.1,1058.58,1058.57,1057.3,1058.54,1058.02,1056.85,1058.03,1055.23,1063.41,1063.01,1061.97,1063.4,
First Transpose (Unpacking),1056.32,1048.08,1052.06,1056.33,1062.07,1060.66,1062.04,1062.07,1060.1,1058.69,1060.04,1060.11,1067.8,1061.14,1067.8,1064.47,1059.23,1057.86,1059.23,1059.1,1058.58,1058.58,1057.3,1058.54,1058.02,1056.86,1058.03,1055.23,1063.41,1063.01,1061.97,1063.4,
First Transpose (Send Complete),1057.26,1048.81,1052.78,1057.17,1063.01,1061.39,1062.78,1062.79,1061.04,1059.41,1060.78,1060.83,1068.76,1061.87,1068.51,1065.42,1060.17,1058.59,1059.96,1059.8,1059.53,1059.3,1058.04,1059.27,1058.96,1057.57,1058.76,1055.97,1064.36,1063.75,1062.71,1064.12,
1D FFT Y-Direction,1057.26,1048.81,1052.78,1057.17,1063.01,1061.39,1062.78,1062.79,1061.04,1059.41,1060.78,1060.83,1068.76,1061.87,1068.51,1065.42,1060.17,1058.59,1059.96,1059.8,1059.53,1059.3,1058.04,1059.27,1058.96,1057.57,1058.76,1055.97,1064.36,1063.75,1062.71,1064.12,
Second Transpose (First Send),1057.37,1048.91,1052.88,1057.27,1063.13,1061.5,1062.88,1062.9,1061.15,1059.51,1060.88,1060.94,1068.87,1061.97,1068.62,1065.55,1060.29,1058.7,1060.06,1059.91,1059.64,1059.41,1058.15,1059.37,1059.07,1057.68,1058.86,1056.08,1064.47,1063.86,1062.82,1064.23,
Second Transpose (Packing),1058,1049.5,1053.48,1057.88,1063.76,1062.08,1063.48,1063.48,1061.78,1060.09,1061.46,1061.53,1069.51,1062.55,1069.22,1066.18,1060.93,1059.29,1060.65,1060.49,1060.27,1060,1058.75,1059.95,1059.7,1058.26,1059.47,1056.67,1065.11,1064.48,1063.42,1064.84,
Second Transpose (Start Local Transpose),1058,1049.5,1053.48,1057.88,1063.76,1062.08,1063.48,1063.48,1061.78,1060.09,1061.46,1061.53,1069.51,1062.55,1069.22,1066.18,1060.93,1059.29,1060.65,1060.49,1060.27,1060.01,1058.75,1059.95,1059.7,1058.26,1059.47,1056.67,1065.11,1064.48,1063.42,1064.84,
Second Transpose (Start Receive),1058,1049.5,1053.48,1057.89,1063.77,1062.08,1063.48,1063.48,1061.79,1060.09,1061.47,1061.53,1069.51,1062.55,1069.23,1066.18,1060.93,1059.3,1060.65,1060.5,1060.28,1060.01,1058.76,1059.95,1059.7,1058.26,1059.47,1056.68,1065.12,1064.48,1063.43,1064.84,
Second Transpose (First Receive),1162.06,1160.85,1163.14,1159.26,1162.14,1161.16,1163.12,1158.31,1162.04,1160.94,1163.08,1159.25,1160.35,1160.83,1158.79,1159.45,1161.97,1160.87,1163.06,1159.22,1162.16,1161.17,1162.84,1158.4,1161.96,1161.15,1163.11,1159.23,1161.78,1156.59,1163.04,1159.31,
Second Transpose (Finished Receive),1162.06,1160.85,1163.14,1159.26,1162.14,1161.16,1163.13,1158.31,1162.04,1160.94,1163.08,1159.25,1160.35,1160.83,1158.79,1159.45,1161.97,1160.87,1163.06,1159.22,1162.16,1161.17,1162.84,1158.4,1161.97,1161.15,1163.11,1159.23,1161.78,1156.59,1163.04,1159.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.08,1160.87,1163.15,1159.27,1162.15,1161.17,1163.14,1158.4,1162.14,1160.95,1163.1,1159.26,1160.38,1160.85,1158.85,1159.46,1161.98,1160.89,1163.07,1159.24,1162.18,1161.19,1162.85,1158.42,1161.98,1161.16,1163.13,1159.24,1161.8,1156.77,1163.06,1159.32,
1D FFT X-Direction,1162.91,1161.64,1163.92,1160.05,1162.97,1161.95,1163.91,1159.17,1163,1161.72,1163.88,1160.03,1161.23,1161.61,1159.6,1160.23,1162.8,1161.65,1163.83,1160.01,1163,1161.97,1163.62,1159.19,1162.8,1161.93,1163.9,1160.01,1162.62,1157.52,1163.83,1160.1,
Run complete,1162.91,1161.64,1163.92,1160.05,1162.97,1161.95,1163.91,1159.34,1163,1161.72,1163.89,1160.04,1162.13,1161.61,1163.09,1160.23,1162.81,1161.66,1163.83,1160.01,1163.01,1161.97,1163.62,1159.19,1162.8,1161.93,1163.91,1160.01,1162.63,1161.13,1163.83,1160.1,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.697723,0.688571,0.687899,0.702201,0.688867,0.694741,0.695485,0.689382,0.701678,0.689226,0.688879,0.691148,0.687391,0.688968,0.683861,0.70516,0.689041,0.689528,0.694666,0.695468,0.688011,0.686469,0.690687,0.68896,0.69316,0.691234,0.690905,0.693693,0.688155,0.684681,0.691483,0.687571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
