,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,988.528,942.284,972.791,974.148,976.178,973.78,973.561,972.074,988.903,942.603,971.882,974.712,976.233,973.852,973.499,973.273,988.907,942.494,972.701,974.521,976.32,973.93,973.535,972.352,988.964,942.276,972.601,974.253,976.097,973.714,972.947,973.322,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.72224,2.71967,2.71499,2.71181,2.71097,2.71283,2.7127,2.71378,2.71788,2.71311,2.71057,2.71329,2.72091,2.71565,2.71318,2.71326,2.71202,2.71523,2.71159,2.72332,2.72101,2.71903,2.71229,2.71227,2.71349,2.71184,2.71468,2.72091,2.71176,2.7124,2.71179,2.71135,
First Transpose (First Send),3.09239,3.08926,3.08524,3.08191,3.085,3.08877,3.08223,3.11045,3.09333,3.08789,3.08294,3.08373,3.09219,3.08718,3.08234,3.1076,3.08057,3.08409,3.0859,3.09392,3.0984,3.09338,3.08079,3.10636,3.08169,3.0864,3.08558,3.09166,3.08695,3.08395,3.08127,3.10524,
First Transpose (Packing),5.30195,5.3195,5.31864,5.31259,5.31839,5.31744,5.31204,5.32832,5.29734,5.31293,5.31547,5.32211,5.3249,5.32152,5.31019,5.31509,5.28162,5.3153,5.31488,5.33368,5.33452,5.32543,5.30996,5.30701,5.28636,5.31698,5.32164,5.33281,5.31551,5.3189,5.31408,5.3218,
First Transpose (Start Local Transpose),5.30235,5.31989,5.31903,5.31299,5.31878,5.31777,5.31246,5.32874,5.29775,5.31324,5.3159,5.32256,5.32523,5.32186,5.31054,5.31543,5.28204,5.31572,5.31524,5.3341,5.33491,5.32577,5.31037,5.30738,5.28674,5.31742,5.32202,5.3332,5.31603,5.31933,5.31461,5.32218,
First Transpose (Start Receive),5.30618,5.32358,5.32269,5.31685,5.32254,5.3216,5.31654,5.33339,5.30163,5.31757,5.31959,5.32735,5.32897,5.32552,5.31443,5.31919,5.28594,5.31991,5.31926,5.33786,5.33883,5.32962,5.31372,5.31089,5.29073,5.32126,5.32677,5.33671,5.3198,5.3235,5.31837,5.32619,
First Transpose (First Receive),257.254,254.95,254.966,254.721,224.974,225.025,225.926,225.982,251.092,246.801,248.303,249.403,252.664,253.082,252.039,252.852,255.702,255.574,254.828,254.797,242.125,242.469,241.933,242.268,256.751,256.458,256.42,257.175,224.861,225.204,224.258,223.575,
First Transpose (Finished Receive),419.64,374.436,376.374,375.946,373.94,373.948,372.728,373.032,420.971,377.491,377.269,377.718,373.598,373.528,373.638,372.972,414.684,371.417,371.769,370.68,370.455,370.438,368.92,370.297,412.644,369.855,368.937,368.122,372.925,372.932,371.049,370.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.047,374.811,376.75,376.323,374.337,374.323,373.103,373.649,421.692,377.881,377.645,378.093,374.002,373.926,374.334,373.704,415.366,371.842,372.143,371.55,371.092,371.067,369.491,370.968,413.051,370.234,369.316,368.496,373.302,373.31,371.685,370.842,
First Transpose (Send Complete),458.171,417.684,419.648,418.613,416.794,417.05,415.507,416.265,459.831,420.971,420.143,420.887,416.556,416.389,416.875,416.138,453.355,414.682,414.571,413.957,413.639,413.427,412.101,413.787,450.973,412.645,412.143,410.889,415.788,415.645,414.263,413.225,
1D FFT Y-Direction,458.169,417.409,419.469,418.443,416.789,417.045,415.501,416.258,459.83,420.722,419.979,420.652,416.548,416.384,416.87,416.132,453.354,414.648,414.407,413.794,413.632,413.422,412.095,413.781,450.971,412.479,411.979,410.723,415.78,415.639,414.259,413.217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),458.172,417.685,419.648,418.613,416.794,417.051,415.507,416.266,459.832,420.972,420.143,420.887,416.556,416.389,416.876,416.138,453.356,414.683,414.572,413.958,413.639,413.428,412.102,413.788,450.973,412.645,412.143,410.889,415.788,415.645,414.264,413.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),458.173,417.685,419.648,418.614,416.795,417.051,415.507,416.266,459.832,420.973,420.143,420.888,416.556,416.39,416.876,416.139,453.356,414.683,414.572,413.958,413.639,413.428,412.102,413.788,450.973,412.646,412.144,410.89,415.789,415.646,414.264,413.225,
Second Transpose (Finished All2All),983.393,936.009,964.49,970.467,969.69,971.171,969.867,969.694,982.783,934.977,968.667,970.678,969.752,970.9,969.99,969.117,983.286,935.897,968.66,970.491,969.448,971.374,970.085,969.419,983.505,934.248,968.689,970.716,969.684,970.737,969.562,970.042,
Second Transpose (Unpacking),983.393,936.009,964.491,970.467,969.691,971.172,969.868,969.695,982.783,934.978,968.667,970.679,969.753,970.901,969.991,969.118,983.287,935.898,968.661,970.492,969.448,971.375,970.086,969.42,983.505,934.249,968.69,970.717,969.685,970.739,969.563,970.042,
1D FFT X-Direction,986.512,938.908,967.315,973.309,972.543,974.002,972.728,972.543,985.892,937.819,971.509,973.541,972.585,973.748,972.841,972.05,986.421,938.747,971.495,973.343,972.307,974.232,972.927,972.267,986.738,937.097,971.537,973.557,972.535,973.587,972.412,972.893,
Run complete,986.512,938.908,967.315,973.309,972.543,974.002,972.728,972.543,985.893,937.819,971.51,973.542,972.586,973.748,972.842,972.051,986.421,938.747,971.495,973.343,972.307,974.232,972.927,972.268,986.738,937.097,971.538,973.557,972.535,973.588,972.413,972.893,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.73107,2.72541,2.713,2.71304,2.71097,2.71213,2.71087,2.71453,2.71312,2.71134,2.71024,2.71394,2.71484,2.71407,2.71423,2.71955,2.7124,2.71576,2.71308,2.71147,2.7145,2.71188,2.71239,2.71842,2.71122,2.71221,2.72036,2.7131,2.7111,2.71434,2.7127,2.70852,
First Transpose (First Send),3.10429,3.10409,3.08306,3.08114,3.08471,3.08563,3.0789,3.10925,3.08633,3.087,3.08025,3.08532,3.08735,3.08347,3.08342,3.11385,3.08155,3.08588,3.08715,3.07962,3.08943,3.08614,3.08059,3.11284,3.07945,3.08646,3.09071,3.08211,3.08644,3.08481,3.08204,3.1033,
First Transpose (Packing),5.3178,5.35792,5.31169,5.30807,5.31359,5.3134,5.3057,5.32596,5.28715,5.31644,5.31042,5.32614,5.32291,5.31477,5.31097,5.31943,5.28256,5.31373,5.31341,5.30879,5.31474,5.31205,5.31106,5.31542,5.28418,5.31432,5.32216,5.31352,5.31349,5.31687,5.31474,5.3094,
First Transpose (Start Local Transpose),5.31819,5.35834,5.31212,5.30842,5.31395,5.31374,5.30617,5.3264,5.28755,5.31679,5.31074,5.32657,5.32327,5.31514,5.3114,5.31982,5.28292,5.31414,5.31381,5.30914,5.31511,5.3124,5.31147,5.31579,5.28457,5.31476,5.32256,5.31389,5.31386,5.3173,5.31509,5.3097,
First Transpose (Start Receive),5.32246,5.36234,5.31575,5.31246,5.31742,5.3175,5.30964,5.33092,5.29104,5.32071,5.31417,5.33061,5.32712,5.31886,5.31666,5.32328,5.287,5.31799,5.31791,5.31271,5.31935,5.31643,5.31504,5.31931,5.2885,5.3186,5.32708,5.31772,5.31743,5.32135,5.31931,5.31326,
First Transpose (First Receive),239.154,238.054,238.933,236.57,255.943,255.483,255.206,256.169,254.558,254.199,254.202,254.645,236.374,246.196,236.529,236.396,236.706,239.071,236.518,240.202,255.509,253.87,254.844,254.39,255.711,255.141,255.218,254.809,222.167,225.855,223.133,224.716,
First Transpose (Finished Receive),416.675,373.234,372.635,373.736,374.237,374.221,372.562,372.604,372.031,371.461,374.313,374.32,384.866,384.84,384.562,384.268,375.729,374.576,375.84,375.827,376.431,376.416,373.51,374.131,414.543,371.611,368.426,367.418,378.625,378.902,379.163,379.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.078,373.609,373.03,374.111,374.614,374.595,372.96,373.004,372.433,371.837,374.694,374.699,385.567,385.217,384.961,384.665,376.134,374.954,376.214,376.203,376.809,376.792,373.885,374.506,414.952,371.994,368.802,367.794,379.143,379.328,379.967,379.566,
First Transpose (Send Complete),455.138,416.207,415.939,416.678,417.29,417.324,415.31,415.448,410.312,414.501,417.098,417.174,428.267,427.611,427.265,427.024,414.209,417.664,418.173,418.638,419.404,418.95,416.508,417.332,453.034,414.533,411.294,410.389,421.732,422.059,422.412,421.842,
1D FFT Y-Direction,455.137,416.201,415.93,416.503,417.285,417.318,415.304,415.438,410.31,414.496,417.09,417.165,428.26,427.605,427.26,427.018,414.207,417.658,418.167,418.633,419.399,418.945,416.5,417.326,453.03,414.367,411.12,410.218,421.724,422.053,422.407,421.837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),455.139,416.207,415.94,416.678,417.291,417.324,415.311,415.449,410.312,414.501,417.099,417.175,428.267,427.611,427.266,427.025,414.209,417.665,418.173,418.638,419.405,418.951,416.508,417.332,453.035,414.534,411.295,410.389,421.733,422.06,422.412,421.842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),455.139,416.207,415.94,416.678,417.291,417.325,415.311,415.449,410.313,414.502,417.1,417.175,428.267,427.611,427.266,427.025,414.21,417.665,418.174,418.639,419.405,418.951,416.508,417.332,453.035,414.534,411.295,410.39,421.733,422.06,422.413,421.843,
Second Transpose (Finished All2All),975.682,944.921,972.11,970.453,969.651,982.289,979.509,978.346,975.612,945.111,971.643,970.998,979.01,982.191,979.476,978.328,975.771,945.337,971.933,970.956,978.614,981.913,979.38,978.147,975.589,945.531,971.671,970.393,979.02,982.087,979.503,977.366,
Second Transpose (Unpacking),975.683,944.922,972.111,970.454,969.651,982.29,979.509,978.347,975.613,945.112,971.644,970.999,979.011,982.193,979.477,978.329,975.772,945.338,971.933,970.956,978.614,981.913,979.381,978.148,975.59,945.532,971.672,970.393,979.021,982.087,979.504,977.367,
1D FFT X-Direction,978.798,947.757,974.954,973.305,972.495,985.123,982.371,981.208,978.746,947.943,974.509,973.855,981.871,985.149,982.408,981.182,978.907,948.174,974.762,973.81,981.536,984.779,982.213,980.99,978.762,948.391,974.526,973.234,981.875,984.941,982.351,980.241,
Run complete,978.799,947.758,974.954,973.305,972.496,985.123,982.371,981.209,978.746,947.943,974.509,973.855,981.871,985.149,982.409,981.183,978.907,948.174,974.763,973.811,981.537,984.78,982.213,980.99,978.762,948.391,974.526,973.234,981.875,984.941,982.351,980.242,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.72053,2.71303,2.71115,2.71197,2.71324,2.71145,2.71242,2.71436,2.71169,2.71346,2.72202,2.72466,2.71192,2.72721,2.71694,2.71163,2.71329,2.71525,2.71431,2.71396,2.7202,2.7126,2.71239,2.71161,2.7225,2.72431,2.71532,2.71029,2.7127,2.71203,2.71214,2.80208,
First Transpose (First Send),3.09143,3.08204,3.08085,3.07979,3.08677,3.08503,3.08208,3.11007,3.08623,3.08894,3.09218,3.09763,3.08445,3.11185,3.08656,3.10756,3.08202,3.08524,3.08907,3.08341,3.09474,3.08724,3.08242,3.1057,3.09251,3.10253,3.08574,3.08128,3.08716,3.08309,3.08125,3.1969,
First Transpose (Packing),5.29651,5.31336,5.31117,5.31499,5.3163,5.31489,5.30758,5.32572,5.28933,5.31694,5.33095,5.35068,5.31935,5.3772,5.31827,5.32106,5.28439,5.31436,5.31404,5.31233,5.32352,5.31266,5.31628,5.30719,5.31053,5.34851,5.321,5.31107,5.31359,5.31406,5.31322,5.40161,
First Transpose (Start Local Transpose),5.29689,5.31378,5.3116,5.31536,5.3167,5.31522,5.30796,5.32609,5.28976,5.31727,5.33137,5.35112,5.31973,5.37756,5.31868,5.32143,5.28479,5.31472,5.3145,5.3127,5.32391,5.31306,5.31672,5.30762,5.31102,5.34897,5.32145,5.3115,5.31393,5.31443,5.3137,5.40194,
First Transpose (Start Receive),5.30064,5.31775,5.31509,5.31916,5.32054,5.31946,5.31272,5.33049,5.29343,5.32096,5.33593,5.35515,5.32361,5.38302,5.32294,5.32472,5.2887,5.31869,5.31854,5.31609,5.32763,5.31719,5.32031,5.31139,5.31504,5.35299,5.3259,5.31503,5.31776,5.31881,5.31772,5.40575,
First Transpose (First Receive),247.267,242.676,241.614,246.293,254.981,255.315,254.948,255.43,253.08,252.496,253.303,253.443,244.236,247.057,246.018,246.179,256.644,255.361,256.405,256.604,217.925,216.875,217.576,217.145,256.606,255.207,256.647,255.389,231.389,227.801,229.552,230.3,
First Transpose (Finished Receive),414.314,370.894,370.705,371.222,379.538,379.552,377.534,378.738,416.275,372.877,372.445,372.177,378.416,377.201,378.395,378.177,415.356,372.091,371.788,371.739,370.132,370.327,369.606,370.344,414.343,371.463,369.621,368.243,372.42,372.286,372.393,371.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.013,371.501,371.155,371.676,379.914,379.934,377.908,379.115,416.673,373.254,372.82,372.637,378.963,377.578,378.769,378.554,415.749,372.466,372.161,372.117,370.526,370.703,370.48,370.962,414.741,371.839,370.112,368.619,373.102,373.01,372.867,372.361,
First Transpose (Send Complete),453.167,414.32,413.989,413.826,422.551,422.657,420.365,421.86,454.829,416.275,415.434,415.452,421.831,420.136,421.053,420.935,453.861,415.363,414.384,414.62,413.01,413.102,412.991,413.254,452.677,414.344,412.543,411.364,415.662,415.631,415.513,414.761,
1D FFT Y-Direction,453.165,414.185,413.817,413.665,422.546,422.647,420.359,421.852,454.827,416.102,415.149,415.158,421.82,420.127,421.049,420.931,453.859,415.199,414.22,414.445,413.004,413.094,412.985,413.248,452.675,414.18,412.375,411.201,415.655,415.625,415.507,414.756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),453.167,414.321,413.99,413.827,422.552,422.658,420.365,421.86,454.829,416.276,415.434,415.452,421.832,420.137,421.054,420.936,453.861,415.363,414.385,414.62,413.01,413.103,412.991,413.255,452.678,414.345,412.543,411.365,415.663,415.631,415.513,414.762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),453.168,414.321,413.99,413.827,422.552,422.659,420.366,421.861,454.83,416.276,415.434,415.453,421.832,420.137,421.054,420.936,453.862,415.363,414.385,414.621,413.01,413.103,412.992,413.255,452.678,414.345,412.544,411.365,415.663,415.632,415.513,414.762,
Second Transpose (Finished All2All),980.982,929.345,966.763,966.378,976.982,977.654,974.346,975.417,981.126,930.65,966.972,966.516,976.547,977.322,975.293,975.571,981.242,933.698,966.978,966.697,976.517,977.406,975.331,975.309,981.365,933.555,967.006,966.772,977.103,977.838,974.979,975.684,
Second Transpose (Unpacking),980.983,929.346,966.764,966.379,976.983,977.655,974.346,975.418,981.127,930.651,966.972,966.517,976.549,977.322,975.294,975.572,981.243,933.699,966.978,966.698,976.518,977.407,975.331,975.31,981.365,933.556,967.007,966.772,977.105,977.839,974.98,975.684,
1D FFT X-Direction,984.101,932.196,969.61,969.221,979.821,980.51,977.197,978.27,984.229,933.501,969.82,969.39,979.399,980.17,978.166,978.413,984.399,936.548,969.792,969.64,979.363,980.262,978.159,978.167,984.596,936.397,969.864,969.603,979.988,980.682,977.9,978.544,
Run complete,984.101,932.196,969.61,969.221,979.821,980.511,977.198,978.27,984.23,933.501,969.82,969.391,979.4,980.171,978.166,978.413,984.399,936.548,969.792,969.641,979.363,980.262,978.159,978.168,984.596,936.397,969.864,969.604,979.988,980.682,977.9,978.544,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.72065,2.71268,2.7097,2.71251,2.71072,2.72187,2.71107,2.71469,2.71169,2.71917,2.71231,2.71333,2.72509,2.7142,2.71321,2.71337,2.71286,2.71421,2.71283,2.71742,2.71048,2.71366,2.711,2.71213,2.71912,2.71496,2.71281,2.71095,2.72353,2.71882,2.71937,2.71109,
First Transpose (First Send),3.09286,3.0827,3.08135,3.07984,3.08604,3.0961,3.07902,3.1117,3.08547,3.09322,3.08186,3.08439,3.09759,3.08394,3.08161,3.10813,3.08196,3.08319,3.08802,3.0851,3.08551,3.08788,3.08107,3.10732,3.08695,3.09206,3.08254,3.08108,3.10995,3.08995,3.08778,3.10627,
First Transpose (Packing),5.29852,5.31023,5.3116,5.30776,5.31541,5.33565,5.30705,5.32514,5.28666,5.32258,5.31699,5.32779,5.33752,5.31849,5.31027,5.32036,5.28763,5.31135,5.31377,5.31137,5.30933,5.31527,5.3124,5.30999,5.29271,5.31978,5.31969,5.31347,5.36934,5.32544,5.31906,5.31025,
First Transpose (Start Local Transpose),5.2989,5.31055,5.31197,5.3081,5.31579,5.33599,5.30744,5.32563,5.28709,5.3229,5.31736,5.3282,5.33788,5.31882,5.31063,5.32077,5.28803,5.3117,5.31419,5.31173,5.30967,5.31564,5.31279,5.3105,5.29316,5.32021,5.32015,5.31383,5.36974,5.32593,5.31945,5.31061,
First Transpose (Start Receive),5.30298,5.31449,5.31592,5.3122,5.31982,5.3401,5.311,5.33066,5.29094,5.32662,5.32102,5.33246,5.34194,5.32497,5.31455,5.32443,5.29196,5.3154,5.31863,5.31543,5.31335,5.31927,5.31648,5.31404,5.29727,5.32485,5.3248,5.31735,5.37386,5.32993,5.32324,5.31407,
First Transpose (First Receive),240.96,239.951,239.236,240.642,254.925,255.687,254.257,254.154,203.954,202.8,203.048,202.187,256.304,255.34,256.519,256.208,257.761,256.447,255.736,256.71,231.258,231.585,231.734,232.093,235.995,233.82,234.085,232.489,253.331,253.377,253.829,253.997,
First Transpose (Finished Receive),421.514,377.733,377.525,377.485,372.439,372.427,370.419,371.475,429.129,384.986,385.301,385.966,368.698,368.575,368.714,368.239,417.609,373.991,374.427,373.627,372.042,372.031,370.315,370.636,413.963,371.028,370.864,369.518,371.917,371.925,370.627,369.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.917,378.696,377.975,377.86,372.814,372.803,370.796,371.852,429.532,385.362,385.677,386.342,369.074,368.954,369.375,368.655,418.014,374.392,374.802,374.002,372.419,372.408,370.71,371.078,414.36,371.408,371.242,369.893,372.292,372.3,371.002,369.954,
First Transpose (Send Complete),459.898,421.52,420.617,420.116,415.176,415.534,413.132,414.456,467.446,427.897,427.99,429.125,411.855,411.406,411.597,411.125,456.081,417.608,417.181,416.739,414.978,414.885,413.227,413.72,452.446,413.962,413.536,412.272,414.977,415.046,413.51,412.41,
1D FFT Y-Direction,459.895,421.359,420.584,420.111,415.169,415.528,413.127,414.446,467.444,427.892,427.984,428.949,411.848,411.4,411.591,411.119,456.08,417.436,416.992,416.576,414.971,414.879,413.221,413.714,452.444,413.786,413.369,412.108,414.97,415.04,413.505,412.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.898,421.521,420.618,420.117,415.176,415.534,413.132,414.457,467.446,427.897,427.99,429.126,411.855,411.407,411.597,411.125,456.082,417.609,417.181,416.739,414.978,414.886,413.227,413.72,452.446,413.963,413.537,412.272,414.978,415.046,413.51,412.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.898,421.521,420.618,420.117,415.177,415.535,413.133,414.457,467.447,427.898,427.991,429.126,411.856,411.407,411.598,411.125,456.082,417.609,417.181,416.739,414.979,414.886,413.227,413.72,452.447,413.963,413.537,412.272,414.978,415.047,413.511,412.411,
Second Transpose (Finished All2All),986.488,936.526,976.523,979.547,969.513,970.38,965.483,968.121,987.158,936.941,977.484,980.28,969.207,969.572,965.006,967.008,987.054,936.156,977.541,979.986,969.495,970.568,965.518,968.234,987.263,935.858,977.471,980.411,969.54,970.137,964.62,967.702,
Second Transpose (Unpacking),986.489,936.527,976.524,979.547,969.514,970.38,965.484,968.122,987.159,936.942,977.484,980.281,969.207,969.572,965.006,967.009,987.055,936.157,977.542,979.986,969.497,970.569,965.519,968.235,987.264,935.858,977.472,980.411,969.541,970.138,964.621,967.702,
1D FFT X-Direction,989.702,939.425,979.355,982.383,972.336,973.212,968.363,970.969,990.241,939.773,980.319,983.124,972.046,972.424,967.858,969.878,990.191,938.998,980.377,982.856,972.391,973.421,968.372,971.104,990.429,938.714,980.317,983.235,972.394,972.996,967.52,970.569,
Run complete,989.703,939.425,979.355,982.383,972.337,973.213,968.363,970.97,990.241,939.773,980.32,983.125,972.046,972.424,967.859,969.878,990.192,938.998,980.378,982.856,972.391,973.421,968.372,971.104,990.429,938.714,980.317,983.236,972.394,972.996,967.521,970.57,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.72656,2.71368,2.71878,2.71854,2.71079,2.70961,2.71126,2.71199,2.71431,2.71222,2.71158,2.71421,2.71452,2.71349,2.71035,2.71328,2.71253,2.71332,2.71122,2.71256,2.72345,2.71147,2.71237,2.71357,2.71167,2.71672,2.71448,2.71085,2.71206,2.71194,2.71192,2.71023,
First Transpose (First Send),3.09814,3.08327,3.08908,3.08643,3.08489,3.08512,3.08091,3.10848,3.0885,3.08751,3.08134,3.08582,3.08566,3.08508,3.07948,3.10869,3.08209,3.08226,3.08679,3.07962,3.11184,3.08698,3.08202,3.10795,3.07974,3.09164,3.08503,3.08014,3.08723,3.08241,3.0795,3.10547,
First Transpose (Packing),5.30511,5.31299,5.32087,5.31735,5.3145,5.31597,5.30987,5.3251,5.29113,5.31442,5.3103,5.32862,5.32094,5.32013,5.31042,5.31829,5.29546,5.31083,5.31342,5.30858,5.36792,5.31466,5.3125,5.30938,5.2835,5.33758,5.31941,5.31198,5.3153,5.31642,5.31386,5.30923,
First Transpose (Start Local Transpose),5.30555,5.31333,5.32131,5.31773,5.31484,5.31632,5.31026,5.32559,5.29152,5.31476,5.31093,5.32908,5.32144,5.32054,5.31078,5.31879,5.29587,5.31121,5.31385,5.30894,5.36836,5.31499,5.31287,5.30975,5.28394,5.33813,5.31997,5.31234,5.31594,5.31687,5.3142,5.30963,
First Transpose (Start Receive),5.30955,5.31731,5.32508,5.3217,5.31849,5.32027,5.31399,5.33038,5.29549,5.31869,5.31466,5.33352,5.3256,5.32455,5.31431,5.32248,5.30003,5.3177,5.31755,5.31241,5.37229,5.31927,5.31679,5.31366,5.28806,5.34255,5.32457,5.31638,5.32009,5.32137,5.31789,5.31374,
First Transpose (First Receive),251.385,250.204,248.341,252.298,254.487,253.652,254.532,255.505,255.893,254.311,254.005,254.977,248.548,247.434,247.202,247.816,238.346,239.59,241.286,240.144,254.328,255.156,254.535,253.603,256.469,255.078,254.847,255.251,214.196,216.2,215.861,216.706,
First Transpose (Finished Receive),417.02,373.59,373.753,373.88,376.579,376.217,376.752,376.734,418.945,375.789,375.124,375.226,384.629,384.829,384.499,384.817,416.784,372.689,374.08,373.728,372.84,372.859,370.616,372.428,412.392,369.114,369.392,367.309,376.693,376.705,375.804,375.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
