,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,46.8397,46.1593,46.7787,45.798,46.6722,46.2208,46.7748,46.2873,46.8235,46.1452,46.6742,46.1818,46.8242,45.8137,46.6889,46.2156,
Run complete,46.84,46.1597,46.7789,45.7982,46.6725,46.2211,46.7752,46.2875,46.8237,46.1456,46.6745,46.1821,46.8245,45.814,46.6891,46.2158,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.359917,0.351769,0.351215,0.35237,0.351962,0.351693,0.354397,0.350987,0.35329,0.352891,0.350777,0.353946,0.351089,0.352641,0.353522,0.351746,
First Transpose (First Send),0.555564,0.582121,0.543503,0.578637,0.54504,0.580758,0.548963,0.578991,0.54694,0.581704,0.543297,0.582902,0.54469,0.582149,0.547475,0.580147,
First Transpose (Packing),0.561174,0.586227,0.548492,0.582782,0.549971,0.584629,0.553478,0.58295,0.551063,0.585989,0.547153,0.588726,0.549118,0.586408,0.552205,0.584602,
First Transpose (Start Local Transpose),0.561677,0.586588,0.548732,0.583131,0.550273,0.584945,0.553798,0.583238,0.551443,0.58634,0.54744,0.589086,0.549491,0.586733,0.55247,0.585007,
First Transpose (Start Receive),0.572307,0.591186,0.554047,0.587431,0.554935,0.590096,0.559668,0.58756,0.55554,0.590628,0.551636,0.594452,0.554113,0.590956,0.556522,0.58999,
First Transpose (First Receive),2.091,2.07559,2.37874,2.30889,2.10573,2.07049,2.3768,2.30763,2.10102,2.0719,2.39341,2.30928,2.1041,2.07149,2.38014,2.30894,
First Transpose (Finished Receive),2.0913,2.07588,2.37899,2.30917,2.10606,2.07077,2.37707,2.3079,2.10128,2.07224,2.39365,2.30961,2.10439,2.07174,2.38039,2.30923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31703,2.27587,2.60931,6.79335,2.33167,2.26139,2.60492,2.49891,2.32652,2.26287,2.61856,2.51122,2.32933,2.26957,2.60312,2.50052,
First Transpose (Send Complete),2.87105,2.63075,3.14754,7.44543,2.83737,2.61572,3.13772,2.85689,2.85479,2.61829,3.14007,2.86777,2.86379,2.62526,3.14528,2.85808,
1D FFT Y-Direction,2.87024,2.62798,3.14672,7.31217,2.83659,2.61301,3.13683,2.8543,2.85393,2.61543,3.1394,2.86483,2.86301,2.62249,3.14465,2.85495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30895,2.99021,3.58448,7.83707,3.27402,2.97096,3.57891,3.21589,3.29048,2.97555,3.57734,3.2402,3.30053,2.98805,3.57853,3.21921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30921,2.99048,3.58475,7.83728,3.27439,2.97121,3.57912,3.21611,3.29077,2.97581,3.57761,3.24047,3.30074,2.98829,3.57876,3.21945,
Second Transpose (Finished All2All),44.9949,48.7603,48.5651,48.0561,48.5345,48.706,48.4502,48.7973,48.5874,48.7286,48.5565,48.7221,48.3409,47.6878,48.3274,48.7254,
Second Transpose (Unpacking),44.9954,48.7638,48.5677,48.0569,48.5352,48.7066,48.4511,48.798,48.588,48.7298,48.5572,48.723,48.3417,47.6885,48.3278,48.7261,
1D FFT X-Direction,45.4159,49.1796,48.9894,48.4486,48.9597,49.0914,48.8469,49.183,49.0065,49.1243,48.955,49.1137,48.7642,48.0677,48.722,49.1115,
Run complete,45.4163,49.18,48.9897,48.449,48.96,49.0917,48.8472,49.1832,49.0068,49.1246,48.9552,49.114,48.7644,48.0679,48.7225,49.1118,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.361761,0.365273,0.362819,0.36187,0.351487,0.351325,0.35261,0.350285,0.352835,0.35089,0.351657,0.354059,0.350781,0.352091,0.353465,0.351312,
First Transpose (First Send),4.63118,0.605053,0.568815,0.59393,0.544761,0.579809,0.547507,0.57985,0.546941,0.578739,0.545866,0.582902,0.544583,0.578255,0.551164,0.581018,
First Transpose (Packing),4.69471,0.614639,0.57876,0.598822,0.549334,0.583555,0.552724,0.583401,0.551156,0.5826,0.550299,0.587776,0.548483,0.582093,0.555033,0.585171,
First Transpose (Start Local Transpose),4.69522,0.61505,0.579136,0.599124,0.549609,0.583862,0.553087,0.583682,0.551512,0.582997,0.550598,0.58811,0.548885,0.582468,0.555382,0.585495,
First Transpose (Start Receive),4.73252,0.62529,0.587488,0.603618,0.554222,0.588619,0.559139,0.588633,0.556732,0.587421,0.554597,0.594044,0.554171,0.586792,0.560977,0.590482,
First Transpose (First Receive),6.25315,6.18455,2.38928,2.32633,2.10603,2.06962,2.36319,2.30919,2.10807,2.06759,2.36775,2.31136,2.09989,2.06829,2.37265,2.30874,
First Transpose (Finished Receive),6.25349,6.18484,2.38955,2.32665,2.10626,2.0699,2.36351,2.30943,2.10837,2.06794,2.36799,2.31173,2.1002,2.0686,2.37292,2.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48457,6.37688,2.61796,2.51783,2.33298,2.25968,2.59003,2.50044,2.33427,2.25783,2.59032,2.50273,2.32867,2.25771,2.59957,2.49964,
First Transpose (Send Complete),7.01977,6.79127,3.09619,2.87195,2.87621,2.61527,3.15215,2.85496,2.88062,2.61373,3.1234,2.85895,2.87634,2.61305,3.12256,2.85205,
1D FFT Y-Direction,7.01889,6.78728,3.09482,2.86859,2.87531,2.61261,3.15107,2.85224,2.87978,2.61134,3.12272,2.8554,2.87561,2.61052,3.12179,2.84939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.45782,7.15245,3.53262,3.23934,3.31145,2.96915,3.58694,3.21831,3.31774,2.97418,3.55899,3.21337,3.31638,2.96606,3.55747,3.21305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.45811,7.153,3.53291,3.2396,3.31168,2.96942,3.58718,3.21852,3.31799,2.97448,3.55926,3.21363,3.31659,2.96631,3.55775,3.21329,
Second Transpose (Finished All2All),50.2293,49.7396,46.1307,45.5944,50.2726,49.7329,50.1267,49.7271,50.2132,49.7698,50.1333,49.747,49.5922,49.5841,50.1919,49.7439,
Second Transpose (Unpacking),50.2299,49.7404,46.1313,45.595,50.2733,49.7335,50.1275,49.7277,50.2137,49.7708,50.1339,49.7478,49.5928,49.5848,50.1926,49.7446,
1D FFT X-Direction,50.6469,50.1166,46.5145,45.9802,50.6969,50.1198,50.5263,50.1111,50.6309,50.1562,50.5348,50.1361,50.0164,49.9672,50.5855,50.126,
Run complete,50.6473,50.1169,46.5148,45.9805,50.6972,50.1201,50.5267,50.1114,50.6313,50.1567,50.5351,50.1364,50.0167,49.9675,50.5857,50.1262,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.373388,0.352394,0.352681,0.351755,0.353964,0.351152,0.354642,0.353149,0.350627,0.351104,0.351119,0.35328,0.35256,0.35228,0.351115,0.351244,
First Transpose (First Send),0.568989,0.581385,0.546541,0.579851,0.546985,0.581152,0.549625,0.582548,0.543782,0.580125,0.543726,0.583419,0.545883,0.581393,0.543818,0.580635,
First Transpose (Packing),0.574722,0.585963,0.550511,0.583794,0.554806,0.584909,0.559039,0.586147,0.547898,0.584378,0.547775,0.589086,0.549365,0.585744,0.547881,0.584578,
First Transpose (Start Local Transpose),0.575144,0.586297,0.550794,0.584158,0.555199,0.585219,0.559512,0.586441,0.54826,0.584706,0.548075,0.589396,0.54969,0.58605,0.548204,0.584922,
First Transpose (Start Receive),0.580279,0.59123,0.555721,0.588337,0.560581,0.590359,0.565803,0.591385,0.552804,0.589351,0.552301,0.594559,0.554258,0.590657,0.552689,0.589728,
First Transpose (First Receive),2.0951,2.07518,2.38421,2.30808,2.09713,2.07531,2.38415,2.30291,2.09663,2.07284,2.37781,2.30312,2.10786,2.06988,2.39115,2.29936,
First Transpose (Finished Receive),2.0954,2.07542,2.3845,2.30834,2.09741,2.07561,2.3845,2.30317,2.09689,2.07326,2.37806,2.30347,2.10816,2.07016,2.39145,2.29965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32204,2.26619,2.61118,2.49957,2.32199,2.26489,2.61034,2.49429,2.32286,2.26244,2.60171,2.49486,2.33348,2.26072,2.61836,2.50089,
First Transpose (Send Complete),2.84219,2.62858,3.12981,2.85536,2.83949,2.61802,3.12421,2.85173,2.86242,2.61577,3.1268,2.85248,2.88415,2.61239,3.14761,2.85371,
1D FFT Y-Direction,2.84142,2.62549,3.12909,2.85246,2.83861,2.61538,3.12307,2.8495,2.86166,2.61324,3.12603,2.84941,2.88345,2.61015,3.14695,2.85112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28037,2.99258,3.5678,3.2098,3.27607,2.97585,3.55951,3.20717,3.29793,2.97774,3.56322,3.21084,3.31908,2.97359,3.58216,3.20755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.28066,2.99295,3.56812,3.21004,3.27633,2.97608,3.55974,3.2074,3.29823,2.97811,3.56347,3.21111,3.31932,2.9739,3.58241,3.20785,
Second Transpose (Finished All2All),45.2889,46.9213,45.6593,46.8796,45.6725,46.9167,45.4995,45.1752,45.5998,46.7453,45.493,46.8799,45.6904,46.7521,45.6614,46.9474,
Second Transpose (Unpacking),45.2895,46.922,45.6601,46.8802,45.6733,46.9204,45.5003,45.1757,45.6005,46.7459,45.4937,46.8807,45.6913,46.753,45.6619,46.948,
1D FFT X-Direction,45.7087,47.3069,46.0513,47.2729,46.1024,47.3339,45.8957,45.5542,46.0237,47.1306,45.8961,47.2703,46.1132,47.1366,46.0555,47.329,
Run complete,45.709,47.3072,46.0516,47.2731,46.1027,47.3342,45.8961,45.5545,46.024,47.1309,45.8964,47.2707,46.1135,47.1369,46.0557,47.3292,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.36154,0.350814,0.353447,0.353695,0.353259,0.359625,0.354062,0.355611,0.352179,0.35103,0.350919,0.353402,0.354826,0.35074,0.350938,0.353384,
First Transpose (First Send),0.556756,0.581237,0.545881,0.583222,0.546239,0.602787,0.549303,0.584528,0.546504,0.578526,0.543557,0.583777,0.547796,0.578676,0.543622,0.581793,
First Transpose (Packing),0.562017,0.585129,0.550211,0.587271,0.550881,0.614165,0.555008,0.588213,0.550372,0.582397,0.547971,0.588731,0.551807,0.582296,0.54793,0.585522,
First Transpose (Start Local Transpose),0.562392,0.585418,0.55049,0.587548,0.551233,0.614487,0.555347,0.588484,0.550739,0.582737,0.54833,0.589093,0.552097,0.582657,0.548191,0.585846,
First Transpose (Start Receive),0.567307,0.589831,0.555553,0.592436,0.556871,0.621374,0.56075,0.592946,0.555246,0.587742,0.552712,0.595011,0.556861,0.587014,0.552057,0.590455,
First Transpose (First Receive),2.09603,2.07054,2.37252,2.30732,2.12693,2.1124,2.39238,2.30876,2.09138,2.06845,5.77813,2.30679,2.10394,2.06803,2.3875,2.3021,
First Transpose (Finished Receive),2.09627,2.07079,2.37277,2.30761,2.12724,2.11273,2.39267,2.30903,2.09162,2.06878,5.77873,2.30714,2.10427,2.06834,2.38777,2.30237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32149,2.26062,2.59798,2.49945,2.34569,2.30206,2.62061,2.50042,2.31733,2.26928,6.05869,2.5005,2.33126,2.25761,2.61501,2.49357,
First Transpose (Send Complete),2.84618,2.61608,3.11288,2.85355,2.86382,2.7158,3.15085,2.85534,2.84807,2.62616,6.5913,5.66352,2.8513,2.61437,3.12738,2.84729,
1D FFT Y-Direction,2.8454,2.61304,3.112,2.85085,2.86299,2.713,3.14985,2.85247,2.84716,2.62333,6.58939,2.85633,2.85063,2.61132,3.12665,2.84481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.2805,2.96975,3.55029,3.21782,3.30134,3.09361,3.58725,3.21123,3.28613,2.98246,7.02933,6.02111,3.28907,2.97378,3.56333,3.21358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.28076,2.97012,3.55057,3.21808,3.30171,3.09389,3.58748,3.21144,3.28643,2.98275,7.02959,6.02142,3.28942,2.97403,3.5636,3.21386,
Second Transpose (Finished All2All),48.4998,47.2028,48.5642,47.2112,48.539,47.0827,48.5073,47.152,45.1947,47.2197,48.5278,47.1901,48.5329,47.1806,48.4478,47.2644,
Second Transpose (Unpacking),48.5004,47.2034,48.5646,47.2118,48.5395,47.0835,48.5081,47.1526,45.1954,47.2223,48.5284,47.1912,48.5335,47.1813,48.4484,47.265,
1D FFT X-Direction,48.9237,47.5908,48.955,47.6096,48.9608,47.469,48.9063,47.5414,45.6175,47.6342,48.9245,47.5769,48.9584,47.5683,48.8408,47.6482,
Run complete,48.9241,47.5911,48.9553,47.6098,48.9611,47.4693,48.9066,47.5417,45.6178,47.6345,48.9248,47.5772,48.9587,47.5685,48.841,47.6485,

init,722.841,722.858,680.679,696.292,733.827,733.916,717.049,698.821,721.646,723.996,691.507,704.028,698.058,697.258,654.77,666.32,
1D FFT Z-Direction,0.360723,0.352256,0.353722,0.352874,0.351756,0.35172,0.354503,0.351156,0.352749,0.362124,0.36002,0.35353,0.353666,0.353539,0.351925,0.352259,
First Transpose (First Send),0.556765,0.579405,0.546448,0.580013,0.545932,0.578513,0.549856,0.578447,0.546649,0.599756,0.556848,0.584351,0.546855,0.581725,0.545407,0.579794,
First Transpose (Packing),0.562398,0.583558,0.550356,0.583986,0.55001,0.582496,0.554397,0.581859,0.550655,0.607654,0.562599,0.589887,0.550447,0.585787,0.549867,0.583633,
First Transpose (Start Local Transpose),0.562819,0.583921,0.550637,0.584311,0.550377,0.582793,0.554699,0.582166,0.550989,0.607951,0.562913,0.590237,0.550829,0.586172,0.550194,0.583975,
First Transpose (Start Receive),0.567481,0.588696,0.555325,0.588968,0.555152,0.587316,0.560757,0.586594,0.555637,0.614633,0.567934,0.595585,0.555938,0.590519,0.554768,0.589558,
First Transpose (First Receive),2.08876,2.0725,2.37651,2.29771,2.09737,2.06922,2.38833,2.29874,2.11154,2.10471,2.39224,2.30816,2.09456,2.07265,2.42968,2.29443,
First Transpose (Finished Receive),2.08906,2.07274,2.37674,2.29799,2.09763,2.0695,2.38864,2.29898,2.1118,2.1059,2.39251,2.30848,2.09485,2.07292,2.42999,2.29469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31405,2.26345,2.60493,2.48928,2.32263,2.26768,2.61542,2.49166,2.34186,2.29579,2.61633,2.50021,2.31771,2.27268,2.65449,2.4986,
First Transpose (Send Complete),2.86039,2.62111,3.14135,2.84516,2.83703,2.62253,3.18228,2.84957,2.8725,2.70827,3.15577,2.8593,2.86039,2.62993,3.18482,2.85716,
1D FFT Y-Direction,2.8597,2.61831,3.14062,2.84264,2.83628,2.61955,3.18111,2.84677,2.87167,2.70482,3.15499,2.85602,2.85965,2.62736,3.18426,2.85405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29578,2.98925,3.57738,3.20546,3.27227,2.98977,3.6186,3.20455,3.30988,3.06881,3.59103,3.22721,3.29331,2.99373,3.62319,3.21086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29608,2.98968,3.57766,3.20569,3.27283,2.99027,3.61883,3.20477,3.31025,3.06928,3.59128,3.2275,3.29353,2.99398,3.6234,3.21106,
Second Transpose (Finished All2All),46.0036,45.8463,46.0368,45.8579,46.0775,45.9776,45.9827,45.6812,45.9879,45.4403,46.0151,45.9069,46.0386,45.8804,46.0655,45.829,
Second Transpose (Unpacking),46.0043,45.847,46.0373,45.8585,46.0783,45.979,45.9834,45.6818,45.9888,45.4412,46.0157,45.9076,46.0393,45.8811,46.0662,45.8296,
1D FFT X-Direction,46.4266,46.2319,46.4319,46.2564,46.4959,46.3683,46.3828,46.0671,46.4089,45.8346,46.4135,46.2915,46.4655,46.2613,46.455,46.2195,
Run complete,46.4269,46.2322,46.4322,46.2566,46.4961,46.3685,46.3832,46.0674,46.4091,45.8349,46.4138,46.2919,46.4658,46.2615,46.4553,46.2197,
