,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.5804,39.987,41.0071,40.9474,40.7638,40.8645,41.1781,41.1651,40.2053,38.3576,39.067,38.9763,38.5431,38.6209,38.9262,38.9103,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.190351,0.181798,0.268222,0.268851,0.180674,0.181151,0.181231,0.183187,0.180399,0.179523,0.179542,0.178096,0.179104,0.177552,0.178932,0.176244,
First Transpose (First Send),0.230809,0.220038,0.305608,0.307075,0.217363,0.219904,0.217901,0.223547,0.216511,0.217632,0.215429,0.215607,0.216301,0.214538,0.21591,0.214567,
First Transpose (Packing),0.457893,0.439322,0.523238,0.52578,0.432498,0.44011,0.431052,0.446016,0.43228,0.439297,0.431228,0.432041,0.433202,0.431251,0.429475,0.432075,
First Transpose (Start Local Transpose),0.458257,0.439608,0.523545,0.526144,0.432747,0.44039,0.431315,0.446352,0.43255,0.439626,0.431525,0.432303,0.433476,0.431629,0.429758,0.432362,
First Transpose (Start Receive),0.462411,0.443591,0.527465,0.529849,0.436675,0.443961,0.43468,0.450769,0.436371,0.442863,0.435001,0.435979,0.436911,0.435644,0.432809,0.435593,
First Transpose (First Receive),14.6956,14.4205,14.7928,14.7831,16.5971,16.3331,15.9609,20.4028,16.8883,16.6029,16.4639,16.2662,13.6738,13.0576,13.7412,13.2845,
First Transpose (Finished Receive),23.8888,23.5266,23.9125,23.8915,26.6406,26.6409,26.6344,26.7446,25.2384,23.7419,23.7457,23.727,27.0229,27.0164,26.9322,27.1045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9245,23.5644,23.9469,23.9253,26.6755,26.6774,26.6703,26.7883,25.2986,23.7768,23.7794,23.7608,27.0582,27.0517,26.9668,27.1431,
First Transpose (Send Complete),25.6096,24.9991,25.3611,25.3624,28.1465,28.0828,28.068,28.1807,27.0065,25.2283,25.2424,25.2005,28.5031,28.4726,28.4046,28.5421,
1D FFT Y-Direction,25.6086,24.9958,25.359,25.36,28.128,28.0802,28.0657,28.1773,27.0055,25.206,25.2128,25.1791,28.4995,28.4692,28.4016,28.5325,
Second Transpose (First Send),25.8262,25.3007,25.6196,25.695,28.3989,28.3082,28.3733,28.486,27.2636,25.4941,25.5488,25.4938,28.7669,28.7455,28.7976,28.8213,
Second Transpose (Packing),25.8359,25.3096,25.6284,25.704,28.4073,28.3173,28.3823,28.5012,27.2727,25.5028,25.5579,25.5036,28.7726,28.7541,28.8067,28.8338,
Second Transpose (Start Local Transpose),25.6605,25.0403,25.4067,25.404,28.1933,28.1307,28.1096,28.3019,27.0489,25.2666,25.3243,25.2436,28.5628,28.5163,28.4508,28.643,
Second Transpose (Start Receive),25.6641,25.0438,25.4101,25.4079,28.1968,28.1506,28.1131,28.309,27.0689,25.27,25.3275,25.2469,28.5665,28.5199,28.4543,28.6468,
Second Transpose (First Receive),43.4706,41.5771,34.3863,34.3503,40.8572,46.6974,46.5131,42.458,35.7311,33.6056,45.587,41.8361,35.3747,41.0023,40.5937,36.2507,
Second Transpose (Finished Receive),43.471,41.5777,34.3867,34.3506,40.8575,46.698,46.5135,42.4585,35.7318,33.6061,45.5882,41.8365,35.3751,41.0035,40.5959,36.2511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4763,41.585,34.4495,34.4136,40.8627,46.7043,46.5172,42.4663,35.8187,33.6722,45.6284,41.8418,35.4114,41.0444,40.633,36.2839,
1D FFT X-Direction,43.6908,41.7962,34.6566,34.6253,41.0728,46.9154,46.7204,42.6908,36.0334,33.8827,45.8709,42.0496,35.6166,41.2862,40.8698,36.4922,
Run complete,43.6921,41.7979,41.5675,41.5128,41.0743,46.9171,46.7218,42.6927,42.0436,39.933,45.878,42.0509,39.6055,44.5079,44.1097,40.4128,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.187501,0.182925,0.180046,0.178335,0.182209,0.182351,0.183269,0.192279,0.179279,0.178726,0.189438,0.180015,0.179579,0.189931,0.187616,0.187291,
First Transpose (First Send),0.228048,0.222319,0.217136,0.215907,0.219661,0.221044,0.21973,0.234551,0.215987,0.215983,0.240696,0.218093,0.216373,0.243711,0.236334,0.228915,
First Transpose (Packing),0.445671,0.445488,0.434871,0.43353,0.436947,0.441035,0.438232,0.469859,0.431742,0.438215,0.499623,0.437315,0.436275,0.501235,0.49097,0.465038,
First Transpose (Start Local Transpose),0.446034,0.445777,0.435211,0.433852,0.437188,0.441332,0.438482,0.470197,0.432005,0.43855,0.499923,0.437591,0.436529,0.501614,0.491263,0.465365,
First Transpose (Start Receive),0.45024,0.449813,0.438516,0.437639,0.44057,0.445044,0.441635,0.475191,0.435593,0.441907,0.504994,0.440768,0.439907,0.507034,0.495408,0.468834,
First Transpose (First Receive),12.7558,11.5407,12.4628,12.0664,13.4294,13.8062,14.3105,13.3919,15.1955,17.9667,15.6376,15.184,12.4281,12.7466,12.4683,12.6242,
First Transpose (Finished Receive),25.1732,23.7448,23.2167,23.4463,25.1664,25.3214,25.328,24.6102,30.7386,29.275,25.6465,25.3995,23.577,23.8865,23.9751,23.9478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.209,23.7802,23.2508,23.4801,25.2024,25.3568,25.3693,24.6492,30.8034,29.3157,25.6819,25.4349,23.6127,23.9224,24.0112,23.9834,
First Transpose (Send Complete),26.8837,25.1778,24.6972,24.923,26.6421,26.7762,26.7951,26.0658,32.5318,30.7346,27.0882,26.8638,25.0284,25.3217,25.3934,25.4434,
1D FFT Y-Direction,26.8827,25.157,24.6767,24.9011,26.6384,26.7717,26.7885,26.0613,32.5296,30.7074,27.0853,26.8613,25.0257,25.317,25.3889,25.4409,
Second Transpose (First Send),27.0833,25.4826,25.0205,25.2249,26.9334,26.991,27.1688,26.3808,32.8488,30.9973,27.3659,27.1307,25.2718,25.6029,25.7058,25.655,
Second Transpose (Packing),27.0932,25.4916,25.0349,25.2351,26.9416,26.9999,27.1789,26.3953,32.861,31.0069,27.3757,27.1404,25.2763,25.6124,25.7158,25.6651,
Second Transpose (Start Local Transpose),26.9265,25.2381,24.7405,24.9613,26.6846,26.8361,26.8951,26.1198,32.6286,30.8033,27.1575,26.9086,25.0675,25.383,25.4595,25.5018,
Second Transpose (Start Receive),26.9307,25.2415,24.7443,24.9654,26.688,26.8404,26.9004,26.1413,32.6333,30.8069,27.1609,26.9118,25.0711,25.3869,25.4799,25.5056,
Second Transpose (First Receive),48.1065,45.0959,41.7548,41.5194,34.7888,35.0258,34.5009,33.5538,41.4529,38.8672,34.3234,33.957,42.3894,42.679,41.6694,40.5454,
Second Transpose (Finished Receive),48.1071,45.0964,41.7551,41.5198,34.7892,35.0262,34.5013,33.5543,41.4533,38.8677,34.3241,33.9575,42.3898,42.6794,41.6698,40.5462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1146,45.103,41.76,41.5252,34.8071,35.0795,34.5602,33.5632,41.4584,38.9071,34.3286,34.0125,42.3946,42.6847,41.6757,40.5514,
1D FFT X-Direction,48.3314,45.3113,41.9754,41.7335,35.0196,35.2963,34.769,33.7732,41.6801,39.1211,34.5431,34.2168,42.6009,42.896,41.8853,40.7585,
Run complete,48.333,45.3131,41.9765,41.7349,40.331,40.5354,39.763,38.7739,45.7645,43.8912,40.7983,40.5447,42.6023,42.8974,41.8871,40.76,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.193748,0.180982,0.181123,0.180811,0.178997,0.25281,0.186957,0.181068,0.192644,0.191738,0.18008,0.178726,0.182435,0.184227,0.183025,0.182764,
First Transpose (First Send),0.235475,0.221637,0.221144,0.221993,0.215873,0.313371,0.225818,0.222517,0.231309,0.234076,0.217169,0.216095,0.219747,0.223999,0.22055,0.221793,
First Transpose (Packing),0.460032,0.443344,0.437965,0.438402,0.436156,0.593532,0.448462,0.447258,0.461554,0.468912,0.435041,0.432999,0.43923,0.463792,0.449876,0.447391,
First Transpose (Start Local Transpose),0.460423,0.443643,0.438246,0.438703,0.436454,0.59389,0.448791,0.447613,0.461834,0.469236,0.435312,0.43326,0.439482,0.464186,0.450127,0.447762,
First Transpose (Start Receive),0.464737,0.44769,0.441566,0.441969,0.440133,0.598902,0.452355,0.45181,0.465777,0.473093,0.438825,0.436663,0.443111,0.469479,0.453575,0.451487,
First Transpose (First Receive),11.4639,10.9704,11.243,10.7321,14.6152,13.5471,14.6105,14.5704,12.3985,11.8361,11.5374,11.2914,15.1291,14.046,15.8066,15.5276,
First Transpose (Finished Receive),25.4459,23.3707,23.9134,23.857,26.7656,22.2263,24.6301,24.3695,25.6897,23.8967,24.1817,23.9021,24.6302,21.9768,26.5715,26.5438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4838,23.4067,23.9478,23.8902,26.8079,22.2623,24.6659,24.4048,25.7266,23.931,24.2157,23.936,24.6672,22.0209,26.6079,26.5809,
First Transpose (Send Complete),27.1568,24.8497,25.4439,25.3525,28.2387,23.6988,26.0933,25.82,27.4147,25.3324,25.688,25.3696,26.1173,23.5118,28.0469,28.0135,
1D FFT Y-Direction,27.1559,24.8468,25.4223,25.3499,28.2372,23.6482,26.0908,25.8167,27.4137,25.3287,25.6635,25.3473,26.1163,23.4338,28.0458,28.0126,
Second Transpose (First Send),27.3679,25.1482,25.7216,25.6966,28.5092,24.0108,26.3716,26.136,27.673,25.5565,25.9642,25.6385,26.3542,23.7616,28.3284,28.246,
Second Transpose (Packing),27.3778,25.1567,25.7305,25.7056,28.5187,24.0211,26.3887,26.1456,27.6828,25.5662,25.9737,25.6483,26.3596,23.771,28.3379,28.2562,
Second Transpose (Start Local Transpose),27.2052,24.8909,25.4853,25.3961,28.3325,23.7684,26.1463,25.8718,27.4623,25.3746,25.7341,25.4252,26.158,23.5493,28.1066,28.0606,
Second Transpose (Start Receive),27.225,24.8948,25.4887,25.4003,28.3368,23.7887,26.1516,25.8928,27.466,25.3779,25.7374,25.4289,26.1612,23.5531,28.1102,28.08,
Second Transpose (First Receive),42.6718,40.2186,41.4821,33.3682,37.0387,32.2868,45.1064,45.0296,35.8131,32.9681,33.9592,40.7576,44.8815,40.2128,36.8027,36.7715,
Second Transpose (Finished Receive),42.6721,40.2191,41.4826,33.3686,37.0391,32.2873,45.1067,45.0302,35.8139,32.9686,33.9595,40.758,44.8819,40.2131,36.8034,36.7718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6773,40.2268,41.4869,33.3811,37.0563,32.3025,45.1112,45.0366,35.8928,33.0229,33.9787,40.7634,44.8866,40.2205,36.8723,36.845,
1D FFT X-Direction,42.8925,40.4357,41.6945,33.5856,37.2754,32.5187,45.3168,45.2502,36.1096,33.2302,34.1889,40.9705,45.0928,40.4301,37.0754,37.0468,
Run complete,42.8937,40.4374,41.6957,39.5365,43.3631,38.3783,45.318,45.252,40.9869,38.545,39.2721,40.9718,45.0941,40.4315,43.9157,43.8437,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.190049,0.181756,0.180986,0.178134,0.19044,0.181606,0.181941,0.182501,0.179031,0.179562,0.178684,0.182629,0.182389,0.18235,0.179103,0.178391,
First Transpose (First Send),0.230007,0.2201,0.217601,0.216217,0.227769,0.220495,0.219681,0.223885,0.216116,0.217878,0.216234,0.219744,0.219594,0.219122,0.215478,0.217998,
First Transpose (Packing),0.45427,0.446573,0.43261,0.437774,0.456254,0.444279,0.437431,0.45446,0.431319,0.438465,0.433507,0.434059,0.439303,0.438259,0.431101,0.434994,
First Transpose (Start Local Transpose),0.454717,0.446863,0.432906,0.438092,0.456542,0.444686,0.437726,0.454821,0.431582,0.438731,0.433759,0.434322,0.439572,0.438591,0.431363,0.435314,
First Transpose (Start Receive),0.458509,0.45102,0.437121,0.441641,0.460411,0.449316,0.441171,0.475671,0.434992,0.442211,0.437542,0.437744,0.442992,0.442342,0.43456,0.43874,
First Transpose (First Receive),16.6128,16.509,16.341,15.5924,15.6477,15.2935,15.3387,15.7051,16.658,16.3087,16.4831,16.3619,12.7313,14.062,13.5869,12.579,
First Transpose (Finished Receive),25.4344,23.9343,23.6551,23.6773,23.8027,23.6995,24.1326,24.1225,24.9279,23.42,23.3531,23.4454,23.7569,23.8656,23.7846,23.6691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4715,23.9703,23.6886,23.711,23.8378,23.7345,24.167,24.1581,24.9891,23.4543,23.3871,23.4791,23.792,23.9092,23.8186,23.7049,
First Transpose (Send Complete),27.1781,25.4413,25.1196,25.1036,25.2836,25.1511,25.6183,25.5935,26.6839,24.9216,24.8341,24.9326,25.1992,25.3307,25.2595,25.153,
1D FFT Y-Direction,27.1769,25.4185,25.0975,25.0816,25.2809,25.1484,25.6148,25.5888,26.683,24.9005,24.8133,24.9038,25.1969,25.3276,25.2569,25.15,
Second Transpose (First Send),27.4135,25.7044,25.4047,25.3747,25.5459,25.41,25.8895,25.8675,26.9413,25.0799,25.1649,25.191,25.4594,25.4933,25.5263,25.4232,
Second Transpose (Packing),27.4234,25.7132,25.4135,25.3835,25.5552,25.4198,25.8986,25.8768,26.9505,25.0897,25.1745,25.2009,25.4674,25.5027,25.5354,25.4346,
Second Transpose (Start Local Transpose),27.2218,25.4849,25.1584,25.1466,25.326,25.1975,25.6784,25.6456,26.727,24.9632,24.881,24.9757,25.263,25.3729,25.3031,25.1974,
Second Transpose (Start Receive),27.2261,25.489,25.162,25.15,25.3297,25.2172,25.6829,25.6498,26.731,24.9669,24.8845,24.9793,25.2667,25.3766,25.3069,25.2167,
Second Transpose (First Receive),35.3076,32.8496,33.0304,33.0931,33.5522,40.6225,33.7071,33.7426,42.1998,39.6823,40.2204,40.2808,41.3019,33.099,41.1359,41.1143,
Second Transpose (Finished Receive),35.3081,32.8501,33.0308,33.0934,33.5528,40.6232,33.7074,33.743,42.2003,39.683,40.2207,40.2812,41.3023,33.0994,41.1363,41.1147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3308,32.8553,33.045,33.1282,33.6065,40.6304,33.7761,33.7724,42.2055,39.6903,40.2273,40.2865,41.308,33.1034,41.1423,41.1193,
1D FFT X-Direction,35.5458,33.0614,33.2514,33.3371,33.8126,40.842,33.9825,33.9801,42.4176,39.9062,40.4416,40.4957,41.514,33.3075,41.3487,41.3237,
Run complete,39.996,38.1479,38.7135,38.8385,39.3962,40.8437,40.0953,40.0641,42.4191,39.908,40.4427,40.4968,41.5156,39.5858,41.35,41.325,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.186495,0.178485,0.178169,0.238575,0.179319,0.180789,0.179216,0.18243,0.182186,0.180623,0.181859,0.183619,0.180007,0.180693,0.181108,0.182248,
First Transpose (First Send),0.227004,0.216038,0.215014,0.311781,0.216915,0.219032,0.216478,0.227393,0.218446,0.219661,0.218583,0.223944,0.218,0.218212,0.218229,0.223661,
First Transpose (Packing),0.445665,0.438919,0.433659,0.573428,0.436251,0.442382,0.432993,0.468015,0.43608,0.439473,0.435644,0.454386,0.437046,0.442282,0.432713,0.449499,
First Transpose (Start Local Transpose),0.446041,0.439237,0.433954,0.573794,0.436514,0.442714,0.433285,0.468379,0.436356,0.439816,0.435903,0.454666,0.437288,0.44259,0.433042,0.449782,
First Transpose (Start Receive),0.456453,0.442673,0.43761,0.577763,0.43984,0.446407,0.436961,0.472902,0.439844,0.44374,0.439221,0.45832,0.440678,0.446572,0.436267,0.454193,
First Transpose (First Receive),8.72479,8.02855,8.6842,10.3193,12.3619,12.4634,12.1257,10.4765,15.0575,14.4979,14.3458,11.9722,6.87243,6.66301,6.61629,8.54285,
First Transpose (Finished Receive),27.1398,25.5524,25.0071,21.5435,25.5185,27.0558,24.7576,21.3954,26.8328,25.2562,24.4929,21.0965,27.5836,27.547,25.7319,21.8609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1771,25.5886,25.0431,21.5769,25.5548,27.0918,24.7938,21.4304,26.8707,25.2929,24.5293,21.1311,27.6207,27.5832,25.7676,21.896,
First Transpose (Send Complete),28.8991,26.9912,26.4638,22.9832,26.9802,28.5182,26.1813,22.8987,28.5851,26.7386,25.9439,22.6717,29.03,29.041,27.1716,23.4239,
1D FFT Y-Direction,28.8979,26.988,26.4603,22.9585,26.9792,28.5162,26.1803,22.8357,28.5842,26.7377,25.943,22.5319,29.0288,29.0399,27.1706,23.335,
Second Transpose (First Send),29.1343,27.2946,26.7826,23.3514,27.2311,28.776,26.4467,23.2048,28.8452,26.9406,26.2559,22.9328,29.289,29.3146,27.4947,23.63,
Second Transpose (Packing),29.1437,27.3031,26.7915,23.3615,27.2403,28.7857,26.4558,23.2147,28.8551,26.9494,26.2651,22.9424,29.2937,29.3242,27.5037,23.6404,
Second Transpose (Start Local Transpose),28.9462,27.035,26.5087,23.0546,27.0208,28.5655,26.2214,22.9476,28.6318,26.7797,25.9887,22.7222,29.073,29.0799,27.2156,23.4698,
Second Transpose (Start Receive),28.95,27.0387,26.5123,23.0586,27.0244,28.5695,26.2248,22.9529,28.6354,26.7836,25.9917,22.7262,29.0769,29.0836,27.2189,23.4736,
Second Transpose (First Receive),37.3252,34.5206,33.8422,30.8393,45.019,45.1389,42.182,38.4175,43.7788,41.2052,40.8813,37.8347,37.6182,37.6358,34.7984,31.0346,
Second Transpose (Finished Receive),37.3255,34.5211,33.8426,30.8396,45.0195,45.1394,42.1824,38.4179,43.7793,41.2057,40.8817,37.8351,37.6185,37.6363,34.7987,31.0349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3305,34.5384,33.8576,30.8992,45.0257,45.1457,42.1881,38.4235,43.7847,41.2129,40.8869,37.8414,37.6225,37.6706,34.8236,31.0389,
1D FFT X-Direction,37.5444,34.7465,34.0685,31.1133,45.2383,45.3587,42.3935,38.6365,43.9956,41.4225,41.1052,38.0517,37.8257,37.8786,35.0287,31.2441,
Run complete,41.8052,40.0576,39.358,36.1719,45.2398,45.3605,42.3946,38.6381,43.997,41.4241,41.1065,38.0531,43.0411,43.0899,40.3376,36.5961,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.185008,0.178177,0.178108,0.180874,0.181781,0.183304,0.180755,0.1852,0.182203,0.182953,0.183051,0.182102,0.179679,0.180592,0.177512,0.17742,
First Transpose (First Send),0.224632,0.21598,0.215902,0.218528,0.220387,0.222032,0.217622,0.225137,0.218981,0.222712,0.220268,0.219578,0.216939,0.218012,0.21419,0.215498,
First Transpose (Packing),0.443416,0.437632,0.431799,0.434603,0.440678,0.444101,0.433042,0.450981,0.435974,0.446136,0.438093,0.436104,0.434367,0.440362,0.429731,0.430491,
First Transpose (Start Local Transpose),0.443782,0.437929,0.432123,0.434935,0.440942,0.444411,0.43332,0.45133,0.436259,0.446464,0.438334,0.436457,0.434665,0.440707,0.430009,0.430816,
First Transpose (Start Receive),0.449126,0.441624,0.435572,0.438263,0.444694,0.448432,0.436695,0.456083,0.439924,0.450356,0.442014,0.439834,0.437905,0.444622,0.434005,0.433991,
First Transpose (First Receive),15.9225,14.5018,14.7878,15.0055,16.9772,16.7905,16.191,16.1088,14.6757,14.2816,14.4429,14.3763,16.4342,16.8474,16.6704,16.9216,
First Transpose (Finished Receive),25.3668,23.6457,23.6444,23.9031,23.7924,23.636,23.8018,23.8603,25.5389,24.0583,23.7099,23.804,23.6557,23.6543,23.4916,23.4685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4034,23.6806,23.6791,23.9372,23.8283,23.6721,23.8361,23.8953,25.575,24.0941,23.7447,23.8379,23.6898,23.6891,23.5364,23.5018,
First Transpose (Send Complete),27.0965,25.1251,25.1402,25.3695,25.2359,25.136,25.2866,25.3288,27.3031,25.5437,25.1951,25.3014,25.1245,25.1321,24.9764,24.9518,
1D FFT Y-Direction,27.0954,25.1043,25.1159,25.3476,25.2326,25.1333,25.2832,25.3248,27.3015,25.5217,25.1732,25.2797,25.1222,25.1296,24.9737,24.9489,
Second Transpose (First Send),27.3087,25.4238,25.4808,25.6788,25.5181,25.3699,25.593,25.6136,27.564,25.7673,25.5364,25.5569,25.3656,25.3803,25.2473,25.1539,
Second Transpose (Packing),27.3178,25.4323,25.4893,25.6885,25.527,25.3794,25.6022,25.6226,27.5733,25.7765,25.5461,25.567,25.371,25.3897,25.2565,25.164,
Second Transpose (Start Local Transpose),27.1417,25.1638,25.1845,25.4136,25.2814,25.1799,25.3567,25.3807,27.3485,25.5893,25.2414,25.3457,25.1639,25.1726,25.0164,24.9977,
Second Transpose (Start Receive),27.1459,25.1678,25.1883,25.4176,25.285,25.1835,25.3604,25.3846,27.3683,25.5931,25.2449,25.3495,25.1671,25.1764,25.0378,25.0014,
Second Transpose (First Receive),42.6289,40.1838,41.2585,33.4276,33.3241,33.5755,33.1449,33.2682,35.7145,33.1614,33.6118,40.6918,40.8776,40.7757,40.5117,40.5687,
Second Transpose (Finished Receive),42.6294,40.1843,41.2589,33.428,33.3245,33.576,33.1453,33.2687,35.7149,33.1618,33.6122,40.6921,40.878,40.7761,40.5121,40.5691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6367,40.1915,41.2642,33.4964,33.3613,33.5889,33.1826,33.3006,35.7868,33.1681,33.6455,40.6973,40.8827,40.7813,40.517,40.5735,
1D FFT X-Direction,42.8592,40.4034,41.4714,33.7035,33.5735,33.7995,33.3897,33.5101,36.0015,33.3751,33.8561,40.9024,41.0882,40.9861,40.7226,40.7792,
Run complete,42.8611,40.4049,41.4726,39.6364,38.8236,38.8074,38.7053,38.8219,40.8832,38.7886,39.053,40.9036,41.0897,40.9875,40.7238,40.7805,
