,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.039124,0.021279,0.020833,0.01995,0.020581,0.021061,0.019378,0.018761,0.021716,0.043202,0.020381,0.019949,0.026745,0.039436,0.019584,0.022758,0.02256,0.022019,0.023623,0.025283,0.021468,0.020002,0.023686,0.01928,0.019899,0.018497,0.019608,0.02198,0.045089,0.020652,0.019769,0.020798,
First Transpose (First Send),2.66359,2.63148,2.57,2.6224,2.64668,2.61518,2.68366,2.64322,2.63745,2.68215,2.54705,2.61664,2.70213,2.59618,2.65917,2.67425,2.70922,2.63218,2.59123,2.6667,2.68871,2.67909,2.64066,2.66686,2.59382,2.65882,2.70664,2.60156,2.60563,2.57224,2.64609,2.60704,
First Transpose (Packing),2.67201,2.63824,2.57818,2.62879,2.65438,2.62222,2.69045,2.64919,2.64527,2.69213,2.55531,2.62144,2.70851,2.60789,2.66653,2.68071,2.71507,2.63895,2.59806,2.67334,2.69516,2.68509,2.64896,2.67264,2.60137,2.66395,2.71305,2.60885,2.624,2.57932,2.65202,2.61321,
First Transpose (Start Local Transpose),2.6723,2.63862,2.57846,2.62907,2.65474,2.62267,2.69076,2.64947,2.64557,2.69243,2.55565,2.6217,2.70878,2.60817,2.66683,2.68103,2.7154,2.63933,2.5983,2.67363,2.69547,2.68539,2.64926,2.67296,2.60166,2.66423,2.7133,2.60927,2.62532,2.57964,2.65237,2.61349,
First Transpose (Start Receive),2.68236,2.64888,2.58983,2.63902,2.66417,2.63315,2.69948,2.65913,2.65649,2.70894,2.56493,2.63081,2.7174,2.62461,2.67773,2.69195,2.72609,2.65049,2.6082,2.68396,2.70415,2.69462,2.66056,2.68228,2.61118,2.67223,2.72282,2.61916,2.64246,2.59001,2.6618,2.62314,
First Transpose (First Receive),5.68055,5.67907,6.13585,6.64475,5.66443,5.64659,6.65346,6.8341,5.69911,5.70665,6.15184,6.10425,5.72124,5.70918,6.74249,6.78385,5.71771,5.70123,6.7044,6.51553,5.70241,5.68788,6.84858,6.6175,5.65862,5.65856,6.75393,6.82806,5.66282,5.62154,6.523,6.52542,
First Transpose (Finished Receive),5.68085,5.67942,6.13619,6.64509,5.66473,5.64688,6.65375,6.83443,5.69942,5.70695,6.15216,6.10455,5.72159,5.70959,6.74276,6.78424,5.7181,5.70159,6.70511,6.51585,5.7027,5.68818,6.84891,6.61776,5.65889,5.6589,6.75422,6.8284,5.66308,5.62181,6.52327,6.52572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04219,6.03743,6.50501,7.00393,6.02773,6.00366,7.01825,7.19449,6.05972,6.06415,6.51185,6.46088,6.08262,6.06489,7.10434,7.14556,6.08246,6.05866,7.06807,6.87798,6.06443,6.04463,7.21276,6.98105,6.01862,6.0167,7.11563,7.18601,6.02451,5.97792,6.88349,6.88292,
First Transpose (Send Complete),6.89787,6.90107,7.49769,7.86724,6.90668,6.85489,7.88624,8.05243,6.94318,6.93725,7.3642,7.31554,6.95642,6.92187,7.97698,8.00175,6.95755,6.90554,7.92607,7.74272,6.9409,6.91722,8.07969,7.84563,6.88102,6.88137,7.9822,8.04328,6.88007,6.80615,7.75036,7.73796,
1D FFT Y-Direction,6.05078,6.0445,6.65153,7.00907,6.03389,6.0114,7.02562,7.19971,6.06902,6.07425,6.51745,6.46855,6.09169,6.07594,7.11206,7.15366,6.08848,6.06606,7.07446,6.8851,6.07062,6.05288,7.21991,6.98779,6.02609,6.02275,7.12378,7.19196,6.03494,5.98552,6.8917,6.89048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.89874,6.90161,7.49823,7.86775,6.90732,6.85562,7.88672,8.05278,6.94385,6.93777,7.36477,7.31611,6.95694,6.92245,7.97754,8.0023,6.9582,6.90616,7.92649,7.74323,6.94142,6.91778,8.08008,7.84652,6.88199,6.8818,7.98269,8.0439,6.88059,6.80678,7.75094,7.73865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.89911,6.902,7.49851,7.8681,6.90768,6.856,7.88711,8.05309,6.94417,6.93807,7.36514,7.3165,6.95726,6.92281,7.97782,8.00267,6.95854,6.90642,7.9268,7.74357,6.94175,6.9185,8.08034,7.84678,6.88239,6.8822,7.9831,8.04423,6.88096,6.80707,7.75128,7.739,
Second Transpose (Finished All2All),1925.35,1817.79,1926.61,1823.11,1922.23,1894.37,1918.7,1897.05,1928.2,1893.01,1916.25,1889.46,1840.2,1903.16,1843.36,1892.56,1924.04,1896.43,1926.29,1894.79,1925.44,1895.31,1922.52,1896.13,1926.11,1897.52,1922.52,1905.63,1926.26,1894.31,1919.21,1898.15,
Second Transpose (Unpacking),1925.36,1817.8,1926.61,1823.11,1922.23,1894.37,1918.7,1897.05,1928.2,1893.01,1916.25,1889.46,1840.2,1903.16,1843.36,1892.56,1924.04,1896.43,1926.29,1894.8,1925.44,1895.31,1922.52,1896.13,1926.11,1897.52,1922.52,1905.63,1926.27,1894.31,1919.21,1898.15,
1D FFT X-Direction,1925.37,1817.82,1926.62,1823.13,1922.25,1894.42,1918.75,1897.07,1928.22,1893.03,1916.27,1889.49,1840.22,1903.18,1843.41,1892.58,1924.06,1896.45,1926.31,1894.82,1925.46,1895.34,1922.62,1896.15,1926.14,1897.54,1922.54,1905.65,1926.28,1894.33,1919.22,1898.19,
Run complete,1926.25,1818.7,1927.48,1824.01,1923.12,1895.28,1919.61,1897.92,1929.11,1893.88,1917.11,1890.35,1841.1,1904.04,1844.26,1893.45,1924.92,1897.32,1927.17,1895.67,1926.31,1896.21,1923.5,1897.01,1927.01,1898.38,1923.41,1906.51,1927.11,1895.16,1920.09,1899.05,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.028965,0.022399,0.022963,0.021613,0.019727,0.045244,0.043456,0.021526,0.022687,0.018455,0.020543,0.028544,0.021804,0.020981,0.038509,0.024396,0.020798,0.021433,0.02005,0.020233,0.022774,0.026133,0.022741,0.01936,0.028625,0.021286,0.021794,0.020509,0.020479,0.018899,0.018432,0.043498,
First Transpose (First Send),2.66845,2.64541,2.61303,2.65428,2.6425,2.65676,2.71053,2.67449,2.64998,2.66182,2.58324,2.61542,2.69738,2.6196,2.71561,2.65326,2.6775,2.64973,2.63093,2.67627,2.68767,2.69038,2.60335,2.65541,2.67249,2.64175,2.68554,2.60357,2.56351,2.56436,2.64177,2.66453,
First Transpose (Packing),2.6764,2.65163,2.62905,2.65943,2.65057,2.66669,2.7213,2.68092,2.65823,2.66767,2.60351,2.62065,2.70463,2.62947,2.72271,2.66051,2.68473,2.65831,2.63806,2.68271,2.69489,2.69637,2.61154,2.66074,2.68124,2.64749,2.69228,2.61058,2.57231,2.57004,2.652,2.67646,
First Transpose (Start Local Transpose),2.67671,2.65199,2.6295,2.65968,2.65092,2.66707,2.72153,2.68126,2.65851,2.66794,2.60384,2.62092,2.70495,2.62981,2.723,2.66078,2.68508,2.65859,2.63839,2.683,2.69523,2.69672,2.61184,2.66105,2.68153,2.64782,2.69259,2.61092,2.5728,2.57033,2.65224,2.67678,
First Transpose (Start Receive),2.68703,2.6619,2.64029,2.66915,2.661,2.68393,2.73804,2.69106,2.66852,2.6769,2.61277,2.62925,2.71391,2.63995,2.73909,2.67202,2.69523,2.66928,2.64818,2.69214,2.70439,2.70488,2.62256,2.67033,2.69008,2.65701,2.70113,2.62049,2.58309,2.57891,2.6644,2.69248,
First Transpose (First Receive),5.67922,5.67208,6.54885,6.81971,5.68037,5.69063,6.69051,6.85026,5.6749,5.66184,6.14477,6.12122,5.70759,5.69181,6.77681,6.8303,5.69018,5.68594,6.84144,6.53624,5.71001,5.70429,6.63056,6.60419,5.70123,5.66938,6.73889,6.78386,5.60318,5.58035,6.55334,6.55466,
First Transpose (Finished Receive),5.67957,5.67246,6.54918,6.82002,5.6807,5.6909,6.69079,6.85058,5.67518,5.66214,6.14514,6.12151,5.70793,5.69218,6.77708,6.83072,5.69052,5.68625,6.84177,6.53657,5.7103,5.70461,6.63087,6.60445,5.70155,5.66965,6.73919,6.78418,5.60348,5.58063,6.55361,6.55494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04299,6.0297,6.91711,7.17916,6.04041,6.04973,7.05664,7.21126,6.03678,6.0181,6.50496,6.475,6.06841,6.04999,7.13984,7.19288,6.05101,6.04449,7.20448,6.90219,6.07129,6.06351,6.99361,6.96115,6.06258,6.02676,7.10028,7.1429,5.96415,5.93695,6.91352,6.91366,
First Transpose (Send Complete),6.93191,6.88247,7.76397,8.04313,6.91893,6.92391,7.93331,8.0938,6.90545,6.88407,7.36115,7.31924,6.93712,6.90671,8.0133,8.04691,6.93782,6.91071,8.08194,7.76302,6.95227,6.94153,7.82997,7.83119,6.93292,6.90842,7.97098,8.0336,6.79971,6.76537,7.77783,7.77998,
1D FFT Y-Direction,6.05028,6.0381,6.92506,7.18444,6.04782,6.05932,7.06622,7.21687,6.04445,6.02821,6.51119,6.48271,6.07398,6.05761,7.15213,7.20148,6.0571,6.05238,7.21036,6.91004,6.07896,6.07012,7.00098,6.96841,6.06895,6.03382,7.1073,7.14914,5.97041,5.94504,6.92188,6.92299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93255,6.88304,7.76454,8.0436,6.91988,6.92445,7.934,8.09439,6.90611,6.88489,7.36177,7.31992,6.93768,6.90727,8.01389,8.04752,6.93835,6.9113,8.0827,7.76345,6.9529,6.94201,7.8305,7.83174,6.93351,6.90926,7.97154,8.03425,6.80029,6.76617,7.77842,7.78061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93292,6.88338,7.76489,8.04393,6.92019,6.92493,7.93444,8.09497,6.90649,6.8852,7.36214,7.32029,6.93802,6.90768,8.01419,8.04789,6.93867,6.91163,8.08301,7.76385,6.95325,6.94241,7.8308,7.83201,6.93386,6.90965,7.97184,8.03459,6.80068,6.76654,7.77864,7.781,
Second Transpose (Finished All2All),1920.68,1906.05,1914.3,1910.65,1920.31,1909.8,1913.47,1901.21,1921.38,1902.13,1916.55,1890.19,1831.64,1911.39,1833.05,1904,1920.32,1906.1,1920.61,1910.37,1916.18,1897.91,1913.25,1905.32,1920.14,1832.06,1922.94,1826.87,1919.87,1910.12,1918.13,1904.67,
Second Transpose (Unpacking),1920.68,1906.05,1914.3,1910.66,1920.31,1909.8,1913.47,1901.21,1921.38,1902.13,1916.55,1890.19,1831.64,1911.39,1833.05,1904,1920.33,1906.1,1920.61,1910.37,1916.18,1897.91,1913.25,1905.32,1920.14,1832.06,1922.94,1826.87,1919.87,1910.12,1918.13,1904.67,
1D FFT X-Direction,1920.7,1906.08,1914.32,1910.68,1920.33,1909.82,1913.49,1901.23,1921.4,1902.15,1916.58,1890.21,1831.66,1911.42,1833.07,1904.02,1920.34,1906.12,1920.63,1910.39,1916.2,1897.93,1913.27,1905.34,1920.16,1832.08,1922.96,1826.9,1919.88,1910.15,1918.15,1904.69,
Run complete,1921.57,1906.96,1915.17,1911.54,1921.19,1910.69,1914.37,1902.1,1922.26,1903.02,1917.46,1891.04,1832.53,1912.29,1833.94,1904.86,1921.22,1906.98,1921.49,1911.25,1917.05,1898.79,1914.14,1906.2,1921.02,1832.93,1923.82,1827.74,1920.75,1911.01,1919.02,1905.56,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.030787,0.022251,0.02192,0.019696,0.018948,0.020308,0.019881,0.019393,0.020018,0.018659,0.026165,0.019805,0.020055,0.026064,0.021589,0.022092,0.021212,0.019639,0.020551,0.019972,0.021379,0.021246,0.023221,0.020052,0.019264,0.018611,0.020653,0.02217,0.021074,0.02597,0.018908,0.020126,
First Transpose (First Send),2.69519,2.60435,2.64838,2.65396,2.64617,2.63036,2.65848,2.65297,2.61794,2.67109,2.6331,2.59706,2.70375,2.65846,2.68625,2.67526,2.67247,2.65941,2.62751,2.68993,2.68167,2.67999,2.63725,2.68937,2.68694,2.65214,2.69279,2.61777,2.6472,2.64599,2.63353,2.63204,
First Transpose (Packing),2.70291,2.61132,2.65624,2.65964,2.65265,2.63771,2.66566,2.65875,2.62603,2.6763,2.6396,2.60318,2.716,2.66753,2.76359,2.68229,2.67943,2.66658,2.63552,2.69569,2.6881,2.68606,2.64501,2.69455,2.69321,2.6582,2.69865,2.62465,2.65649,2.655,2.64032,2.63842,
First Transpose (Start Local Transpose),2.70321,2.61174,2.65651,2.65987,2.65301,2.63807,2.66598,2.65906,2.62633,2.67659,2.6399,2.60346,2.7163,2.66782,2.76404,2.68258,2.67977,2.66689,2.63578,2.696,2.68841,2.68637,2.64532,2.69488,2.6935,2.65853,2.6989,2.62505,2.65695,2.65533,2.64058,2.63872,
First Transpose (Start Receive),2.71333,2.62237,2.66678,2.66875,2.66208,2.64873,2.67665,2.66823,2.63679,2.68621,2.64889,2.61229,2.72987,2.67837,2.77569,2.69364,2.68884,2.67796,2.64596,2.70479,2.69674,2.69517,2.65756,2.70399,2.70206,2.66763,2.70724,2.63511,2.66679,2.6665,2.65051,2.64901,
First Transpose (First Receive),5.71004,5.71043,6.55264,6.83618,5.66548,5.64141,6.63917,6.79581,5.6898,5.67527,6.84836,6.13156,5.72609,5.71769,6.80524,6.87038,5.69265,5.67688,6.79269,6.72792,5.70237,5.69405,6.67356,6.63547,5.69496,5.68666,6.74141,6.79027,5.67584,5.66091,6.53851,6.51176,
First Transpose (Finished Receive),5.7104,5.71074,6.55292,6.83653,5.66575,5.64171,6.63954,6.79611,5.69009,5.67554,6.84868,6.13187,5.72646,5.71827,6.80553,6.87083,5.69294,5.67716,6.79299,6.72822,5.70268,5.69438,6.67388,6.63573,5.69525,5.68696,6.74169,6.79056,5.67614,5.66121,6.53879,6.51203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07189,6.06898,6.92024,7.19669,6.02794,6.00063,7.0034,7.15613,6.05129,6.03268,7.21128,6.49842,6.0875,6.07636,7.16769,7.23137,6.0544,6.03355,7.15493,7.08707,6.06339,6.05344,7.03707,6.99275,6.0562,6.04465,7.102,7.14911,6.03751,6.01912,6.8991,6.87036,
First Transpose (Send Complete),6.93192,6.94423,7.78532,8.05076,6.89763,6.86984,7.87345,8.01507,6.92729,6.90027,8.0967,7.67378,6.94556,6.93934,8.03486,8.10779,6.9303,6.90526,8.02739,7.95886,6.9281,6.93874,7.90679,7.85213,6.9306,6.93092,7.97523,7.99847,6.89562,6.89514,7.75816,7.72577,
1D FFT Y-Direction,6.07958,6.07596,6.92759,7.2017,6.03407,6.00848,7.01068,7.16137,6.05809,6.03952,7.21769,6.85323,6.09407,6.08422,7.17672,7.23879,6.05971,6.0409,7.16094,7.09378,6.06903,6.06127,7.04501,6.99996,6.06231,6.05282,7.10951,7.15574,6.04359,6.02674,6.90516,6.87749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93259,6.94482,7.78582,8.05159,6.89824,6.87079,7.87403,8.01561,6.92796,6.90093,8.09729,7.67444,6.94609,6.94051,8.03546,8.10833,6.93109,6.90607,8.02784,7.95939,6.92872,6.93922,7.90725,7.8528,6.93128,6.93138,7.9758,7.99911,6.89629,6.89563,7.75867,7.72645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93302,6.94531,7.78621,8.0519,6.89863,6.87116,7.87445,8.01586,6.92851,6.90138,8.09764,7.67475,6.94635,6.94086,8.03578,8.1088,6.9314,6.90637,8.02817,7.95975,6.92909,6.93953,7.90749,7.85313,6.9316,6.93174,7.97607,7.99945,6.89672,6.896,7.75896,7.72682,
Second Transpose (Finished All2All),1922.32,1899.86,1926.82,1907.46,1918.99,1914.23,1917.17,1902.25,1922.11,1902.52,1918.43,1895.62,1860.98,1918.41,1855.23,1912.53,1922.97,1908.93,1918.4,1924.71,1927.22,1909.73,1926.08,1911.06,1921.01,1832.25,1887.72,1828.2,1925.17,1909.26,1920.45,1911.78,
Second Transpose (Unpacking),1922.32,1899.86,1926.82,1907.46,1918.99,1914.23,1917.17,1902.25,1922.11,1902.52,1918.43,1895.62,1860.98,1918.42,1855.23,1912.53,1922.98,1908.94,1918.4,1924.71,1927.22,1909.73,1926.08,1911.06,1921.01,1832.25,1887.72,1828.2,1925.17,1909.27,1920.45,1911.78,
1D FFT X-Direction,1922.34,1899.88,1926.86,1907.51,1919,1914.25,1917.19,1902.27,1922.15,1902.54,1918.45,1895.64,1861.02,1918.43,1855.25,1912.56,1922.99,1908.96,1918.42,1924.73,1927.24,1909.75,1926.13,1911.08,1921.03,1832.27,1887.77,1828.22,1925.19,1909.29,1920.47,1911.8,
Run complete,1923.22,1900.74,1927.72,1908.36,1919.87,1915.11,1918.06,1903.13,1923.03,1903.41,1919.34,1896.46,1861.89,1919.3,1856.12,1913.44,1923.86,1909.82,1919.31,1925.59,1928.12,1910.62,1927,1911.94,1921.9,1833.12,1888.63,1829.07,1926.04,1910.17,1921.31,1912.66,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.03035,0.023015,0.041551,0.044332,0.020313,0.021205,0.020425,0.021139,0.043309,0.020599,0.020395,0.019446,0.045609,0.020043,0.021859,0.029002,0.022776,0.021286,0.020328,0.019757,0.021282,0.021685,0.045644,0.0195,0.01875,0.020138,0.043697,0.022323,0.02085,0.022248,0.024748,0.021102,
First Transpose (First Send),2.68312,2.65052,2.67633,2.66336,2.62496,2.64813,2.66662,2.65451,2.66728,2.68354,2.63948,2.59289,2.71612,2.67228,2.69157,2.70095,2.67639,2.65096,2.64093,2.69273,2.69395,2.67378,2.63883,2.68568,2.71402,2.69564,2.73644,2.65413,2.69034,2.66591,2.65953,2.61073,
First Transpose (Packing),2.69047,2.65781,2.69001,2.67414,2.63329,2.65388,2.67382,2.66061,2.6842,2.68974,2.64645,2.59914,2.72384,2.67893,2.69812,2.71829,2.68269,2.66743,2.64962,2.69868,2.70116,2.68024,2.65208,2.70302,2.72008,2.70167,2.74869,2.66073,2.69763,2.67236,2.66584,2.61749,
First Transpose (Start Local Transpose),2.69079,2.65818,2.69029,2.67444,2.63363,2.6542,2.6741,2.66091,2.68448,2.69001,2.64675,2.59942,2.72412,2.6792,2.6984,2.71858,2.68297,2.66777,2.64989,2.69894,2.70148,2.68055,2.6524,2.7033,2.72036,2.70196,2.74898,2.66109,2.69807,2.67264,2.66613,2.61781,
First Transpose (Start Receive),2.70018,2.66864,2.70558,2.69199,2.64409,2.66328,2.6834,2.66946,2.70208,2.69888,2.65515,2.6079,2.74174,2.68892,2.70835,2.72846,2.69245,2.67863,2.65992,2.70795,2.71135,2.68938,2.67257,2.71265,2.72846,2.7103,2.7665,2.67086,2.70737,2.68245,2.6746,2.62688,
First Transpose (First Receive),5.69794,5.70552,6.7613,6.79024,5.66022,5.65532,6.63863,6.79262,5.71035,5.69058,6.84749,6.13773,5.74944,5.71777,6.78401,6.82158,5.69585,5.67253,6.78985,6.72131,5.7152,5.68863,6.68136,6.65182,5.72978,5.70606,6.80277,6.85169,5.70453,5.69135,6.53804,6.5313,
First Transpose (Finished Receive),5.6983,5.70582,6.76164,6.79055,5.66049,5.65563,6.6389,6.79293,5.71066,5.69086,6.84781,6.13802,5.7498,5.71812,6.78429,6.82191,5.6962,5.67286,6.79021,6.72162,5.71545,5.68895,6.68169,6.65208,5.73009,5.70641,6.80308,6.85194,5.7048,5.69164,6.53829,6.53159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06097,6.0634,7.12434,7.14963,6.02155,6.01361,7.00434,7.15313,6.07368,6.04718,7.21028,6.50484,6.11172,6.07713,7.14643,7.18226,6.05729,6.02895,7.15182,7.07977,6.07686,6.04639,7.04513,7.00829,6.09153,6.06439,7.1657,7.21057,6.06741,6.04793,6.89912,6.88858,
First Transpose (Send Complete),6.9447,6.91466,7.99381,8.01949,6.89747,6.86963,7.87955,8.02375,6.91925,6.91253,8.09327,7.6836,7.01038,6.94032,8.01326,8.07192,6.92849,6.92587,8.02372,7.95392,6.94721,6.90634,7.92355,7.85266,6.96955,6.93088,8.03997,8.07125,6.93182,6.90211,7.7586,7.75899,
1D FFT Y-Direction,6.06889,6.07102,7.13407,7.15734,6.02749,6.02143,7.01172,7.15971,6.08354,6.05414,7.21623,6.85177,6.11918,6.08469,7.15467,7.19026,6.0643,6.03633,7.15762,7.08698,6.08347,6.05332,7.05634,7.01677,6.09701,6.07237,7.17583,7.21597,6.07325,6.05653,6.90513,6.89598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94535,6.91519,7.99434,8.02002,6.89805,6.87019,7.88014,8.02453,6.92018,6.91322,8.09378,7.68415,7.01097,6.94094,8.01385,8.0725,6.92905,6.92647,8.02429,7.95444,6.94776,6.90698,7.92406,7.85344,6.97012,6.93149,8.04078,8.07176,6.93238,6.90292,7.75921,7.75959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94569,6.91547,7.99465,8.02038,6.89841,6.87052,7.88051,8.02482,6.92054,6.91352,8.0942,7.68449,7.01136,6.94122,8.0142,8.07285,6.92941,6.92674,8.02465,7.95482,6.94809,6.90734,7.92436,7.85373,6.97043,6.93191,8.04114,8.07204,6.93285,6.90323,7.75952,7.76013,
Second Transpose (Finished All2All),1930.96,1913.05,1938.88,1910.5,1922.81,1912.7,1919.78,1907.39,1923.05,1916.49,1923.21,1903.44,1837.34,1913.8,1833.24,1908.33,1924.21,1908.72,1923.38,1925.02,1923.73,1908.6,1920.9,1907.19,1925.84,1832.22,1926.47,1827.76,1923.53,1908.48,1920.58,1905.19,
Second Transpose (Unpacking),1930.96,1913.05,1938.88,1910.51,1922.81,1912.71,1919.78,1907.39,1923.05,1916.49,1923.21,1903.44,1837.34,1913.8,1833.24,1908.33,1924.21,1908.72,1923.38,1925.02,1923.73,1908.6,1920.9,1907.19,1925.84,1832.22,1926.47,1827.76,1923.53,1908.48,1920.58,1905.2,
1D FFT X-Direction,1930.98,1913.07,1938.9,1910.53,1922.83,1912.73,1919.8,1907.41,1923.06,1916.53,1923.23,1903.49,1837.36,1913.81,1833.26,1908.36,1924.22,1908.74,1923.4,1925.03,1923.75,1908.62,1920.92,1907.21,1925.86,1832.23,1926.49,1827.78,1923.56,1908.5,1920.59,1905.22,
Run complete,1931.86,1913.94,1939.77,1911.39,1923.72,1913.59,1920.66,1908.27,1923.94,1917.4,1924.11,1904.32,1838.23,1914.68,1834.12,1909.23,1925.1,1909.61,1924.25,1925.88,1924.63,1909.49,1921.79,1908.08,1926.73,1833.09,1927.37,1828.64,1924.43,1909.37,1921.47,1906.07,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.028738,0.022624,0.020427,0.021618,0.016875,0.021106,0.020422,0.018838,0.020134,0.024963,0.020281,0.042531,0.019743,0.021417,0.020862,0.024197,0.020139,0.020311,0.019271,0.018251,0.020657,0.021743,0.027551,0.021659,0.018397,0.018766,0.01991,0.020051,0.025911,0.019238,0.019809,0.019782,
