,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.020452,0.012489,0.012439,0.012446,0.012556,0.026036,0.013546,0.011793,0.013073,0.012362,0.011945,0.012052,0.0123,0.012276,0.011923,0.012582,0.012693,0.012768,0.012521,0.012826,0.013391,0.012145,0.012177,0.011793,0.012821,0.013745,0.012227,0.013586,0.012309,0.012161,0.012306,0.01218,
First Transpose (First Send),0.035571,0.023567,0.023998,0.023841,0.024064,0.037788,0.025766,0.023302,0.023785,0.023436,0.023098,0.022789,0.02325,0.02382,0.022874,0.023988,0.024232,0.024555,0.024011,0.024515,0.02524,0.023104,0.023361,0.022877,0.023934,0.025709,0.023338,0.025254,0.023651,0.02312,0.023133,0.022791,
First Transpose (Packing),0.107074,0.088827,0.087276,0.088441,0.08857,0.102108,0.095258,0.087065,0.088138,0.089152,0.085602,0.08621,0.087636,0.088563,0.086309,0.088059,0.094774,0.090759,0.086673,0.088636,0.090639,0.087601,0.085805,0.086406,0.088309,0.091662,0.085912,0.095079,0.088839,0.087883,0.085042,0.086517,
First Transpose (Start Local Transpose),0.10744,0.089108,0.087536,0.088718,0.088807,0.102381,0.095543,0.087301,0.088386,0.089403,0.085835,0.086468,0.087874,0.08879,0.086571,0.088287,0.095024,0.090986,0.086922,0.088838,0.090888,0.087795,0.086029,0.086701,0.088616,0.091912,0.086122,0.095355,0.089079,0.08812,0.085284,0.086702,
First Transpose (Start Receive),0.110978,0.092178,0.09055,0.09216,0.091751,0.105347,0.099497,0.090561,0.091327,0.092552,0.089364,0.08969,0.094766,0.091738,0.089381,0.094689,0.098211,0.094027,0.089995,0.091808,0.093858,0.090572,0.089192,0.089618,0.091944,0.095272,0.088866,0.098894,0.094983,0.091191,0.088157,0.089831,
First Transpose (First Receive),0.459196,0.41794,0.470852,0.4723,0.289903,0.370985,0.414943,0.401382,0.459585,0.443061,0.397746,0.433403,0.368491,0.3763,0.355761,0.275595,0.407977,0.388797,0.415138,0.412982,0.42009,0.399533,0.432419,0.436115,0.480364,0.45589,0.399658,0.469089,0.455313,0.408545,0.431609,0.445963,
First Transpose (Finished Receive),0.627009,0.57925,0.623817,0.627797,0.556076,0.558009,0.57495,0.555458,0.614551,0.588058,0.561369,0.589074,0.569671,0.577177,0.569622,0.577236,0.571259,0.557462,0.626455,0.627546,0.586561,0.584206,0.583433,0.593159,0.622098,0.6163,0.576311,0.583157,0.60237,0.605717,0.590424,0.588799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637267,0.589814,0.636879,0.637826,0.566331,0.568118,0.586267,0.564957,0.624109,0.598783,0.57131,0.599043,0.57958,0.587517,0.579493,0.586808,0.58119,0.56751,0.636334,0.63715,0.596457,0.593786,0.593158,0.603939,0.632418,0.626377,0.58673,0.593548,0.612507,0.616125,0.600086,0.598876,
First Transpose (Send Complete),0.713263,0.655466,0.696713,0.700987,0.626737,0.627745,0.650431,0.622201,0.686042,0.656472,0.631208,0.655461,0.639028,0.645096,0.636266,0.646585,0.646132,0.63002,0.696296,0.697611,0.6578,0.664601,0.650609,0.663519,0.698687,0.688412,0.645767,0.654254,0.673263,0.677142,0.658414,0.655989,
1D FFT Y-Direction,0.70982,0.652722,0.693536,0.698571,0.624574,0.625369,0.648049,0.620009,0.683767,0.65437,0.628855,0.653353,0.637052,0.642902,0.633833,0.643953,0.643706,0.627309,0.693517,0.695206,0.655591,0.662062,0.648011,0.660472,0.695623,0.685415,0.643386,0.651783,0.670315,0.674174,0.65604,0.653809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.734162,0.675696,0.716945,0.721951,0.64658,0.647937,0.672372,0.642124,0.705731,0.676929,0.650322,0.674786,0.658803,0.664843,0.65696,0.66692,0.665757,0.650031,0.716169,0.716829,0.677021,0.684344,0.669864,0.683624,0.718625,0.708354,0.664759,0.675329,0.69295,0.698589,0.677226,0.675232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.734473,0.675914,0.717191,0.722179,0.64679,0.648171,0.672578,0.642336,0.705954,0.677136,0.6505,0.674997,0.65901,0.665074,0.657154,0.667144,0.665931,0.65024,0.716353,0.717043,0.677235,0.684532,0.670061,0.683861,0.718834,0.708622,0.664958,0.675494,0.69314,0.698825,0.677394,0.675427,
Second Transpose (Finished All2All),1.18401,1.02431,1.16698,1.17571,1.10468,1.11439,1.14418,1.13548,1.17146,1.11737,1.15616,1.173,1.12807,1.13621,1.11835,1.12587,1.16824,1.06734,1.18741,1.16718,1.10748,1.11676,1.09602,1.13252,1.16811,1.10675,1.19152,1.06633,1.11679,1.14869,1.13237,1.12894,
Second Transpose (Unpacking),1.18427,1.02452,1.16727,1.17599,1.10492,1.11463,1.14447,1.13578,1.17184,1.11765,1.15643,1.17325,1.12831,1.13646,1.11863,1.1261,1.16855,1.06769,1.18773,1.16749,1.10776,1.117,1.09636,1.1328,1.16839,1.10701,1.19181,1.0666,1.11699,1.14894,1.1326,1.12922,
1D FFT X-Direction,1.20097,1.03892,1.18216,1.1901,1.11981,1.12933,1.15969,1.15037,1.18751,1.13352,1.17192,1.18721,1.14266,1.1512,1.13338,1.142,1.18395,1.08347,1.2026,1.18379,1.12208,1.13165,1.11197,1.14708,1.18313,1.1222,1.20595,1.08152,1.14555,1.16426,1.14636,1.14343,
Run complete,1.20123,1.0391,1.18235,1.19034,1.12003,1.12953,1.15994,1.15055,1.18774,1.13372,1.17216,1.18743,1.1429,1.1514,1.13355,1.14218,1.18419,1.08369,1.20279,1.18401,1.12228,1.13188,1.1122,1.14727,1.1833,1.12242,1.20617,1.08174,1.14575,1.16445,1.14658,1.14364,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.018835,0.012393,0.01202,0.012503,0.013277,0.012756,0.013299,0.011942,0.012395,0.012289,0.012282,0.011655,0.011971,0.01221,0.012244,0.013008,0.012546,0.012339,0.012313,0.013037,0.012629,0.012202,0.013092,0.012168,0.013117,0.012714,0.012496,0.013397,0.012352,0.012744,0.01195,0.012079,
First Transpose (First Send),0.033877,0.024343,0.023943,0.023723,0.024358,0.024768,0.025345,0.022855,0.023792,0.023336,0.024231,0.02265,0.023479,0.023255,0.023071,0.023689,0.023722,0.023901,0.023304,0.024147,0.023964,0.023494,0.024188,0.023694,0.02448,0.024095,0.023831,0.025211,0.023718,0.023863,0.02258,0.023208,
First Transpose (Packing),0.105154,0.092037,0.087054,0.087576,0.088819,0.089234,0.094914,0.087083,0.088067,0.08805,0.087159,0.085395,0.091419,0.08643,0.087511,0.086651,0.088241,0.08823,0.086278,0.087525,0.088312,0.086869,0.088763,0.088032,0.089117,0.091381,0.086268,0.093877,0.088725,0.090318,0.084828,0.086091,
First Transpose (Start Local Transpose),0.10554,0.092353,0.087312,0.087832,0.08904,0.089506,0.095223,0.087346,0.08837,0.088257,0.087509,0.085643,0.09165,0.086617,0.087723,0.086911,0.088504,0.088486,0.086512,0.087742,0.088531,0.087079,0.088971,0.088312,0.08948,0.09168,0.086597,0.094166,0.088986,0.090555,0.085032,0.086273,
First Transpose (Start Receive),0.110205,0.095658,0.090279,0.09092,0.092062,0.092518,0.098901,0.090337,0.091462,0.091221,0.090428,0.088439,0.094429,0.089489,0.09051,0.089666,0.091801,0.091871,0.089697,0.090645,0.09146,0.090172,0.091905,0.092037,0.092899,0.095098,0.090116,0.097716,0.092053,0.093674,0.088251,0.08986,
First Transpose (First Receive),0.482706,0.266834,0.423766,0.282223,0.282738,0.346603,0.422863,0.438331,0.315684,0.417083,0.420863,0.397028,0.375026,0.355133,0.415779,0.313942,0.474109,0.30683,0.436324,0.372166,0.311263,0.319686,0.333899,0.340752,0.383028,0.360704,0.401366,0.456777,0.407853,0.317837,0.397551,0.404411,
First Transpose (Finished Receive),0.627808,0.582961,0.576305,0.581927,0.614952,0.584255,0.591756,0.582877,0.611818,0.604313,0.572113,0.564848,0.579838,0.577747,0.568938,0.566932,0.642612,0.635495,0.608603,0.606572,0.584083,0.58728,0.593466,0.597589,0.588743,0.572802,0.578471,0.590414,0.598735,0.615233,0.610283,0.612537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638419,0.594301,0.586535,0.592166,0.62522,0.594317,0.603323,0.59255,0.621808,0.614221,0.58241,0.574407,0.589877,0.587446,0.579107,0.576306,0.652636,0.645126,0.618605,0.616038,0.593965,0.597854,0.602967,0.607136,0.599147,0.582505,0.588137,0.600859,0.609408,0.625248,0.619826,0.622455,
First Transpose (Send Complete),0.713938,0.655913,0.646607,0.652069,0.687645,0.65212,0.666653,0.649004,0.685734,0.674066,0.641261,0.631056,0.648256,0.645178,0.636645,0.638882,0.715041,0.704693,0.677444,0.676407,0.655077,0.658019,0.661315,0.666495,0.662231,0.641782,0.645806,0.663926,0.669718,0.68616,0.67635,0.680874,
1D FFT Y-Direction,0.711138,0.653642,0.64383,0.649815,0.684961,0.649785,0.66412,0.646666,0.683481,0.671966,0.638645,0.629004,0.645932,0.643043,0.63431,0.635929,0.71262,0.701477,0.674962,0.673969,0.652775,0.652366,0.658825,0.66425,0.659512,0.639269,0.643566,0.661461,0.666857,0.68352,0.674164,0.67776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.735094,0.676457,0.665956,0.671821,0.707548,0.671824,0.687909,0.668757,0.704871,0.693488,0.660962,0.649771,0.668033,0.664568,0.657504,0.658493,0.734924,0.724046,0.696909,0.696042,0.674202,0.679984,0.680836,0.685999,0.681844,0.661608,0.664968,0.684597,0.690072,0.705811,0.695206,0.701266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.735549,0.676672,0.666216,0.672075,0.707739,0.672012,0.688141,0.668998,0.705094,0.693682,0.661149,0.649956,0.668248,0.664768,0.657738,0.658718,0.735129,0.72422,0.697097,0.696253,0.674386,0.68017,0.681064,0.686247,0.68205,0.661862,0.665192,0.684816,0.690251,0.70605,0.695398,0.701473,
Second Transpose (Finished All2All),1.21807,1.21775,1.14969,1.15192,1.14422,1.09791,1.10421,1.08336,1.19111,1.12968,1.06776,1.09802,1.11192,1.1481,1.12368,1.09742,1.21089,1.20842,1.19082,1.18985,1.13609,1.14324,1.14465,1.15358,1.14492,1.06664,1.1504,1.15388,1.13903,1.14697,1.1458,1.1585,
Second Transpose (Unpacking),1.21834,1.21805,1.15005,1.1522,1.14454,1.09812,1.10448,1.08357,1.19148,1.12997,1.06806,1.09828,1.11215,1.14833,1.12392,1.09764,1.21115,1.20867,1.1911,1.19013,1.13639,1.14348,1.14494,1.15384,1.14523,1.06687,1.15065,1.15417,1.13925,1.14721,1.14603,1.15876,
1D FFT X-Direction,1.23466,1.23234,1.16492,1.16688,1.15883,1.11326,1.12003,1.09927,1.20704,1.14436,1.0839,1.11267,1.12608,1.16253,1.1386,1.11238,1.22605,1.22393,1.20615,1.20471,1.15187,1.15758,1.15915,1.16777,1.16036,1.08168,1.16469,1.16894,1.15411,1.16132,1.16095,1.17306,
Run complete,1.23493,1.23252,1.16513,1.16708,1.15904,1.11347,1.12027,1.09944,1.20723,1.14456,1.08408,1.11282,1.12629,1.16276,1.1388,1.11259,1.22628,1.22417,1.20634,1.20492,1.15204,1.15779,1.15934,1.16799,1.16052,1.0819,1.16487,1.16917,1.15432,1.16152,1.16114,1.17322,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.020278,0.013012,0.013208,0.012981,0.012219,0.012174,0.013503,0.012244,0.012294,0.01196,0.011836,0.011678,0.012722,0.012536,0.012731,0.012339,0.012745,0.012085,0.011807,0.011683,0.012326,0.011996,0.012082,0.011877,0.012879,0.01286,0.012453,0.012998,0.012436,0.012367,0.012338,0.01254,
First Transpose (First Send),0.035843,0.024961,0.024463,0.024934,0.023112,0.023488,0.025493,0.023002,0.023778,0.022902,0.022575,0.022532,0.023998,0.024349,0.023739,0.023282,0.023795,0.022797,0.0226,0.022555,0.023607,0.023122,0.023058,0.02284,0.024518,0.024281,0.02308,0.025223,0.023798,0.02398,0.023517,0.023892,
First Transpose (Packing),0.106044,0.092737,0.090887,0.092734,0.086434,0.087661,0.096178,0.085972,0.087004,0.086026,0.085916,0.086547,0.088639,0.090815,0.08691,0.085613,0.087598,0.087259,0.085559,0.085348,0.09309,0.086841,0.089771,0.085609,0.088556,0.091215,0.086559,0.093275,0.089184,0.089506,0.085044,0.088083,
First Transpose (Start Local Transpose),0.106445,0.093037,0.091187,0.092989,0.086636,0.087898,0.096467,0.086169,0.087292,0.086279,0.086119,0.086734,0.088878,0.091055,0.087152,0.085843,0.087835,0.087533,0.085771,0.085572,0.093422,0.087083,0.089988,0.085901,0.088818,0.09148,0.086782,0.093544,0.089443,0.08978,0.085278,0.088341,
First Transpose (Start Receive),0.109935,0.096765,0.094383,0.096267,0.089621,0.090928,0.10007,0.089041,0.090203,0.089165,0.089274,0.089662,0.091858,0.094132,0.090018,0.088659,0.091,0.090589,0.088687,0.08843,0.097663,0.092997,0.093148,0.09229,0.091789,0.094744,0.089502,0.09713,0.092456,0.092824,0.088219,0.091085,
First Transpose (First Receive),0.345811,0.313046,0.289269,0.325671,0.445127,0.420038,0.482229,0.497397,0.437123,0.405509,0.469926,0.468472,0.363515,0.36973,0.358763,0.360951,0.45337,0.414158,0.353129,0.383189,0.382697,0.327361,0.341127,0.339522,0.392204,0.350712,0.358377,0.454034,0.440504,0.45251,0.476302,0.479307,
First Transpose (Finished Receive),0.59301,0.578552,0.58767,0.601826,0.598689,0.574854,0.628178,0.608687,0.616077,0.579756,0.636354,0.637938,0.591499,0.593972,0.57448,0.577967,0.601241,0.566188,0.580642,0.582377,0.57161,0.551742,0.590155,0.591018,0.601143,0.597848,0.575383,0.588092,0.62142,0.626331,0.644337,0.650656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60341,0.589187,0.597667,0.611793,0.608795,0.585841,0.638667,0.61907,0.62626,0.589668,0.646039,0.647628,0.601452,0.603581,0.584233,0.587836,0.611668,0.57662,0.590222,0.592252,0.581537,0.562795,0.599958,0.600513,0.611116,0.607773,0.585471,0.599327,0.631627,0.636419,0.653873,0.660338,
First Transpose (Send Complete),0.679168,0.650666,0.658729,0.672743,0.667357,0.64559,0.702362,0.676533,0.686722,0.649147,0.703533,0.70799,0.661362,0.661807,0.641559,0.647267,0.678914,0.639018,0.647948,0.653649,0.64316,0.620784,0.658718,0.65947,0.675348,0.669042,0.64246,0.662699,0.695016,0.698231,0.711138,0.719323,
1D FFT Y-Direction,0.676322,0.648383,0.656336,0.670451,0.664747,0.642487,0.699433,0.673722,0.684725,0.646298,0.7007,0.704709,0.659295,0.661134,0.639467,0.644606,0.67652,0.636184,0.645641,0.651075,0.640939,0.617906,0.656517,0.656733,0.673144,0.66672,0.6402,0.659861,0.691971,0.694407,0.708534,0.716199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699149,0.671601,0.679239,0.69293,0.687035,0.665695,0.724783,0.711022,0.706398,0.668397,0.724876,0.728283,0.681741,0.681364,0.660562,0.666217,0.699149,0.662529,0.670286,0.672309,0.662361,0.639608,0.67938,0.679312,0.695432,0.689479,0.66131,0.684308,0.71534,0.718126,0.729915,0.73884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.699432,0.671824,0.6795,0.693175,0.687257,0.665897,0.724996,0.711223,0.706638,0.668805,0.72508,0.728542,0.681935,0.681559,0.66074,0.666395,0.699363,0.66273,0.670475,0.672536,0.662542,0.639803,0.679592,0.679542,0.695678,0.689782,0.661516,0.684478,0.715529,0.71836,0.730101,0.739081,
Second Transpose (Finished All2All),1.19668,1.15104,1.15658,1.17152,1.14001,1.09333,1.16406,1.15227,1.14034,1.07301,1.18959,1.19249,1.10523,1.11766,1.15042,1.13024,1.20231,1.07193,1.09789,1.08194,1.13346,1.12387,1.15481,1.13818,1.19932,1.11985,1.07329,1.1819,1.16794,1.14289,1.18104,1.17887,
Second Transpose (Unpacking),1.19699,1.15128,1.15693,1.17182,1.14024,1.09359,1.16431,1.15252,1.1406,1.07321,1.18987,1.1928,1.10544,1.11791,1.15068,1.13044,1.20263,1.07227,1.09812,1.08219,1.13376,1.12414,1.15511,1.13852,1.1996,1.12022,1.07358,1.1822,1.16818,1.14322,1.18128,1.17913,
1D FFT X-Direction,1.21372,1.16759,1.17202,1.1869,1.15463,1.10828,1.17896,1.16717,1.15613,1.08804,1.20398,1.20742,1.1199,1.13216,1.1648,1.14525,1.21702,1.08738,1.11544,1.09686,1.14771,1.13841,1.17015,1.15312,1.21405,1.13836,1.08837,1.19747,1.18287,1.15989,1.19499,1.1932,
Run complete,1.21401,1.16778,1.17222,1.18709,1.15483,1.10848,1.17919,1.16735,1.15636,1.08823,1.20417,1.20765,1.12015,1.13237,1.165,1.14543,1.21723,1.08764,1.11564,1.09707,1.14792,1.13861,1.17035,1.15332,1.21423,1.13865,1.08858,1.19768,1.18307,1.16016,1.19519,1.19339,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.018967,0.012671,0.011888,0.012384,0.01269,0.012815,0.013326,0.012574,0.013352,0.011813,0.01261,0.012236,0.01209,0.012495,0.012259,0.012527,0.013253,0.012917,0.01234,0.01224,0.012375,0.012082,0.011741,0.011984,0.01268,0.013731,0.012412,0.013523,0.012288,0.013395,0.012288,0.013113,
First Transpose (First Send),0.035968,0.024329,0.023993,0.023645,0.024258,0.023837,0.025333,0.024098,0.025261,0.022846,0.02381,0.023914,0.023866,0.023826,0.022897,0.023456,0.024486,0.023692,0.024472,0.023366,0.024412,0.022834,0.023125,0.02282,0.023468,0.025671,0.022979,0.025972,0.023687,0.02568,0.023094,0.023987,
First Transpose (Packing),0.104734,0.091616,0.088794,0.090365,0.094425,0.088143,0.096884,0.087774,0.089855,0.086455,0.088269,0.088759,0.086626,0.089617,0.084481,0.084999,0.089482,0.086287,0.088373,0.085678,0.087874,0.087632,0.084746,0.085841,0.088321,0.092461,0.087338,0.096529,0.089783,0.093243,0.087018,0.087406,
First Transpose (Start Local Transpose),0.10512,0.091895,0.089059,0.090683,0.094649,0.08837,0.097183,0.087996,0.09014,0.086684,0.088528,0.089019,0.086899,0.089828,0.084719,0.085215,0.089713,0.086521,0.088585,0.085896,0.088085,0.087871,0.084976,0.086132,0.088571,0.092751,0.08755,0.096844,0.090015,0.093515,0.087229,0.087629,
First Transpose (Start Receive),0.108747,0.100586,0.092192,0.093999,0.097574,0.091329,0.101169,0.090813,0.09351,0.090092,0.105281,0.092063,0.090053,0.092892,0.087613,0.088517,0.092877,0.089823,0.091897,0.089001,0.091264,0.090858,0.08786,0.089454,0.091943,0.096341,0.090797,0.10054,0.0931,0.096726,0.089995,0.090333,
First Transpose (First Receive),0.374276,0.465087,0.416616,0.395489,0.285448,0.433573,0.438781,0.420469,0.314783,0.362979,0.331365,0.295862,0.323438,0.421463,0.412036,0.357389,0.461212,0.282209,0.374385,0.427002,0.385696,0.389767,0.40029,0.336165,0.351492,0.354064,0.373764,0.380324,0.42133,0.433434,0.418656,0.357599,
First Transpose (Finished Receive),0.616113,0.584899,0.608453,0.600347,0.59362,0.592288,0.630406,0.611148,0.600177,0.584766,0.579313,0.576628,0.593137,0.597826,0.555244,0.560764,0.639166,0.623416,0.623344,0.620163,0.648925,0.650904,0.588955,0.587953,0.618497,0.593677,0.594101,0.607625,0.585098,0.600682,0.609138,0.60817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626531,0.595028,0.618812,0.610614,0.603737,0.602288,0.640945,0.621031,0.610615,0.595036,0.589954,0.587185,0.603314,0.60812,0.564839,0.570147,0.649316,0.633472,0.633318,0.629803,0.658922,0.661932,0.599002,0.597515,0.629313,0.604493,0.603833,0.618459,0.595244,0.612044,0.619049,0.618329,
First Transpose (Send Complete),0.704726,0.658031,0.67906,0.671466,0.663981,0.661248,0.704909,0.678262,0.675269,0.668963,0.646739,0.64379,0.661701,0.665415,0.623174,0.630485,0.71438,0.711576,0.693011,0.692082,0.720573,0.720994,0.65746,0.656503,0.695528,0.669883,0.675062,0.679758,0.655036,0.680948,0.680071,0.680977,
1D FFT Y-Direction,0.701857,0.65569,0.676668,0.668955,0.661431,0.659007,0.701244,0.67538,0.672707,0.666611,0.644383,0.641579,0.659412,0.663322,0.620421,0.628028,0.711749,0.708664,0.690403,0.689821,0.716999,0.717779,0.654629,0.654001,0.692845,0.667465,0.672732,0.677407,0.652575,0.677985,0.673881,0.67829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.725765,0.677951,0.698906,0.691428,0.68317,0.68105,0.725309,0.697452,0.695639,0.689213,0.66625,0.676233,0.684755,0.689249,0.641919,0.650465,0.733916,0.730698,0.712565,0.711585,0.740095,0.740097,0.677204,0.67599,0.715094,0.690122,0.694154,0.699774,0.677628,0.702334,0.6994,0.702626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726154,0.67819,0.699138,0.691706,0.683376,0.68126,0.725541,0.697702,0.695925,0.689443,0.666449,0.676483,0.68498,0.689453,0.642113,0.650644,0.734092,0.730946,0.712773,0.71179,0.7403,0.740305,0.677397,0.676261,0.715298,0.690312,0.694358,0.699961,0.677827,0.702579,0.699586,0.702846,
Second Transpose (Finished All2All),1.23444,1.10526,1.12193,1.12494,1.09115,1.12356,1.14859,1.15156,1.20305,1.14016,1.15036,1.14791,1.17602,1.17007,1.13968,1.1453,1.18398,1.1624,1.1641,1.15533,1.19171,1.19639,1.10097,1.1031,1.16983,1.10903,1.12396,1.15342,1.1791,1.11933,1.14263,1.15038,
Second Transpose (Unpacking),1.23473,1.10549,1.12226,1.12523,1.09145,1.12381,1.14885,1.15179,1.2033,1.14042,1.1506,1.14825,1.17629,1.1703,1.13993,1.14552,1.18428,1.16273,1.16441,1.15565,1.19195,1.19671,1.10121,1.10339,1.1701,1.1093,1.12427,1.1537,1.17929,1.11954,1.14286,1.15061,
1D FFT X-Direction,1.25118,1.11983,1.13742,1.15424,1.10539,1.13793,1.16416,1.1656,1.23261,1.15688,1.16436,1.16314,1.19053,1.18481,1.15438,1.15968,1.21398,1.17731,1.19338,1.18528,1.2063,1.21119,1.11625,1.11846,1.18523,1.14114,1.13841,1.16856,1.19353,1.13434,1.15701,1.16546,
Run complete,1.25148,1.12004,1.13763,1.15448,1.10562,1.13811,1.1644,1.16576,1.23281,1.15709,1.16455,1.16335,1.19076,1.18501,1.15457,1.15989,1.21418,1.17756,1.19355,1.1855,1.20654,1.21142,1.11644,1.11864,1.1854,1.14136,1.13859,1.16877,1.19371,1.13456,1.15721,1.16566,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.019094,0.012627,0.012116,0.013,0.01234,0.012317,0.014094,0.011929,0.012669,0.01232,0.012283,0.012168,0.012833,0.012522,0.01258,0.012712,0.01296,0.012913,0.012881,0.012786,0.013008,0.012481,0.012543,0.012247,0.012875,0.013623,0.012572,0.026794,0.012539,0.013211,0.011978,0.012389,
