,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.02653,0.865042,0.958663,0.976595,1.01716,0.969986,0.985607,0.980611,0.9645,0.977208,0.937748,0.981596,1.02398,0.887671,0.97436,0.978737,
1D FFT X-Direction,1.04427,0.882762,0.973577,0.990756,1.0316,0.985329,0.999956,0.994669,0.979971,0.991081,0.952383,0.996386,1.03823,0.901909,0.988762,0.992999,
Run complete,1.04457,0.882978,0.973753,0.99095,1.03181,0.985497,1.00011,0.994819,0.980185,0.991273,0.952543,0.99658,1.0384,0.902067,0.98897,0.993184,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.017445,0.012087,0.011204,0.01234,0.011827,0.012883,0.011887,0.011193,0.011867,0.012052,0.011587,0.011105,0.012267,0.011174,0.012227,0.012305,
First Transpose (First Send),0.032716,0.025169,0.023069,0.024331,0.023686,0.024612,0.023675,0.022995,0.023956,0.023423,0.023055,0.022254,0.024078,0.022793,0.024145,0.023684,
First Transpose (Packing),0.058896,0.051965,0.046667,0.049817,0.048962,0.050115,0.047439,0.047101,0.047659,0.047456,0.046276,0.047039,0.047683,0.047213,0.047405,0.047772,
First Transpose (Start Local Transpose),0.059219,0.052186,0.046921,0.050097,0.049217,0.050362,0.047628,0.047289,0.047895,0.04768,0.046519,0.047228,0.047906,0.047424,0.047657,0.047958,
First Transpose (Start Receive),0.062754,0.055141,0.049911,0.053163,0.052448,0.053279,0.050288,0.050136,0.050773,0.050445,0.049259,0.049902,0.050693,0.050296,0.050437,0.050733,
First Transpose (First Receive),0.317447,0.365065,0.349347,0.303864,0.327498,0.319502,0.359553,0.303392,0.31432,0.307572,0.297705,0.298741,0.364019,0.310366,0.319232,0.362349,
First Transpose (Finished Receive),0.431246,0.391442,0.429199,0.435313,0.460181,0.440954,0.431918,0.425458,0.454984,0.4394,0.433947,0.435353,0.449687,0.427356,0.445971,0.442035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442812,0.402495,0.440405,0.446846,0.471154,0.452087,0.442682,0.436263,0.46553,0.450414,0.444733,0.445991,0.460278,0.437984,0.456986,0.452771,
First Transpose (Send Complete),0.519911,0.463776,0.502092,0.504462,0.53284,0.509299,0.497824,0.491888,0.525404,0.507604,0.500491,0.500747,0.526957,0.495443,0.512677,0.509655,
1D FFT Y-Direction,0.516634,0.46129,0.499202,0.502027,0.530463,0.506749,0.49543,0.48959,0.522951,0.504459,0.497997,0.498477,0.524485,0.49318,0.510283,0.507313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.539514,0.483132,0.522165,0.523762,0.552156,0.528151,0.516898,0.511655,0.544127,0.526974,0.519346,0.519639,0.546518,0.514512,0.531685,0.529221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.539782,0.483336,0.522372,0.52393,0.552386,0.528326,0.517067,0.511824,0.544314,0.527114,0.51952,0.519826,0.546742,0.514677,0.531852,0.529381,
Second Transpose (Finished All2All),1.81736,0.942281,0.950013,0.961473,1.83105,0.925043,0.935381,0.921244,0.967537,0.927548,0.956193,0.946668,1.8177,0.918026,0.981241,0.939522,
Second Transpose (Unpacking),1.81777,0.94253,0.950246,0.961649,1.83133,0.925281,0.93561,0.921526,0.967782,0.927781,0.95642,0.946927,1.818,0.918203,0.981503,0.939762,
1D FFT X-Direction,1.83846,0.95841,0.966034,0.976283,1.84585,0.94075,0.949487,0.937463,0.982878,0.942177,0.970661,0.9609,1.8331,0.932783,0.995533,0.953904,
Run complete,1.83875,0.958616,0.966246,0.976467,1.8461,0.940924,0.949628,0.937632,0.983095,0.942345,0.97083,0.961098,1.83333,0.932918,0.995729,0.954062,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.018179,0.011732,0.011525,0.012317,0.011641,0.011747,0.012142,0.011316,0.011011,0.012174,0.011802,0.011264,0.011693,0.011205,0.012253,0.011655,
First Transpose (First Send),0.035148,0.023739,0.023459,0.024261,0.023747,0.023144,0.023572,0.022571,0.022855,0.024125,0.023564,0.023132,0.023438,0.022787,0.023765,0.023583,
First Transpose (Packing),0.062488,0.048461,0.047799,0.048984,0.048804,0.046777,0.047492,0.047226,0.046659,0.04874,0.04694,0.046615,0.046927,0.047473,0.048495,0.04724,
First Transpose (Start Local Transpose),0.06286,0.048745,0.048098,0.049261,0.049035,0.047025,0.047723,0.047397,0.046927,0.049006,0.047155,0.046902,0.047143,0.047738,0.048695,0.047514,
First Transpose (Start Receive),0.066646,0.052211,0.051134,0.05241,0.052034,0.049891,0.050376,0.050194,0.049916,0.051871,0.049899,0.049632,0.050027,0.050515,0.051596,0.050334,
First Transpose (First Receive),0.38645,0.402486,0.367268,0.320519,0.315506,0.414983,0.311783,0.356787,0.363517,0.314312,0.407906,0.310836,0.415755,0.311701,0.364086,0.317492,
First Transpose (Finished Receive),0.468935,0.431729,0.44454,0.442111,0.45702,0.439188,0.441969,0.439807,0.451883,0.43752,0.432303,0.42838,0.454781,0.434353,0.437339,0.432614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480341,0.443343,0.455889,0.4535,0.468058,0.450125,0.45264,0.450488,0.462536,0.448532,0.44324,0.439011,0.465879,0.444934,0.448185,0.443436,
First Transpose (Send Complete),0.56126,0.504655,0.515549,0.510863,0.531447,0.506601,0.509792,0.505246,0.524551,0.506734,0.498422,0.493627,0.541808,0.503138,0.506716,0.503748,
1D FFT Y-Direction,0.558068,0.501733,0.512555,0.508365,0.528977,0.504554,0.507235,0.503092,0.522024,0.504372,0.496186,0.491327,0.538488,0.500824,0.504065,0.500879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582524,0.526287,0.535378,0.530903,0.551543,0.526107,0.529654,0.524268,0.543602,0.526121,0.517269,0.512576,0.561939,0.524156,0.526049,0.522943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582845,0.526514,0.535574,0.531085,0.551764,0.526307,0.529818,0.524425,0.543782,0.526289,0.517452,0.512766,0.562139,0.52435,0.526198,0.523114,
Second Transpose (Finished All2All),1.03022,0.914611,0.961882,0.989601,1.03096,0.94852,0.975822,0.96892,0.972044,0.955854,0.950141,0.976843,1.01969,0.952877,0.972561,0.969611,
Second Transpose (Unpacking),1.03053,0.914838,0.962172,0.989807,1.03119,0.948733,0.976033,0.969192,0.972225,0.956056,0.95035,0.977051,1.01993,0.95314,0.972795,0.969779,
1D FFT X-Direction,1.04652,0.929674,0.977658,1.00386,1.04563,0.963644,0.990322,0.984331,0.986673,0.970458,0.964964,0.991304,1.03486,0.967189,0.986844,0.98451,
Run complete,1.04678,0.929931,0.97784,1.00403,1.0458,0.963819,0.990462,0.984462,0.986891,0.970601,0.965119,0.991498,1.03502,0.967342,0.986992,0.984658,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.018315,0.012135,0.012546,0.011681,0.01203,0.011418,0.011434,0.011089,0.012324,0.011462,0.012451,0.011069,0.011866,0.011202,0.01206,0.011949,
First Transpose (First Send),0.033864,0.02435,0.025563,0.023846,0.024652,0.023683,0.023507,0.022793,0.023948,0.023792,0.0246,0.022346,0.02332,0.023127,0.024049,0.023588,
First Transpose (Packing),0.061221,0.048999,0.050472,0.048858,0.050287,0.048949,0.047092,0.047898,0.047984,0.049526,0.048475,0.046791,0.051162,0.048297,0.047725,0.048379,
First Transpose (Start Local Transpose),0.061591,0.04926,0.050727,0.049082,0.050586,0.049153,0.047312,0.048115,0.048225,0.049742,0.048728,0.047011,0.0514,0.048509,0.048,0.048593,
First Transpose (Start Receive),0.065884,0.052962,0.054139,0.052534,0.054002,0.052384,0.050334,0.051178,0.051406,0.052824,0.051773,0.050083,0.054659,0.05154,0.052216,0.051686,
First Transpose (First Receive),0.36277,0.310325,0.320482,0.320283,0.428784,0.368111,0.314153,0.312709,0.368999,0.364842,0.347159,0.365801,0.268205,0.345471,0.31944,0.340538,
First Transpose (Finished Receive),0.458119,0.412028,0.458191,0.458514,0.472711,0.444428,0.443401,0.440089,0.466626,0.444735,0.447541,0.443133,0.397917,0.370115,0.455815,0.454567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46984,0.423638,0.469189,0.469414,0.485383,0.455779,0.453709,0.450471,0.477403,0.45538,0.45814,0.453304,0.409065,0.381917,0.466461,0.465278,
First Transpose (Send Complete),0.547424,0.485738,0.527664,0.527423,0.546647,0.510961,0.509077,0.505503,0.536902,0.512968,0.514393,0.507691,0.46974,0.437714,0.519486,0.520055,
1D FFT Y-Direction,0.543014,0.482534,0.525106,0.525163,0.544172,0.508307,0.506679,0.502983,0.534276,0.509675,0.511822,0.505066,0.466774,0.435224,0.517442,0.517771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.569651,0.505228,0.547111,0.547092,0.565985,0.529628,0.527945,0.524565,0.556105,0.531975,0.533297,0.526217,0.489103,0.45658,0.538121,0.53903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.569962,0.505423,0.547294,0.547266,0.566196,0.529825,0.528121,0.524717,0.556277,0.53215,0.53346,0.526406,0.489291,0.456752,0.538282,0.539207,
Second Transpose (Finished All2All),1.02658,0.876339,1.02209,1.01241,1.02591,0.950161,0.99598,0.985827,1.01496,0.963405,0.989344,0.981335,1.00935,0.95483,0.999283,0.990983,
Second Transpose (Unpacking),1.02687,0.876588,1.02237,1.01264,1.02618,0.950377,0.996207,0.986097,1.01514,0.963616,0.989536,0.98157,1.00955,0.955058,0.999477,0.991181,
1D FFT X-Direction,1.05606,0.891864,1.03706,1.02758,1.04043,0.965436,1.01015,1.00027,1.02962,0.978705,1.00385,0.995283,1.0244,0.969384,1.0146,1.00578,
Run complete,1.05633,0.892062,1.03726,1.02779,1.04064,0.965604,1.0103,1.00039,1.02982,0.978909,1.00401,0.995473,1.02457,0.969555,1.01477,1.00593,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.018609,0.012206,0.012032,0.011379,0.01175,0.01136,0.010863,0.010749,0.011261,0.011325,0.011756,0.01111,0.011655,0.011359,0.011274,0.011111,
First Transpose (First Send),0.034274,0.024529,0.024552,0.023638,0.024009,0.024043,0.022417,0.022664,0.022865,0.0233,0.02342,0.022633,0.02357,0.023276,0.023212,0.022972,
First Transpose (Packing),0.061473,0.0498,0.050536,0.048886,0.048397,0.048892,0.046619,0.047302,0.046385,0.048801,0.047741,0.046569,0.047696,0.048843,0.047359,0.047341,
First Transpose (Start Local Transpose),0.061846,0.050051,0.050769,0.049121,0.048651,0.049121,0.046811,0.047493,0.0466,0.049045,0.047931,0.04678,0.047939,0.049061,0.047538,0.047561,
First Transpose (Start Receive),0.065511,0.05388,0.054293,0.053023,0.05144,0.052327,0.049829,0.050795,0.049426,0.052132,0.051174,0.049854,0.050805,0.052219,0.051057,0.050691,
First Transpose (First Receive),0.361733,0.305767,0.320622,0.320178,0.423685,0.318153,0.369167,0.321973,0.315925,0.312524,0.307541,0.308661,0.299472,0.342322,0.313908,0.312082,
First Transpose (Finished Receive),0.454218,0.407329,0.459198,0.457717,0.460496,0.45017,0.453282,0.452262,0.448511,0.433324,0.457518,0.456343,0.443525,0.420136,0.456943,0.455576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46653,0.418974,0.470213,0.46885,0.472698,0.460963,0.463597,0.462809,0.45938,0.444557,0.468114,0.466664,0.455111,0.431666,0.467494,0.465992,
First Transpose (Send Complete),0.544173,0.479663,0.528186,0.52906,0.535287,0.5184,0.519248,0.518177,0.521085,0.502872,0.524824,0.523182,0.518275,0.493447,0.52642,0.521691,
1D FFT Y-Direction,0.541059,0.477014,0.525822,0.526689,0.532883,0.516307,0.51687,0.516103,0.518838,0.500607,0.522635,0.520882,0.515767,0.490855,0.524074,0.519442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56869,0.500249,0.549327,0.550247,0.554474,0.538223,0.539471,0.538125,0.539975,0.522909,0.544611,0.542705,0.537964,0.513648,0.546023,0.541396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.568956,0.500452,0.549538,0.550428,0.554692,0.538417,0.539633,0.538301,0.54014,0.523073,0.544794,0.542902,0.538159,0.513834,0.546176,0.541553,
Second Transpose (Finished All2All),1.01394,0.879087,0.988407,0.989425,0.998115,0.929632,0.989217,0.987668,0.991917,0.970399,0.993157,0.958633,0.973714,0.914611,0.983569,0.992143,
Second Transpose (Unpacking),1.01425,0.8793,0.988629,0.989637,0.99838,0.929852,0.989411,0.987906,0.992137,0.970591,0.993409,0.95896,0.973952,0.914773,0.983842,0.992372,
1D FFT X-Direction,1.03053,0.894809,1.00328,1.00406,1.01223,0.944586,1.00337,1.00229,1.00625,0.986997,1.00753,0.973125,0.989885,0.929881,0.998338,1.00662,
Run complete,1.03077,0.895017,1.00364,1.00429,1.01242,0.944742,1.00352,1.00245,1.0064,0.987152,1.00772,0.973307,0.990089,0.930063,0.998521,1.00675,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.017806,0.012404,0.011683,0.011218,0.011415,0.027749,0.016318,0.01527,0.011586,0.01234,0.011397,0.011735,0.011305,0.010978,0.0111,0.011083,
First Transpose (First Send),0.034199,0.024485,0.023733,0.024137,0.024107,0.039614,0.028072,0.027103,0.023889,0.023841,0.023117,0.024536,0.02378,0.022342,0.022338,0.023134,
First Transpose (Packing),0.062537,0.050167,0.048045,0.048189,0.049966,0.064679,0.051937,0.050621,0.047972,0.048684,0.046972,0.048113,0.048889,0.047122,0.045356,0.046275,
First Transpose (Start Local Transpose),0.062907,0.050424,0.048276,0.048415,0.050202,0.064897,0.052131,0.050838,0.048199,0.0489,0.047167,0.048324,0.049225,0.047329,0.045559,0.046484,
First Transpose (Start Receive),0.067037,0.053478,0.051223,0.051424,0.053503,0.067766,0.05475,0.053576,0.051505,0.051574,0.049931,0.050999,0.052773,0.05009,0.048686,0.049144,
First Transpose (First Receive),0.377302,0.371648,0.369212,0.322172,0.419266,0.429326,0.367728,0.320688,0.373747,0.36977,0.326607,0.325021,0.306565,0.251366,0.335762,0.31137,
First Transpose (Finished Receive),0.469868,0.428608,0.444285,0.441215,0.479909,0.476281,0.437153,0.434117,0.468619,0.450243,0.46436,0.464195,0.432842,0.370418,0.444577,0.44058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481185,0.44058,0.455576,0.452265,0.490823,0.487214,0.447757,0.444437,0.479058,0.460692,0.474884,0.474463,0.443995,0.380728,0.455333,0.451659,
First Transpose (Send Complete),0.557245,0.500107,0.514747,0.51032,0.550046,0.544721,0.503606,0.501498,0.539351,0.517981,0.530171,0.528693,0.507229,0.437996,0.511088,0.507585,
1D FFT Y-Direction,0.554408,0.496997,0.511892,0.50809,0.547645,0.541597,0.501051,0.498959,0.536854,0.515172,0.527848,0.526511,0.504827,0.435243,0.508607,0.505466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57899,0.520489,0.535353,0.530946,0.569275,0.565362,0.522974,0.521068,0.558262,0.538039,0.549487,0.547888,0.526337,0.457728,0.530057,0.527162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.579252,0.520678,0.535562,0.531118,0.569485,0.565561,0.523171,0.521243,0.558442,0.538221,0.549665,0.548069,0.526574,0.457905,0.530201,0.527321,
Second Transpose (Finished All2All),1.06638,0.953767,0.969853,0.963255,1.04419,1.0453,0.977785,0.9809,0.988452,0.973868,0.98544,0.994486,1.04809,0.971819,0.962093,0.954895,
Second Transpose (Unpacking),1.0667,0.953982,0.970123,0.963505,1.04445,1.04552,0.978016,0.981229,0.988675,0.974189,0.985641,0.994699,1.04834,0.972021,0.962305,0.955119,
1D FFT X-Direction,1.08268,0.969055,0.984827,0.978338,1.0599,1.06104,0.99434,0.995,1.00331,0.989644,0.999897,1.00851,1.06281,0.986721,0.976725,0.969473,
Run complete,1.08294,0.969274,0.985015,0.978542,1.06007,1.06121,0.994519,0.99515,1.00347,0.989793,1.00007,1.00868,1.06299,0.986866,0.976922,0.96962,
