,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.507,102.727,93.1887,94.9452,92.8566,96.8128,92.7133,94.6296,97.4431,93.6259,93.7384,91.9513,94.7976,92.7899,93.0925,93.127,
First Transpose (Send Complete),104.56,104.538,100.279,99.3775,92.8983,96.8544,93.2856,96.8427,97.484,97.4675,95.0165,92.6591,94.8391,92.8312,93.1383,94.8236,
1D FFT Y-Direction,104.527,104.511,100.25,99.3501,92.8722,96.8282,93.2603,96.8159,97.4577,97.4434,94.9924,92.6358,94.8123,92.8061,93.1134,94.7986,
Second Transpose (First Send),104.565,104.542,100.283,99.3817,92.9003,96.8581,93.2899,96.8474,97.4864,97.4695,95.0193,92.6615,94.8427,92.8335,93.1402,94.8262,
Second Transpose (Packing),104.567,104.545,100.286,99.3841,92.9035,96.86,93.2918,96.8493,97.4887,97.472,95.0227,92.6641,94.8448,92.8366,93.1429,94.8291,
Second Transpose (Start Local Transpose),104.567,104.545,100.286,99.3845,92.9038,96.8604,93.292,96.8497,97.489,97.4723,95.023,92.6645,94.845,92.8369,93.1431,94.8295,
Second Transpose (Start Receive),104.574,104.552,100.293,99.3913,92.91,96.8687,93.2991,96.8566,97.4955,97.4795,95.0304,92.6707,94.8513,92.8441,93.1497,94.8366,
Second Transpose (First Receive),105.82,105.61,101.154,100.124,96.2879,97.7071,94.056,97.6606,106.355,106.353,101.835,100.933,95.6224,98.3865,94.7295,98.3638,
Second Transpose (Finished Receive),105.82,105.61,101.154,100.124,96.2882,97.7074,94.0563,97.6609,106.356,106.354,101.835,100.934,95.6227,98.3868,94.7299,98.3642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.843,105.632,101.188,100.159,96.3109,97.7327,94.0906,97.6943,106.377,106.375,101.855,100.955,95.6554,98.4072,94.7502,98.3842,
1D FFT X-Direction,106.155,106.094,101.564,100.652,96.3171,98.1826,94.4702,98.1531,106.383,106.382,101.861,100.961,96.0192,98.4124,94.7551,98.39,
Run complete,106.187,106.122,101.591,100.681,96.3465,98.211,94.4971,98.1815,106.412,106.407,101.886,100.986,96.0455,98.4366,94.7796,98.415,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.011649,0.005513,0.006065,0.005822,0.005428,0.005139,0.005685,0.005673,0.005249,0.005304,0.005041,0.005085,0.005523,0.005426,0.005344,0.005614,
First Transpose (First Send),0.043053,0.036316,0.03561,0.036612,0.035354,0.035846,0.035871,0.036407,0.034876,0.035266,0.035023,0.034912,0.035373,0.034887,0.035436,0.036328,
First Transpose (Packing),0.040879,0.035045,0.034374,0.035131,0.033995,0.034267,0.034316,0.035229,0.033565,0.033783,0.033667,0.033443,0.033773,0.033471,0.03397,0.035121,
First Transpose (Start Local Transpose),0.058798,0.047828,0.051434,0.048745,0.050459,0.046777,0.050798,0.049999,0.046544,0.047651,0.046223,0.047153,0.04629,0.046714,0.047386,0.048659,
First Transpose (Start Receive),0.066996,0.052405,0.057018,0.053631,0.055554,0.054404,0.055792,0.054882,0.051344,0.0516,0.051161,0.051628,0.050655,0.052047,0.052057,0.053956,
First Transpose (First Receive),105.512,99.6599,99.6127,92.8122,92.7824,96.7368,92.3092,94.3443,97.5706,93.4315,93.7379,94.4138,93.3474,93.057,92.8864,92.6213,
First Transpose (Finished Receive),105.513,99.6604,99.6131,92.813,92.7828,96.7372,92.3096,94.3447,97.5712,93.4321,93.7383,94.4143,93.3484,93.0577,92.8869,92.6219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.52,99.6667,99.6201,92.8186,92.7894,96.7445,92.3146,94.3509,97.5768,93.4378,93.7434,94.4201,93.3545,93.0641,92.8928,92.6273,
First Transpose (Send Complete),105.572,105.552,101.21,92.8598,93.1929,96.7872,94.9826,96.763,97.6203,97.6071,95.2146,94.4624,93.3965,93.3745,92.9331,93.3739,
1D FFT Y-Direction,105.54,105.525,101.183,92.8323,93.1644,96.7606,94.9567,96.7358,97.5897,97.579,95.1867,94.4342,93.3707,93.3489,92.908,93.3471,
Second Transpose (First Send),105.576,105.557,101.213,92.8623,93.1947,96.7911,94.9861,96.7669,97.6228,97.6093,95.2168,94.4655,93.4003,93.3765,92.935,93.3759,
Second Transpose (Packing),105.579,105.559,101.216,92.8653,93.1975,96.7929,94.9879,96.7716,97.6253,97.6125,95.2194,94.4675,93.402,93.3793,92.9375,93.3787,
Second Transpose (Start Local Transpose),105.58,105.56,101.216,92.8656,93.1978,96.7933,94.9883,96.7721,97.6255,97.6129,95.2197,94.4678,93.4025,93.3796,92.9378,93.3792,
Second Transpose (Start Receive),105.587,105.567,101.222,92.872,93.2046,96.7998,94.9944,96.7789,97.6316,97.6194,95.2268,94.4741,93.409,93.3862,92.9445,93.3859,
Second Transpose (First Receive),106.712,106.637,101.994,95.9237,94.8705,97.6442,95.7633,97.6102,107.495,107.376,102.682,95.2487,94.209,98.3666,96.4537,98.3197,
Second Transpose (Finished Receive),106.712,106.638,101.995,95.924,94.8709,97.6445,95.7635,97.6105,107.495,107.376,102.683,95.249,94.2094,98.367,96.4539,98.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.774,106.661,102.028,95.9447,94.8937,97.6675,95.7974,97.6318,107.516,107.397,102.704,95.2818,94.2365,98.3875,96.474,98.3403,
1D FFT X-Direction,107.262,107.174,102.405,95.9508,94.8997,98.0704,96.1763,98.0323,107.523,107.403,102.71,95.6595,94.5941,98.3938,96.4796,98.3465,
Run complete,107.293,107.201,102.433,95.9784,94.9274,98.0994,96.2031,98.0624,107.551,107.428,102.737,95.6853,94.6201,98.4193,96.5042,98.3713,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.011272,0.004437,0.006068,0.006312,0.005816,0.006584,0.004925,0.005094,0.005164,0.005721,0.004797,0.005232,0.005813,0.005761,0.005435,0.005777,
First Transpose (First Send),0.043214,0.033747,0.037376,0.035617,0.037021,0.03744,0.034888,0.035041,0.035227,0.035671,0.035008,0.03486,0.034841,0.036427,0.034457,0.036241,
First Transpose (Packing),0.040991,0.032606,0.036038,0.033574,0.03585,0.036062,0.033727,0.033786,0.033579,0.034136,0.033467,0.033385,0.033714,0.035025,0.032976,0.034968,
First Transpose (Start Local Transpose),0.060339,0.045903,0.048705,0.048282,0.049377,0.048126,0.0465,0.046709,0.046166,0.04764,0.046184,0.04606,0.046161,0.048275,0.046726,0.047959,
First Transpose (Start Receive),0.068446,0.049886,0.053985,0.053268,0.054629,0.053392,0.051732,0.05203,0.051328,0.051479,0.051341,0.050874,0.051821,0.053861,0.051285,0.053122,
First Transpose (First Receive),100.976,93.4424,93.438,94.9326,92.8417,96.89,91.9797,94.2928,96.7097,92.8268,93.5092,92.2958,95.4527,95.9315,92.3871,95.4342,
First Transpose (Finished Receive),100.976,93.4429,93.4385,94.9331,92.8421,96.8906,91.9802,94.2935,96.7103,92.8273,93.5096,92.2962,95.4535,95.9321,92.3877,95.4346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.982,93.4486,93.4455,94.9432,92.8474,96.8963,91.9858,94.2991,96.7159,92.8331,93.5157,92.3018,95.459,95.9381,92.3935,95.4405,
First Transpose (Send Complete),101.028,101.007,93.4849,96.802,96.9147,96.9366,96.9225,94.3382,96.7605,96.7421,94.3095,93.5428,95.9662,95.9786,95.958,95.48,
1D FFT Y-Direction,100.999,100.983,93.4611,96.779,96.8883,96.91,96.8972,94.3123,96.7315,96.718,94.2854,93.5187,95.9392,95.9542,95.9311,95.4559,
Second Transpose (First Send),101.032,101.012,93.4871,96.8055,96.9189,96.9406,96.9258,94.3403,96.7628,96.7439,94.3126,93.5452,95.9687,95.9809,95.96,95.4842,
Second Transpose (Packing),101.034,101.014,93.4901,96.8075,96.9212,96.9428,96.9275,94.343,96.7653,96.7464,94.3141,93.5477,95.9716,95.9836,95.9631,95.486,
Second Transpose (Start Local Transpose),101.034,101.014,93.4904,96.8079,96.9217,96.9434,96.9279,94.3432,96.7657,96.7467,94.3145,93.5484,95.9719,95.9839,95.9634,95.4864,
Second Transpose (Start Receive),101.041,101.022,93.4977,96.8151,96.9282,96.9501,96.9343,94.349,96.7721,96.7537,94.3211,93.5547,95.9785,95.9907,95.9708,95.4932,
Second Transpose (First Receive),102.131,102.292,95.7637,97.5796,98.07,98.1322,97.7942,96.9078,102.833,102.669,95.0828,98.2733,98.8059,98.8702,98.4181,96.2463,
Second Transpose (Finished Receive),102.131,102.293,95.764,97.5798,98.0704,98.1325,97.7944,96.9081,102.833,102.669,95.0831,98.2738,98.8062,98.8705,98.4184,96.2466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.155,102.354,95.7853,97.6131,98.0927,98.1558,97.8149,96.9301,102.855,102.689,95.1175,98.2932,98.8274,98.8918,98.4389,96.2797,
1D FFT X-Direction,102.638,102.568,95.791,98.0101,98.6527,98.7045,98.2294,96.9353,102.862,102.695,95.496,98.3001,98.8327,98.8977,98.4442,96.656,
Run complete,102.669,102.597,95.818,98.0373,98.6809,98.733,98.2564,96.9643,102.889,102.72,95.5228,98.3243,98.8574,98.9229,98.4694,96.6818,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.010871,0.004961,0.006194,0.006406,0.004996,0.005031,0.005534,0.006257,0.004995,0.005119,0.005137,0.005869,0.004998,0.006032,0.00536,0.005602,
First Transpose (First Send),0.043381,0.035168,0.036165,0.035576,0.035917,0.035333,0.036022,0.035582,0.034614,0.036252,0.03511,0.035805,0.034414,0.035626,0.035107,0.03506,
First Transpose (Packing),0.041036,0.033753,0.034746,0.034089,0.034409,0.033951,0.034658,0.034241,0.033349,0.03465,0.033212,0.034437,0.033188,0.0341,0.033866,0.033948,
First Transpose (Start Local Transpose),0.057879,0.047124,0.049267,0.046734,0.047764,0.046636,0.045928,0.047286,0.046427,0.048451,0.04611,0.047134,0.045508,0.048177,0.046034,0.045707,
First Transpose (Start Receive),0.064971,0.051189,0.05462,0.05188,0.053733,0.051948,0.051637,0.052537,0.051391,0.052065,0.051731,0.05204,0.050592,0.054045,0.051167,0.050852,
First Transpose (First Receive),100.69,93.2054,93.4097,95.53,92.708,96.9068,92.7525,94.6259,97.2884,93.2627,93.7437,91.9867,93.6333,93.0324,92.6858,92.2775,
First Transpose (Finished Receive),100.691,93.2059,93.4105,95.5305,92.7085,96.9074,92.7529,94.6266,97.2889,93.2632,93.7443,91.9871,93.6338,93.033,92.6864,92.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.697,93.212,93.4164,95.5361,92.714,96.9138,92.7586,94.6335,97.2946,93.2692,93.7499,91.9927,93.6393,93.0392,92.6922,92.2841,
First Transpose (Send Complete),100.744,96.4128,95.5395,100.73,93.3774,96.9561,92.7989,96.9415,97.3403,97.326,93.7931,93.7776,93.679,93.6608,93.6775,92.3268,
1D FFT Y-Direction,100.716,96.389,95.5161,100.706,93.3522,96.9288,92.7731,96.9149,97.3094,97.2974,93.7657,93.7509,93.653,93.6328,93.6398,92.2996,
Second Transpose (First Send),100.749,96.4151,95.5429,100.733,93.3794,96.9602,92.8017,96.9458,97.3428,97.3298,93.7951,93.7796,93.6823,93.6631,93.6809,92.3287,
Second Transpose (Packing),100.751,96.4177,95.5449,100.735,93.3822,96.9623,92.8052,96.9477,97.345,97.3322,93.7972,93.7824,93.684,93.6656,93.6822,92.332,
Second Transpose (Start Local Transpose),100.752,96.4179,95.5452,100.736,93.3826,96.9628,92.8055,96.948,97.3453,97.3329,93.7976,93.7827,93.6843,93.666,93.6825,92.3324,
Second Transpose (Start Receive),100.759,96.4255,95.5525,100.743,93.3915,96.97,92.8119,96.9551,97.3518,97.3394,93.8038,93.7885,93.6908,93.6728,93.6894,92.3388,
Second Transpose (First Receive),101.604,98.8059,96.3252,101.574,95.17,97.8144,95.1918,97.8123,102.315,98.1016,97.0086,102.278,94.5964,98.5222,94.5461,98.5287,
Second Transpose (Finished Receive),101.604,98.8062,96.3255,101.574,95.1703,97.8147,95.1921,97.8126,102.315,98.1019,97.0089,102.278,94.5968,98.5225,94.5463,98.5291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.638,98.8268,96.3594,101.608,95.1925,97.8478,95.2131,97.8469,102.338,98.1363,97.0294,102.299,94.6315,98.5435,94.5667,98.5495,
1D FFT X-Direction,102.039,98.8323,96.7367,102.01,95.1989,98.2443,95.219,98.2417,102.344,98.516,97.0357,102.305,94.9568,98.5493,94.9583,98.5559,
Run complete,102.069,98.8595,96.7633,102.037,95.2279,98.2731,95.2467,98.2693,102.374,98.5424,97.0609,102.329,94.9838,98.5736,94.9838,98.5804,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.011827,0.004896,0.004827,0.00576,0.005467,0.005082,0.005243,0.005722,0.005376,0.005152,0.004431,0.004596,0.006153,0.00577,0.005722,0.005241,
First Transpose (First Send),0.043539,0.035147,0.037143,0.03544,0.035935,0.036918,0.035215,0.035979,0.03458,0.034786,0.034531,0.034736,0.037707,0.035987,0.042182,0.03507,
First Transpose (Packing),0.040949,0.033726,0.03534,0.03403,0.034519,0.035267,0.034002,0.034322,0.033232,0.033335,0.033535,0.033231,0.036327,0.034686,0.040327,0.033936,
First Transpose (Start Local Transpose),0.058829,0.046687,0.049207,0.046607,0.048683,0.047851,0.046403,0.04841,0.046207,0.046898,0.045916,0.046327,0.049912,0.047965,0.054185,0.047599,
First Transpose (Start Receive),0.066861,0.051856,0.054988,0.051676,0.053849,0.052942,0.050846,0.053006,0.051075,0.050865,0.050508,0.051204,0.054658,0.052777,0.059341,0.052278,
First Transpose (First Receive),101.265,93.4139,93.3146,93.8052,92.5622,96.6252,92.0494,94.077,97.6371,93.0341,93.513,92.706,93.088,92.3622,92.4111,92.1982,
First Transpose (Finished Receive),101.266,93.4145,93.3151,93.8057,92.5629,96.6257,92.0498,94.0776,97.6375,93.0345,93.5137,92.7064,93.0887,92.3628,92.4115,92.1987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.273,93.4204,93.3213,93.812,92.5684,96.632,92.0558,94.083,97.6429,93.0404,93.5194,92.7117,93.0946,92.3691,92.417,92.2045,
First Transpose (Send Complete),101.317,97.0164,93.3601,101.303,94.7975,96.6771,96.6597,94.1256,97.6842,97.6688,93.6661,92.7497,93.1337,93.1201,92.4558,92.2449,
1D FFT Y-Direction,101.29,96.9916,93.3364,101.279,94.7702,96.6497,96.6338,94.0993,97.6581,97.6447,93.642,92.7257,93.1092,93.0958,92.4311,92.2204,
Second Transpose (First Send),101.321,97.0192,93.3621,101.307,94.801,96.6823,96.6632,94.1293,97.6863,97.6722,93.6695,92.7518,93.136,93.1226,92.4579,92.2467,
Second Transpose (Packing),101.323,97.0219,93.3653,101.309,94.8031,96.6843,96.6653,94.1315,97.6885,97.6738,93.6713,92.7548,93.1387,93.1254,92.4599,92.2495,
Second Transpose (Start Local Transpose),101.324,97.0222,93.3655,101.31,94.8034,96.6848,96.6656,94.1317,97.6887,97.6741,93.6718,92.7551,93.139,93.1258,92.4602,92.2499,
Second Transpose (Start Receive),101.331,97.0293,93.372,101.316,94.8109,96.6915,96.6718,94.1385,97.6993,97.681,93.6786,92.7608,93.1458,93.132,92.4666,92.2565,
Second Transpose (First Receive),102.166,99.0947,95.0919,102.133,95.612,97.4928,97.4443,94.8806,102.896,98.4101,94.4138,102.809,96.2659,98.1223,98.1169,95.6174,
Second Transpose (Finished Receive),102.167,99.095,95.0921,102.134,95.6122,97.493,97.4444,94.8809,102.896,98.4103,94.4141,102.81,96.2662,98.1227,98.1172,95.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.201,99.1165,95.1132,102.168,95.6456,97.5179,97.4783,94.94,102.917,98.438,94.4486,102.83,96.2857,98.1433,98.1373,95.6374,
1D FFT X-Direction,102.647,99.1216,95.1192,102.618,96.0272,97.8892,97.8782,95.4095,102.923,98.8198,94.8292,102.836,96.291,98.1491,98.1431,95.6425,
Run complete,102.677,99.1494,95.1465,102.646,96.0533,97.9169,97.9044,95.4373,102.95,98.8468,94.8548,102.861,96.3162,98.174,98.1678,95.6672,

init,607.035,605.185,595.937,588.717,604.154,605.303,587.79,588.288,604.281,604.604,586.943,587.121,597.322,596.946,581.752,591.274,
1D FFT Z-Direction,0.011423,0.005012,0.005863,0.005552,0.006345,0.005744,0.006295,0.006094,0.004664,0.006232,0.005257,0.005139,0.00539,0.005712,0.004518,0.005149,
First Transpose (First Send),0.041975,0.035273,0.035434,0.035573,0.036468,0.036102,0.035673,0.035493,0.035031,0.036611,0.034738,0.035538,0.035425,0.035901,0.034229,0.035127,
First Transpose (Packing),0.039971,0.033835,0.033574,0.034236,0.035004,0.034661,0.034347,0.033798,0.033548,0.035106,0.033672,0.034211,0.034183,0.034502,0.033023,0.03378,
First Transpose (Start Local Transpose),0.057367,0.055977,0.047601,0.046947,0.048974,0.047159,0.045572,0.046335,0.046276,0.049351,0.045546,0.046351,0.047209,0.047974,0.045738,0.045885,
First Transpose (Start Receive),0.065028,0.060338,0.052962,0.052006,0.054155,0.052012,0.050595,0.051218,0.050966,0.053487,0.050987,0.051163,0.052045,0.052861,0.05026,0.050369,
First Transpose (First Receive),102.153,93.3151,97.8882,93.7148,92.7853,96.2172,96.4042,98.1118,101.021,97.9169,94.5048,94.4433,93.1034,92.6189,95.9955,96.3168,
First Transpose (Finished Receive),102.154,93.3155,97.8889,93.7153,92.7859,96.2178,96.4056,98.1136,101.023,97.9185,94.5055,94.4437,93.1039,92.6194,95.997,96.3173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.16,93.3215,97.8949,93.7214,92.7911,96.2235,96.4313,98.1394,101.05,97.9482,94.5107,94.4492,93.1094,92.6255,96.021,96.3414,
First Transpose (Send Complete),102.213,97.9049,102.194,95.3474,92.8311,98.1355,96.5151,98.2164,101.122,101.067,97.0276,94.4861,96.0095,92.668,96.3688,96.4159,
1D FFT Y-Direction,102.179,97.8774,102.167,95.3212,92.8052,98.1084,96.4916,98.1937,101.098,101.046,97.003,94.4621,95.9841,92.6415,96.3445,96.3928,
Second Transpose (First Send),102.217,97.9076,102.197,95.3511,92.8331,98.1399,96.5275,98.2303,101.128,101.076,97.0303,94.4885,96.0136,92.67,96.3746,96.4212,
Second Transpose (Packing),102.22,97.9105,102.2,95.3529,92.8361,98.1423,96.53,98.2344,101.134,101.078,97.0332,94.491,96.0153,92.6725,96.3826,96.4307,
Second Transpose (Start Local Transpose),102.22,97.9109,102.2,95.3533,92.8364,98.1427,96.5303,98.2356,101.136,101.079,97.0335,94.4913,96.0158,92.6728,96.3837,96.4327,
Second Transpose (Start Receive),102.227,97.9183,102.207,95.3594,92.8432,98.149,96.546,98.2503,101.155,101.094,97.0405,94.4982,96.0225,92.6797,96.3983,96.4491,
Second Transpose (First Receive),103.182,102.713,103.039,96.1323,97.4528,102.436,97.4624,99.1051,103.921,101.887,103.733,96.8011,96.8257,103.136,98.1092,99.7393,
Second Transpose (Finished Receive),103.183,102.714,103.04,96.1326,97.4532,102.436,97.4626,99.1055,103.921,101.888,103.734,96.8015,96.8261,103.137,98.1096,99.7396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.213,102.736,103.074,96.1664,97.4749,102.458,97.4863,99.1306,103.943,101.92,103.754,96.8215,96.847,103.18,98.1296,99.7601,
1D FFT X-Direction,103.64,102.741,103.511,96.5475,97.4802,102.815,97.8576,99.5001,103.955,102.342,103.76,96.8281,97.2324,103.218,98.1392,99.7703,
Run complete,103.669,102.769,103.539,96.575,97.5078,102.843,97.8847,99.5278,103.982,102.369,103.784,96.8534,97.2587,103.239,98.1631,99.7949,
