,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98496,0.957249,0.928919,0.94527,0.959298,0.967525,0.973525,0.96891,1.0897,0.928978,0.996807,0.984962,1.0129,1.0182,0.980529,1.00188,
1D FFT X-Direction,1.00178,0.97276,0.942981,0.958979,0.974734,0.982859,0.987546,0.983297,1.104,0.943449,1.01019,1.00019,1.02723,1.03273,0.995044,1.01549,
Run complete,1.04031,0.974486,0.975026,0.974332,0.980471,0.995828,0.989052,0.988714,1.10446,0.94389,1.01062,1.0008,1.02768,1.03313,0.995412,1.01601,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.017678,0.012128,0.011948,0.012882,0.011501,0.011913,0.011485,0.011643,0.011206,0.011394,0.011313,0.012238,0.012089,0.01126,0.011759,0.011807,
First Transpose (First Send),0.03472,0.024583,0.023438,0.024915,0.023824,0.023503,0.023246,0.024451,0.022429,0.023542,0.023402,0.024828,0.023886,0.023406,0.023218,0.023299,
First Transpose (Packing),0.110637,0.097611,0.091799,0.099096,0.091123,0.095916,0.089426,0.092141,0.087669,0.093276,0.091951,0.098067,0.094389,0.094271,0.09021,0.093354,
First Transpose (Start Local Transpose),0.110992,0.097892,0.091986,0.099317,0.091346,0.096123,0.089701,0.092346,0.087871,0.093535,0.092112,0.098339,0.094629,0.094538,0.090471,0.093575,
First Transpose (Start Receive),0.114747,0.101275,0.094905,0.102222,0.094297,0.099673,0.092574,0.095309,0.090681,0.09701,0.094989,0.101946,0.097713,0.09775,0.093354,0.096827,
First Transpose (First Receive),0.419581,0.427695,0.329354,0.425971,0.426211,0.451307,0.433909,0.449692,0.511649,0.475223,0.36533,0.313448,0.382659,0.378834,0.322955,0.327057,
First Transpose (Finished Receive),0.639672,0.583968,0.573063,0.576517,0.571888,0.595185,0.583249,0.592801,0.64836,0.624069,0.585023,0.620098,0.600628,0.596815,0.559433,0.557544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651407,0.595667,0.584322,0.587515,0.583898,0.606051,0.59387,0.603397,0.659329,0.635168,0.595722,0.631266,0.611663,0.607735,0.570038,0.568319,
First Transpose (Send Complete),0.712521,0.635669,0.643151,0.625094,0.62307,0.64316,0.631529,0.639895,0.698721,0.671814,0.63236,0.671853,0.654622,0.645577,0.608136,0.605528,
1D FFT Y-Direction,0.710405,0.633392,0.619473,0.623025,0.620447,0.641068,0.628738,0.637347,0.696555,0.669367,0.62981,0.668857,0.651146,0.643503,0.605533,0.603466,
Second Transpose (First Send),0.731306,0.652829,0.659416,0.641889,0.640232,0.659959,0.648897,0.657409,0.715867,0.689115,0.648846,0.690652,0.672383,0.662072,0.625474,0.622156,
Second Transpose (Packing),0.732667,0.653973,0.660522,0.643074,0.641394,0.661087,0.649881,0.658472,0.716892,0.69009,0.649912,0.6919,0.673583,0.663171,0.626536,0.623335,
Second Transpose (Start Local Transpose),0.732895,0.654168,0.660727,0.643261,0.641573,0.661278,0.650116,0.658696,0.717114,0.690309,0.650076,0.692103,0.673775,0.663365,0.626726,0.623509,
Second Transpose (Start Receive),0.736415,0.657325,0.663677,0.646182,0.644578,0.664205,0.652948,0.661795,0.720395,0.693121,0.652778,0.695911,0.677216,0.666237,0.629543,0.626663,
Second Transpose (First Receive),1.09863,1.01412,0.985868,1.03314,0.933722,0.918611,0.911705,0.91725,0.987333,0.925822,0.942725,0.945204,0.873106,1.01455,0.99812,1.01586,
Second Transpose (Finished Receive),1.09888,1.01432,0.986079,1.03337,0.933909,0.918807,0.911916,0.917404,0.987512,0.926007,0.942913,0.945414,0.873271,1.0147,0.998327,1.01606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10115,1.01665,0.988963,1.03548,0.936012,0.933181,0.931234,0.935985,0.989722,0.944615,0.946792,0.959187,0.875385,1.0167,1.00038,1.01816,
1D FFT X-Direction,1.1171,1.03107,1.00464,1.04956,0.950446,0.948044,0.945618,0.950329,1.0046,0.959323,0.960794,0.974583,0.889394,1.03068,1.01584,1.03248,
Run complete,1.11764,1.03167,1.00504,1.05005,0.950979,0.995624,0.979397,0.997822,1.03512,0.990201,0.967185,1.01064,0.891186,1.03107,1.01622,1.03296,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.017027,0.011284,0.011572,0.011469,0.011517,0.011773,0.011205,0.012046,0.0117,0.012828,0.011631,0.012279,0.011699,0.011206,0.011611,0.011097,
First Transpose (First Send),0.033112,0.023952,0.023328,0.02388,0.023265,0.024487,0.022466,0.023672,0.022923,0.024994,0.023039,0.024756,0.023578,0.022846,0.023635,0.022614,
First Transpose (Packing),0.108937,0.093874,0.090801,0.094774,0.09313,0.094956,0.090307,0.093175,0.092656,0.094478,0.091702,0.098356,0.093537,0.092546,0.091169,0.091376,
First Transpose (Start Local Transpose),0.109316,0.094132,0.091028,0.095003,0.093357,0.095179,0.090574,0.093396,0.092861,0.094742,0.091885,0.09863,0.093794,0.09279,0.091398,0.091567,
First Transpose (Start Receive),0.112864,0.097269,0.094061,0.098582,0.096395,0.098175,0.093792,0.096295,0.095762,0.113233,0.094753,0.102572,0.097235,0.095827,0.09442,0.094625,
First Transpose (First Receive),0.415401,0.328267,0.422261,0.426877,0.458178,0.448638,0.432733,0.437009,0.313507,0.47338,0.366946,0.409319,0.441591,0.425371,0.253632,0.406657,
First Transpose (Finished Receive),0.636198,0.587708,0.611336,0.611628,0.596932,0.589414,0.596276,0.597784,0.616249,0.615043,0.579302,0.596474,0.598595,0.594134,0.567397,0.578926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648047,0.598117,0.622849,0.622137,0.607811,0.600826,0.607021,0.608279,0.627454,0.625979,0.590135,0.6081,0.609029,0.604619,0.579216,0.589244,
First Transpose (Send Complete),0.69627,0.646959,0.66153,0.6594,0.644277,0.636544,0.6445,0.645252,0.667625,0.662798,0.626406,0.647637,0.645544,0.641727,0.61883,0.625874,
1D FFT Y-Direction,0.693018,0.64439,0.658491,0.65732,0.642044,0.634607,0.641804,0.643274,0.665423,0.66091,0.62402,0.645189,0.64333,0.639769,0.61633,0.623941,
Second Transpose (First Send),0.715968,0.663622,0.679639,0.676197,0.661136,0.653672,0.661732,0.661652,0.683741,0.679427,0.642628,0.665067,0.662245,0.657874,0.635539,0.642802,
Second Transpose (Packing),0.717079,0.664914,0.680566,0.677633,0.66228,0.654685,0.662669,0.662753,0.684991,0.680492,0.643663,0.66651,0.663385,0.659003,0.636636,0.643879,
Second Transpose (Start Local Transpose),0.717343,0.665163,0.680794,0.677812,0.662445,0.654842,0.662892,0.662956,0.685215,0.681089,0.643808,0.666715,0.663583,0.65917,0.63684,0.644055,
Second Transpose (Start Receive),0.720629,0.66863,0.684218,0.680965,0.665306,0.658024,0.665737,0.665775,0.688213,0.683855,0.646429,0.670351,0.666368,0.662282,0.639615,0.646836,
Second Transpose (First Receive),0.968087,0.952677,0.936098,0.949259,0.936401,0.931084,0.916824,0.934855,1.65534,0.998367,1.02839,0.995216,0.978869,1.00288,1.01406,0.995125,
Second Transpose (Finished Receive),0.968312,0.953266,0.936329,0.949478,0.936642,0.931282,0.917044,0.935035,1.65566,0.998624,1.02858,0.995414,0.979087,1.00305,1.01429,0.995369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97073,0.957592,0.95107,0.951736,0.941439,0.935399,0.934247,0.938728,1.65804,1.00116,1.03046,0.997673,0.98141,1.00503,1.01613,0.997285,
1D FFT X-Direction,0.987317,0.973321,0.965458,0.965909,0.956003,0.950122,0.961959,0.952368,1.67257,1.01507,1.04413,1.01301,0.996458,1.01952,1.03178,1.01215,
Run complete,1.64477,0.984299,1.00997,0.981855,0.963263,0.961767,0.986496,0.964706,1.67308,1.01547,1.04449,1.01352,0.996874,1.01991,1.0322,1.01268,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.01996,0.011762,0.011563,0.01182,0.012305,0.011748,0.011155,0.01167,0.01188,0.011674,0.011521,0.012683,0.011093,0.011772,0.011415,0.011301,
First Transpose (First Send),0.036844,0.024531,0.034078,0.032618,0.024573,0.023469,0.02255,0.023334,0.023032,0.023457,0.023008,0.025489,0.022869,0.023915,0.022572,0.023078,
First Transpose (Packing),0.112151,0.102373,0.104839,0.103276,0.093331,0.093069,0.090146,0.092115,0.092589,0.096193,0.091953,0.101972,0.091672,0.093541,0.091858,0.092835,
First Transpose (Start Local Transpose),0.112538,0.102642,0.10508,0.103495,0.093562,0.093268,0.090372,0.092338,0.092825,0.096475,0.09214,0.102234,0.091921,0.093756,0.092081,0.093057,
First Transpose (Start Receive),0.116532,0.105865,0.108094,0.106524,0.096821,0.113167,0.093465,0.095324,0.096272,0.099396,0.094931,0.106107,0.094927,0.097063,0.095396,0.096071,
First Transpose (First Receive),0.359012,0.33828,0.304153,0.37701,0.478018,0.480869,0.466857,0.480334,0.456344,0.453279,0.386795,0.441083,0.428399,0.379653,0.456587,0.486088,
First Transpose (Finished Receive),0.613289,0.571224,0.598927,0.588988,0.59831,0.629808,0.596113,0.600286,0.633294,0.611602,0.559139,0.580956,0.585258,0.570429,0.614106,0.615761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625162,0.583343,0.610363,0.59961,0.609572,0.641033,0.60674,0.610627,0.643949,0.622899,0.569564,0.592886,0.596581,0.580829,0.62473,0.626531,
First Transpose (Send Complete),0.675113,0.624499,0.648066,0.637165,0.647024,0.678898,0.642187,0.645887,0.683488,0.662034,0.61075,0.632178,0.635628,0.618568,0.660949,0.663691,
1D FFT Y-Direction,0.672295,0.621959,0.645375,0.634875,0.645003,0.676232,0.6403,0.643765,0.68156,0.659763,0.603377,0.62961,0.633329,0.616397,0.658335,0.661241,
Second Transpose (First Send),0.693459,0.641179,0.665574,0.654251,0.664316,0.697247,0.658444,0.662424,0.700646,0.679951,0.627144,0.650092,0.652174,0.634742,0.692368,0.680823,
Second Transpose (Packing),0.694869,0.642325,0.666537,0.655578,0.665649,0.698401,0.65951,0.663506,0.701783,0.681112,0.62828,0.651924,0.653318,0.635869,0.693357,0.681852,
Second Transpose (Start Local Transpose),0.69512,0.642527,0.666806,0.655739,0.665833,0.69859,0.659719,0.663695,0.702003,0.681406,0.628472,0.652128,0.653505,0.636089,0.693546,0.682026,
Second Transpose (Start Receive),0.699938,0.645768,0.669756,0.658883,0.683122,0.701514,0.662595,0.666389,0.704952,0.684379,0.631315,0.655771,0.656411,0.63899,0.696758,0.684879,
Second Transpose (First Receive),1.05997,1.00102,0.897662,0.927434,1.0039,0.948834,1.0265,1.00842,0.936292,0.910633,0.960935,0.91888,0.949022,0.954155,0.947365,0.95186,
Second Transpose (Finished Receive),1.0602,1.00122,0.897831,0.927688,1.00413,0.94903,1.02673,1.00865,0.936505,0.910829,0.961115,0.919093,0.94919,0.954417,0.947545,0.95204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06253,1.0034,0.900613,0.929899,1.00649,0.951153,1.02874,1.01082,0.938638,0.924667,0.963064,0.921375,0.954454,0.956521,0.961773,0.955356,
1D FFT X-Direction,1.07826,1.01795,0.916414,0.943879,1.02078,0.965942,1.04207,1.02597,0.953785,0.939,0.978647,0.937892,0.968933,0.985747,0.975818,0.969347,
Run complete,1.07879,1.01841,0.928059,0.944329,1.02122,0.966419,1.04257,1.02648,0.982547,0.97637,0.979059,0.938529,0.975477,0.988457,1.00474,0.98112,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.016866,0.011446,0.011141,0.011125,0.011592,0.011958,0.011126,0.02629,0.011827,0.011667,0.011117,0.012511,0.011747,0.011402,0.012069,0.011639,
First Transpose (First Send),0.032403,0.023405,0.022694,0.024,0.023412,0.023632,0.023153,0.038389,0.023663,0.023684,0.022639,0.024673,0.02364,0.023289,0.023369,0.023542,
First Transpose (Packing),0.10702,0.093678,0.090466,0.094253,0.092098,0.091998,0.09076,0.106627,0.0934,0.092684,0.09086,0.098347,0.094672,0.093866,0.090121,0.092772,
First Transpose (Start Local Transpose),0.107408,0.093945,0.090679,0.094482,0.092327,0.092203,0.091011,0.106836,0.093624,0.09289,0.091048,0.098616,0.094929,0.094084,0.09032,0.092978,
First Transpose (Start Receive),0.11144,0.097088,0.093639,0.097575,0.095511,0.095139,0.094188,0.109754,0.096992,0.095741,0.093791,0.102513,0.098071,0.097135,0.093167,0.096201,
First Transpose (First Receive),0.350047,0.3953,0.396746,0.400201,0.315642,0.441682,0.324015,0.334657,0.279896,0.42551,0.429476,0.441795,0.416497,0.396349,0.297493,0.377665,
First Transpose (Finished Receive),0.655375,0.588439,0.631204,0.635366,0.592588,0.594853,0.578135,0.590983,0.596707,0.575254,0.587919,0.604685,0.596212,0.584743,0.58951,0.585396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667597,0.600554,0.641846,0.646106,0.604238,0.606009,0.589785,0.601952,0.607323,0.586522,0.5989,0.616475,0.607475,0.595619,0.600428,0.595734,
First Transpose (Send Complete),0.720455,0.640659,0.680271,0.684069,0.641771,0.642291,0.62654,0.638523,0.647868,0.62512,0.636468,0.656001,0.644326,0.632822,0.637205,0.632248,
1D FFT Y-Direction,0.716614,0.638141,0.677381,0.680996,0.639645,0.640262,0.624421,0.63661,0.645579,0.62299,0.634349,0.653649,0.642004,0.630786,0.63507,0.630265,
Second Transpose (First Send),0.741711,0.657923,0.699016,0.702808,0.658568,0.659406,0.64278,0.656163,0.664899,0.641624,0.653078,0.673299,0.661833,0.649847,0.653888,0.648683,
Second Transpose (Packing),0.742868,0.659104,0.699981,0.703801,0.659663,0.660586,0.643963,0.657432,0.666057,0.642756,0.654223,0.674837,0.662962,0.651045,0.655,0.6498,
Second Transpose (Start Local Transpose),0.743125,0.659312,0.700185,0.703992,0.65985,0.660757,0.6442,0.657632,0.666261,0.642969,0.654386,0.675048,0.663168,0.651247,0.655203,0.650004,
Second Transpose (Start Receive),0.746456,0.663057,0.703145,0.706912,0.662757,0.663627,0.64689,0.660788,0.669216,0.645808,0.657063,0.67854,0.666369,0.654622,0.658372,0.653499,
Second Transpose (First Receive),1.00381,0.970477,0.980811,0.978442,0.960716,0.987185,0.928056,1.00659,1.03867,0.883773,1.0185,1.03225,0.927933,0.912838,0.936885,0.933811,
Second Transpose (Finished Receive),1.00406,0.970738,0.980969,0.97863,0.960917,0.987386,0.928242,1.00678,1.03885,0.883955,1.01869,1.03246,0.928096,0.913017,0.937084,0.933986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00636,0.972889,0.984979,0.980614,0.962912,0.989323,0.930262,1.00887,1.04098,0.89062,1.02062,1.03461,0.932943,0.927846,0.939235,0.947498,
1D FFT X-Direction,1.02186,1.00001,0.998527,0.994704,0.977653,1.00307,0.944615,1.02285,1.05501,0.905073,1.03508,1.0502,0.946302,0.941839,0.953424,0.961714,
Run complete,1.03096,1.00043,1.00495,1.00708,0.978079,1.00344,0.945111,1.02331,1.05544,0.917193,1.03552,1.05069,0.951412,0.963578,0.953936,0.984881,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.0176,0.011587,0.011897,0.011751,0.01114,0.011583,0.01112,0.011206,0.011943,0.011516,0.011322,0.011735,0.011208,0.011231,0.011832,0.012041,
First Transpose (First Send),0.033663,0.024405,0.023406,0.023837,0.022852,0.023093,0.022294,0.023287,0.023806,0.023533,0.022931,0.024358,0.022741,0.022794,0.023629,0.023707,
First Transpose (Packing),0.108852,0.095631,0.091811,0.094916,0.091019,0.093792,0.088472,0.091441,0.093153,0.094653,0.092721,0.098795,0.091922,0.09197,0.093173,0.092533,
First Transpose (Start Local Transpose),0.1092,0.095857,0.092039,0.095138,0.091224,0.093992,0.088704,0.091646,0.093374,0.094895,0.092901,0.099067,0.09215,0.092168,0.093367,0.092774,
First Transpose (Start Receive),0.113274,0.099066,0.095082,0.098277,0.094288,0.096832,0.091592,0.094326,0.096198,0.097736,0.096407,0.103076,0.095075,0.095401,0.096282,0.095872,
First Transpose (First Receive),0.37373,0.409911,0.41514,0.371923,0.417155,0.393643,0.37701,0.349639,0.430178,0.463497,0.386604,0.334193,0.351704,0.397981,0.365025,0.353454,
First Transpose (Finished Receive),0.640385,0.591736,0.602391,0.604477,0.581635,0.593739,0.562528,0.593802,0.637352,0.620888,0.58329,0.606902,0.600803,0.59804,0.587442,0.581536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652087,0.602322,0.613382,0.61529,0.592319,0.604289,0.573321,0.604917,0.647894,0.632337,0.593714,0.618074,0.611241,0.609915,0.598113,0.592148,
First Transpose (Send Complete),0.700662,0.641842,0.651029,0.657273,0.629707,0.642632,0.610822,0.642189,0.686323,0.669984,0.631187,0.658045,0.649113,0.649504,0.63418,0.628647,
1D FFT Y-Direction,0.697962,0.639534,0.648765,0.651933,0.627452,0.640493,0.608366,0.640165,0.684262,0.667774,0.62904,0.655629,0.646755,0.647465,0.631458,0.626634,
Second Transpose (First Send),0.719716,0.658273,0.667765,0.674847,0.646687,0.659787,0.62696,0.659023,0.703334,0.687434,0.647729,0.675636,0.6667,0.667588,0.651606,0.6449,
Second Transpose (Packing),0.721069,0.659358,0.668967,0.676113,0.647823,0.660837,0.627931,0.660143,0.704381,0.688567,0.648801,0.677092,0.667751,0.668738,0.652528,0.646297,
Second Transpose (Start Local Transpose),0.721341,0.659571,0.669186,0.676313,0.648015,0.660997,0.628189,0.66035,0.704567,0.688824,0.648984,0.677293,0.667939,0.668942,0.652708,0.646501,
Second Transpose (Start Receive),0.724865,0.663242,0.672219,0.679479,0.650933,0.66394,0.630877,0.663549,0.707379,0.691749,0.651653,0.680912,0.670929,0.671749,0.655918,0.649506,
Second Transpose (First Receive),1.05416,1.01063,1.0327,1.03283,1.01497,1.01442,1.00602,0.989023,0.993399,0.911462,0.95225,0.951954,0.914567,0.929748,0.923669,0.947016,
Second Transpose (Finished Receive),1.05439,1.01083,1.03294,1.03305,1.0152,1.01461,1.0062,0.989173,0.993607,0.911635,0.952427,0.952159,0.914749,0.929941,0.923868,0.947237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05662,1.01303,1.03529,1.03532,1.01718,1.0165,1.00809,0.991438,1.00229,0.928738,0.955595,0.954349,0.930194,0.932958,0.938171,0.951993,
1D FFT X-Direction,1.07202,1.02714,1.05848,1.05818,1.03125,1.03003,1.02153,1.00593,1.01658,0.943693,0.969249,0.969219,0.944814,0.947155,0.952068,0.965473,
Run complete,1.07257,1.0276,1.05901,1.05877,1.03164,1.0304,1.02193,1.00631,1.02969,0.980136,1.00072,1.00119,0.975327,0.96217,0.984089,0.980832,

init,619.705,618.799,591.298,601.37,606.653,611.972,591.491,590.778,615.775,611.887,585.397,594.801,608.574,614.724,596.466,591.433,
1D FFT Z-Direction,0.020462,0.011667,0.012076,0.012239,0.011304,0.012274,0.010996,0.01114,0.011781,0.011643,0.011754,0.013056,0.011547,0.011991,0.01206,0.025114,
First Transpose (First Send),0.037635,0.024875,0.02487,0.025413,0.023359,0.024764,0.022584,0.02283,0.022877,0.022941,0.023624,0.026061,0.023464,0.023703,0.023951,0.036889,
First Transpose (Packing),0.12129,0.105693,0.104206,0.105764,0.09177,0.097226,0.089772,0.091574,0.089813,0.091888,0.090295,0.09887,0.092454,0.094708,0.092284,0.108297,
First Transpose (Start Local Transpose),0.121706,0.105989,0.104477,0.106041,0.091968,0.097425,0.090035,0.091788,0.09002,0.092085,0.090494,0.099149,0.092687,0.094913,0.092516,0.108566,
First Transpose (Start Receive),0.125864,0.109516,0.108068,0.110182,0.094933,0.100297,0.092798,0.094483,0.092694,0.094992,0.093227,0.102707,0.095623,0.098043,0.095629,0.111462,
First Transpose (First Receive),0.355098,0.32905,0.365047,0.363714,0.483301,0.494204,0.514858,0.514554,0.448789,0.448013,0.434777,0.42264,0.402224,0.388878,0.348575,0.357136,
First Transpose (Finished Receive),0.626195,0.566489,0.630694,0.626262,0.635378,0.624518,0.643157,0.6407,0.633497,0.616408,0.574661,0.583146,0.597696,0.60128,0.56333,0.586791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638261,0.578698,0.641951,0.637535,0.646231,0.635537,0.653933,0.651193,0.64416,0.627052,0.584995,0.594976,0.608646,0.611753,0.574414,0.597174,
First Transpose (Send Complete),0.688667,0.620442,0.682949,0.679657,0.684639,0.673587,0.690699,0.688792,0.684422,0.665864,0.621455,0.634019,0.646301,0.649068,0.611574,0.634321,
1D FFT Y-Direction,0.685688,0.61822,0.679694,0.676466,0.681836,0.670995,0.688635,0.686176,0.682242,0.663695,0.61942,0.631509,0.644149,0.64709,0.60939,0.631917,
Second Transpose (First Send),0.707689,0.637817,0.700534,0.698344,0.702357,0.691478,0.708288,0.706769,0.70182,0.68342,0.638355,0.651865,0.6631,0.666031,0.628332,0.650707,
Second Transpose (Packing),0.709236,0.639256,0.70167,0.69955,0.703379,0.692798,0.709201,0.707835,0.702851,0.684392,0.639386,0.653505,0.664263,0.667195,0.629544,0.651843,
Second Transpose (Start Local Transpose),0.709553,0.639521,0.70194,0.699732,0.703547,0.69297,0.709431,0.708007,0.703058,0.68465,0.639565,0.653717,0.664479,0.667397,0.629724,0.65205,
Second Transpose (Start Receive),0.71341,0.643089,0.705489,0.703392,0.706582,0.69586,0.712218,0.711025,0.706041,0.687479,0.642237,0.65768,0.667337,0.670332,0.633598,0.654864,
Second Transpose (First Receive),1.02566,0.994084,1.01152,1.00987,0.952503,0.922819,1.00704,1.00565,0.964887,0.928146,1.03906,1.03845,1.03404,1.03747,1.04251,1.04888,
Second Transpose (Finished Receive),1.02589,0.994284,1.01175,1.01004,0.95272,0.922997,1.00723,1.00581,0.96506,0.928311,1.03924,1.03866,1.03421,1.03766,1.0427,1.04908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02824,0.996396,1.0147,1.01298,0.968481,0.942301,1.01119,1.01015,0.973711,0.934081,1.04107,1.04073,1.03622,1.03977,1.0447,1.05119,
1D FFT X-Direction,1.04491,1.01088,1.02935,1.02754,0.982652,0.956463,1.02448,1.02399,0.988532,0.948179,1.05486,1.05595,1.05019,1.05363,1.05877,1.0652,
Run complete,1.04547,1.01129,1.03507,1.03321,1.00444,0.987266,1.03086,1.03045,0.998507,0.96725,1.05531,1.05648,1.05065,1.05402,1.0592,1.06574,
