,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),416.993,416.825,417.436,417.607,416.696,417.512,416.318,417.143,417.266,417.084,416.859,417.282,417.095,415.891,417.382,417.226,417.274,416.938,416.772,416.782,417.164,417.266,416.867,417.481,417.298,416.551,416.623,416.23,417.243,416.245,416.061,416.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.193,417.024,417.642,417.808,416.961,417.715,416.519,417.346,417.467,417.285,417.064,417.482,417.297,416.092,417.584,417.61,417.558,417.141,416.972,416.986,417.548,417.473,417.112,417.684,417.499,416.751,416.869,416.624,417.445,416.443,416.51,417.029,
1D FFT X-Direction,417.206,417.037,417.68,417.852,416.994,417.728,416.532,417.359,417.48,417.298,417.232,417.494,417.309,416.106,417.597,417.624,417.6,417.155,416.986,417.085,417.56,417.515,417.126,417.697,417.511,416.763,416.886,417.552,417.457,416.486,417.399,417.045,
Run complete,420.493,420.251,420.946,421.076,420.254,420.976,419.809,420.622,420.771,420.496,420.485,420.712,420.578,419.333,420.851,420.861,420.867,420.403,420.256,420.277,420.829,420.761,420.391,420.896,420.781,420.014,420.173,420.778,420.774,419.7,420.656,420.283,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.026291,0.017415,0.047909,0.043658,0.040336,0.017228,0.01764,0.0173,0.017058,0.020085,0.016101,0.018278,0.017935,0.019326,0.017823,0.018653,0.044833,0.019168,0.017942,0.021314,0.017962,0.044255,0.016554,0.016431,0.017303,0.016938,0.023064,0.038206,0.017505,0.046582,0.042984,0.016199,
First Transpose (First Send),12.565,12.5641,12.4633,12.6525,12.6259,12.5721,12.5809,12.4668,12.5842,12.5772,12.4486,12.6271,12.6212,12.5384,12.5829,12.7472,12.646,12.6495,12.5856,12.6289,12.5528,12.5576,12.4438,12.6077,12.6187,12.6512,12.5775,12.3724,12.6971,12.448,12.5384,12.4915,
First Transpose (Packing),12.5624,12.5623,12.4601,12.647,12.6226,12.5707,12.5794,12.4652,12.582,12.5755,12.4473,12.6254,12.6195,12.5367,12.5807,12.7452,12.6411,12.6476,12.5842,12.6265,12.5513,12.5534,12.4422,12.6057,12.6171,12.6497,12.5745,12.37,12.6955,12.4434,12.5344,12.4898,
First Transpose (Start Local Transpose),12.5712,12.569,12.4718,12.6616,12.6349,12.5768,12.5857,12.4713,12.5894,12.5815,12.4539,12.632,12.6265,12.543,12.5879,12.7513,12.6548,12.6546,12.5905,12.6342,12.5581,12.5661,12.4487,12.6118,12.624,12.6555,12.5828,12.3802,12.7025,12.4565,12.5461,12.496,
First Transpose (Start Receive),12.5839,12.574,12.4792,12.668,12.6414,12.5825,12.5919,12.4776,12.5956,12.5867,12.46,12.6377,12.6324,12.548,12.5934,12.7575,12.6617,12.6597,12.5957,12.641,12.5637,12.5719,12.4548,12.6175,12.6297,12.6612,12.5896,12.3857,12.7083,12.4622,12.5523,12.5015,
First Transpose (First Receive),24.5038,24.5117,26.6895,26.5094,24.5711,24.5578,26.475,26.5312,24.522,24.4907,26.625,26.4902,24.5517,24.5412,26.7503,26.6001,24.6169,24.5697,26.6248,26.5329,24.4795,24.4978,26.6095,26.4688,24.5908,24.5602,26.4454,26.5404,24.5948,24.6302,26.4683,26.4615,
First Transpose (Finished Receive),24.5041,24.512,26.6898,26.5097,24.5714,24.5581,26.4753,26.5315,24.5223,24.491,26.6255,26.4904,24.552,24.5415,26.7506,26.6004,24.6172,24.57,26.6251,26.5333,24.4798,24.4981,26.6098,26.469,24.5911,24.5605,26.4457,26.5407,24.5951,24.6305,26.4685,26.4619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8831,25.8887,28.0707,27.8886,25.9521,25.9338,27.8554,27.909,25.9135,25.8664,28.0068,27.8707,25.9326,25.9173,28.1343,27.9812,25.9982,25.947,28.0064,27.9125,25.8576,25.8754,27.9916,27.8469,25.9733,25.9378,27.8284,27.9188,25.9736,26.0077,27.8497,27.8368,
First Transpose (Send Complete),28.995,28.8216,31.1919,30.8301,29.0977,28.8785,30.9176,30.8347,28.9814,28.8,31.0786,30.8415,29.0098,28.866,31.2073,30.9336,29.1117,28.8969,31.0627,30.8594,28.9699,28.8259,31.1336,30.7536,29.0469,28.8696,30.9592,30.8571,29.0533,28.9542,30.9507,30.7724,
1D FFT Y-Direction,25.8929,25.8946,28.0829,27.9017,25.9653,25.9411,27.8635,27.9147,25.9197,25.8743,28.0121,27.8788,25.939,25.9246,28.1395,27.9885,26.0113,25.9548,28.0119,27.9228,25.8651,25.8896,27.9972,27.8541,25.9794,25.9455,27.8382,27.9306,25.981,26.0193,27.8624,27.8435,
Second Transpose (First Send),28.9969,28.8229,31.1952,30.8329,29.1012,28.8796,30.9189,30.836,28.9828,28.8015,31.0799,30.8428,29.0116,28.8677,31.2088,30.935,29.1146,28.8982,31.064,30.8613,28.9712,28.829,31.1353,30.7552,29.0482,28.8708,30.9608,30.8603,29.0547,28.9569,30.954,30.7737,
Second Transpose (Packing),29.0323,28.8525,31.2446,30.8902,29.1496,28.9055,30.9465,30.8617,29.0114,28.8264,31.1064,30.8689,29.0427,28.8941,31.2397,30.9609,29.1663,28.927,31.0904,30.8903,29.0028,28.88,31.162,30.7811,29.0752,28.8939,30.9906,30.9071,29.0826,29.0059,31.0035,30.8061,
Second Transpose (Start Local Transpose),29.0326,28.853,31.2449,30.8922,29.1508,28.9062,30.9469,30.862,29.0117,28.8269,31.1067,30.8693,29.043,28.8944,31.24,30.9613,29.1681,28.9272,31.0907,30.8906,29.0034,28.8803,31.1624,30.7815,29.0756,28.8943,30.9909,30.9082,29.0829,29.0078,31.0039,30.8064,
Second Transpose (Start Receive),29.037,28.8587,31.2493,30.896,29.1557,28.9112,30.9517,30.8667,29.017,28.833,31.1114,30.8747,29.048,28.8997,31.2442,30.9659,29.173,28.9322,31.0951,30.8969,29.0083,28.8856,31.1673,30.7865,29.0798,28.8992,30.9972,30.9133,29.0874,29.0126,31.0093,30.8121,
Second Transpose (First Receive),35.9395,35.4574,34.7917,36.1271,35.322,34.2221,36.0421,36.8885,35.1045,35.3104,36.6766,36.0133,34.8241,34.5404,35.237,34.4762,34.6456,34.3591,36.908,36.217,35.8286,35.0623,36.9081,36.3576,34.8822,35.7931,35.1012,36.5589,34.5713,33.8668,35.081,35.0902,
Second Transpose (Finished Receive),417.944,416.599,418.176,416.936,418.365,417.339,418.881,416.722,417.407,416.807,416.317,416.977,418.115,416.865,418.252,417.367,418.196,417.283,418.252,416.841,418.107,416.672,417.423,415.889,417.976,416.939,418.102,416.54,418.07,416.919,418.584,416.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.143,416.8,418.376,417.133,418.568,417.539,419.261,416.926,417.607,417.008,416.879,417.184,418.313,417.067,418.449,417.565,418.395,417.483,418.449,417.041,418.305,416.881,417.626,416.36,418.174,417.148,418.303,416.738,418.268,417.129,418.785,417.38,
1D FFT X-Direction,418.155,416.812,418.39,417.147,418.581,417.552,419.298,416.978,417.62,417.023,418.508,417.197,418.327,417.081,418.463,417.578,418.408,417.497,418.46,417.06,418.318,416.895,417.639,417.342,418.185,417.159,418.317,416.751,418.28,417.143,418.799,417.394,
Run complete,421.414,420.065,421.63,420.384,421.851,420.78,422.568,420.191,420.906,420.254,421.776,420.396,421.617,420.32,421.724,420.814,421.683,420.733,421.698,420.268,421.592,420.132,420.89,420.557,421.47,420.368,421.595,419.986,421.548,420.385,422.088,420.621,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.025646,0.017761,0.018181,0.018942,0.017254,0.017128,0.039726,0.039707,0.019978,0.01979,0.037415,0.018786,0.018179,0.018186,0.020062,0.01892,0.018275,0.018088,0.017182,0.020773,0.019493,0.018363,0.01707,0.046522,0.01778,0.018194,0.022223,0.016506,0.018135,0.018033,0.017645,0.018221,
First Transpose (First Send),12.6479,12.6663,12.5512,12.5501,12.5241,12.4526,12.7184,12.666,12.5947,12.6255,12.6698,12.6596,12.5639,12.5993,12.5698,12.6932,12.6218,12.6537,12.5428,12.6304,12.6299,12.6572,13.7166,12.5883,12.6705,12.6862,12.6374,12.3802,12.5862,12.6681,12.6174,12.6328,
First Transpose (Packing),12.6451,12.6648,12.5496,12.5482,12.5221,12.4509,12.7145,12.6626,12.593,12.6238,12.6656,12.6579,12.5624,12.5971,12.5681,12.6918,12.6195,12.6517,12.5411,12.6281,12.6281,12.6556,13.6774,12.583,12.6684,12.6849,12.6348,12.3783,12.5846,12.6663,12.6156,12.6312,
First Transpose (Start Local Transpose),12.6545,12.6708,12.5556,12.5545,12.5285,12.4571,12.7308,12.6756,12.6002,12.6301,12.6786,12.6644,12.5686,12.6037,12.5751,12.6978,12.6268,12.659,12.5472,12.6357,12.6346,12.6625,13.7524,12.5976,12.6749,12.6908,12.6429,12.384,12.5926,12.6722,12.6215,12.6376,
First Transpose (Start Receive),12.6642,12.6761,12.5612,12.5599,12.5342,12.4621,12.7403,12.6816,12.606,12.6357,12.6862,12.6698,12.5743,12.6087,12.5832,12.7036,12.6324,12.6648,12.5529,12.6423,12.6404,12.6685,13.791,12.6041,12.6809,12.6955,12.6493,12.3907,12.5984,12.6773,12.6273,12.6428,
First Transpose (First Receive),24.5975,24.5958,26.4918,26.4796,24.4821,24.4563,26.6555,26.6645,24.5534,24.5663,26.6237,26.5947,24.539,24.5272,26.6772,26.5809,24.6054,24.5816,26.5931,26.5223,24.6051,24.5797,27.242,27.996,24.6249,24.6044,26.5044,26.5883,24.6048,24.5903,26.6107,26.534,
First Transpose (Finished Receive),24.5978,24.5961,26.4921,26.4799,24.4824,24.4566,26.6558,26.6648,24.5537,24.5666,26.6241,26.595,24.5392,24.5275,26.6775,26.5812,24.6057,24.5819,26.5935,26.5226,24.6054,24.58,27.2423,27.9963,24.6252,24.6048,26.5048,26.5886,24.6051,24.5906,26.611,26.5344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9784,25.9711,27.8725,27.8559,25.8622,25.8325,28.0381,28.0404,25.9348,25.9421,28.0064,27.9719,25.9198,25.9025,28.0591,27.9576,25.987,25.957,27.9749,27.8996,25.9854,25.9562,28.6489,29.374,26.0071,25.9798,27.8871,27.9661,25.9859,25.9653,27.9928,27.9111,
First Transpose (Send Complete),29.0727,28.9074,31.0012,30.7743,28.9459,28.7679,31.1464,31.0082,29.0253,28.873,31.0514,30.9334,29.0279,28.8393,31.1257,30.9242,29.0832,28.9286,31.0389,30.8114,29.0893,28.8904,31.7293,32.3217,29.0688,28.8951,30.9789,30.9096,29.0909,28.9037,31.1034,30.8581,
1D FFT Y-Direction,25.9861,25.9794,27.8787,27.8631,25.8682,25.8414,28.052,28.0512,25.9428,25.9482,28.018,27.9794,25.9258,25.9102,28.0651,27.965,25.994,25.9644,27.9814,27.9094,25.9907,25.9653,28.683,29.3868,26.0127,25.9866,27.8971,27.9735,25.9916,25.9732,27.9981,27.9186,
Second Transpose (First Send),29.0745,28.9087,31.0024,30.7757,28.9474,28.7696,31.1493,31.0107,29.0271,28.8748,31.0529,30.9346,29.0296,28.8408,31.1273,30.9257,29.0843,28.9299,31.0402,30.8132,29.0907,28.8919,31.7345,32.3258,29.0699,28.8965,30.9809,30.911,29.0926,28.905,31.1049,30.8596,
Second Transpose (Packing),29.1051,28.9363,31.032,30.8016,28.9786,28.7968,31.2239,31.0609,29.0624,28.9017,31.1059,30.9608,29.0599,28.8692,31.1556,30.9527,29.1111,28.9601,31.0692,30.8406,29.1193,28.922,31.8269,32.375,29.1,28.922,31.008,30.9351,29.1218,28.9361,31.1342,30.888,
Second Transpose (Start Local Transpose),29.1055,28.9368,31.0323,30.802,28.9789,28.7974,31.2251,31.0613,29.0628,28.9021,31.1063,30.9611,29.0603,28.8695,31.156,30.9531,29.1115,28.9604,31.0695,30.841,29.1198,28.9222,31.829,32.3764,29.1004,28.9224,31.0083,30.9355,29.122,28.9364,31.1346,30.8884,
Second Transpose (Start Receive),29.1098,28.9422,31.0367,30.806,28.9836,28.8023,31.2302,31.0664,29.0674,28.9067,31.111,30.966,29.0654,28.8743,31.1613,30.9578,29.1169,28.9649,31.0744,30.8477,29.1243,28.9279,31.8397,32.3816,29.1055,28.9273,31.014,30.9413,29.1269,28.9411,31.1396,30.8936,
Second Transpose (First Receive),34.2089,34.0247,36.9247,36.1527,34.3808,35.4577,37.8062,35.5079,34.2005,35.5041,35.1358,36.1323,34.3048,34.166,37.8136,36.2286,35.5643,34.9173,34.5172,36.1165,36.1364,36.3434,35.8199,37.9808,35.642,36.0611,37.0591,37.2901,34.2983,35.7817,35.1331,36.2488,
Second Transpose (Finished Receive),415.47,417.88,416.361,417.235,416.505,417.57,415.329,416.887,417.149,418.028,415.485,418.254,414.257,417.895,414.751,418.009,417.087,418.189,416.131,417.623,417.139,416.903,417.199,417.202,417.346,417.939,415.99,417.94,416.24,417.566,415.222,418.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.669,418.084,416.564,417.67,416.707,417.801,415.527,417.088,417.354,418.23,415.686,418.457,414.463,418.1,415.21,418.211,417.286,418.387,416.332,417.993,417.341,417.164,417.403,417.526,417.549,418.135,416.19,418.138,416.443,417.824,415.603,418.47,
1D FFT X-Direction,415.681,418.097,416.578,417.682,416.72,417.824,415.539,417.101,417.366,418.244,415.699,418.489,414.509,418.141,417.312,418.252,417.299,418.401,416.346,418.033,417.354,417.178,417.425,418.221,417.561,418.147,416.206,418.149,416.483,417.838,415.617,418.51,
Run complete,418.986,421.324,419.849,420.922,419.986,421.04,418.822,420.353,420.64,421.444,418.983,421.696,417.79,421.356,420.554,421.483,420.585,421.625,419.592,421.265,420.619,420.392,420.686,421.48,420.853,421.383,419.466,421.376,419.771,421.076,418.851,421.744,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.02569,0.018108,0.017484,0.017199,0.018293,0.023224,0.017987,0.018119,0.018372,0.020509,0.018199,0.042875,0.043902,0.048275,0.042312,0.043923,0.017851,0.018063,0.018374,0.049036,0.017234,0.01913,0.042149,0.018004,0.017539,0.018103,0.020161,0.016744,0.043731,0.018139,0.017164,0.044373,
First Transpose (First Send),12.6437,12.5753,12.5932,12.5799,12.5627,12.3928,12.5956,12.5454,12.532,12.5113,12.628,12.5438,12.5421,12.5353,12.5899,12.631,12.6738,12.6075,12.5161,12.5852,12.6586,12.675,12.5536,12.4904,12.7004,12.6046,12.6453,12.3905,12.613,12.5623,12.643,12.6517,
First Transpose (Packing),12.641,12.5734,12.5913,12.5782,12.5608,12.391,12.594,12.5438,12.5301,12.5096,12.6265,12.5392,12.5367,12.5336,12.5852,12.6273,12.6721,12.6056,12.5144,12.5794,12.6569,12.6731,12.5519,12.4884,12.6983,12.6032,12.6429,12.3889,12.61,12.5609,12.6413,12.6447,
First Transpose (Start Local Transpose),12.6502,12.5801,12.5974,12.5844,12.5671,12.3974,12.6001,12.5495,12.5375,12.5163,12.6334,12.5502,12.5516,12.5434,12.5986,12.638,12.6791,12.6123,12.5216,12.5933,12.6637,12.6798,12.5591,12.495,12.7051,12.6094,12.6503,12.395,12.6215,12.5672,12.6469,12.6596,
First Transpose (Start Receive),12.66,12.5852,12.603,12.5892,12.5724,12.4026,12.606,12.5547,12.5437,12.5219,12.6389,12.5569,12.5579,12.5493,12.6061,12.6452,12.6847,12.6171,12.5273,12.6001,12.6696,12.6858,12.5652,12.5006,12.7106,12.6148,12.6572,12.4002,12.6284,12.5722,12.6524,12.6671,
First Transpose (First Receive),24.5781,24.626,26.5482,26.5147,24.4812,24.4838,26.5325,26.5194,24.5021,24.4337,26.5279,26.5605,24.5198,24.4814,26.6185,26.5436,24.6193,24.5796,26.543,26.4875,24.6206,24.6048,26.4827,26.4865,24.6365,24.6176,26.5026,26.6123,24.582,24.5371,26.6112,26.5906,
First Transpose (Finished Receive),24.5784,24.6278,26.5485,26.515,24.4815,24.4841,26.5328,26.5197,24.5024,24.434,26.5282,26.5608,24.5201,24.4818,26.6188,26.5439,24.6196,24.5799,26.5433,26.4879,24.6208,24.6051,26.4829,26.4868,24.6368,24.6179,26.5029,26.6126,24.5823,24.5374,26.6114,26.5909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9594,26.0564,27.9289,27.8896,25.8604,25.8595,27.913,27.894,25.8831,25.8114,27.9074,27.9377,25.9008,25.8583,27.9998,27.921,25.9998,25.956,27.9255,27.866,26.0007,25.9809,27.8618,27.8623,26.0174,25.992,27.8866,27.9915,25.9641,25.9159,27.9915,27.9673,
First Transpose (Send Complete),29.0315,29.0222,31.0712,30.8495,28.948,28.7745,30.9525,30.8448,28.9765,28.7261,31.0036,30.8881,28.983,28.8021,31.1299,30.8832,29.0572,28.8919,31.0085,30.8151,29.047,28.9312,30.9438,30.7889,29.1253,28.9244,31.0066,30.9172,29.0234,28.8506,31.0638,30.9128,
1D FFT Y-Direction,25.9699,26.1039,27.9349,27.8969,25.8684,25.865,27.9191,27.9014,25.8891,25.8198,27.9148,27.952,25.9135,25.8712,28.0102,27.9352,26.0052,25.9635,27.9318,27.8842,26.0065,25.9905,27.8703,27.8689,26.0235,25.999,27.8961,27.9965,25.9769,25.9232,27.9971,27.9812,
Second Transpose (First Send),29.0332,29.0293,31.0724,30.8507,28.9495,28.7759,30.9538,30.846,28.9778,28.7275,31.005,30.8914,28.9866,28.8044,31.1324,30.8867,29.0584,28.8931,31.0102,30.8188,29.0483,28.9327,30.9451,30.7902,29.1265,28.9257,31.0086,30.9189,29.0277,28.8519,31.0653,30.9151,
Second Transpose (Packing),29.0647,29.1315,31.0995,30.8765,28.9768,28.8019,30.9798,30.8722,29.0066,28.7507,31.0316,30.9403,29.0369,28.8518,31.1831,30.9294,29.0854,28.9205,31.0384,30.87,29.0735,28.9598,30.9723,30.8161,29.1532,28.9492,31.0373,30.956,29.0741,28.8768,31.0918,30.9656,
Second Transpose (Start Local Transpose),29.0651,29.1336,31.0998,30.8773,28.9772,28.8023,30.9802,30.8725,29.007,28.7514,31.0319,30.9414,29.0392,28.8538,31.1834,30.9308,29.0857,28.9208,31.0388,30.8712,29.0739,28.96,30.9728,30.8164,29.1537,28.9496,31.0376,30.9564,29.0744,28.8771,31.0921,30.9678,
Second Transpose (Start Receive),29.0699,29.1424,31.104,30.8808,28.982,28.8069,30.9848,30.8772,29.0119,28.7559,31.0368,30.9463,29.0452,28.859,31.1881,30.9361,29.0899,28.9258,31.0436,30.8776,29.0794,28.9651,30.9775,30.8211,29.1588,28.9551,31.0442,30.9608,29.0796,28.8815,31.0975,30.9726,
Second Transpose (First Receive),34.4085,34.4129,36.1892,37.0612,34.8094,34.4019,34.7843,36.4053,34.7603,34.2318,34.9173,34.8058,34.3782,34.6882,35.724,34.4552,35.3271,34.2426,37.1503,36.2331,43.3949,33.9824,35.2828,36.3965,34.5749,34.3903,37.3684,35.1149,35.0098,35.6363,37.6296,36.4015,
Second Transpose (Finished Receive),418.891,416.103,418.278,415.768,418.811,417.03,418.358,415.418,417.301,416.51,418.15,417.052,418.712,417.099,418.704,417.554,416.894,417.301,415.664,416.102,418.499,414.992,417.825,414.509,418.527,417.062,417.323,417.505,418.845,415.421,418.684,416.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.094,416.302,418.481,415.968,419.018,417.234,418.556,415.62,417.551,416.713,418.348,417.25,418.914,417.3,418.907,417.756,417.096,417.504,416.176,416.302,418.704,415.296,418.024,414.956,418.726,417.265,417.524,417.704,419.049,415.622,418.884,416.63,
1D FFT X-Direction,419.132,416.326,418.493,415.981,419.03,417.247,418.569,415.632,417.583,416.743,418.36,417.263,418.927,417.313,418.921,417.77,417.109,417.544,418.878,416.321,418.746,415.31,418.038,417.5,418.738,417.277,417.54,417.716,419.065,415.636,418.897,416.646,
Run complete,422.428,419.539,421.715,419.213,422.312,420.473,421.853,418.852,420.834,419.936,421.629,420.497,422.22,420.538,422.185,421.007,420.404,420.769,422.151,419.539,422.007,418.535,421.317,420.701,422.025,420.503,420.808,420.95,422.336,418.874,422.135,419.861,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.05603,0.047435,0.01757,0.018195,0.018739,0.017598,0.017689,0.017813,0.042377,0.043922,0.016696,0.017038,0.016882,0.01935,0.019015,0.017114,0.017338,0.045817,0.048573,0.021511,0.042084,0.018234,0.017212,0.017992,0.016213,0.019636,0.020391,0.017561,0.01653,0.018752,0.016949,0.017204,
First Transpose (First Send),12.6679,12.6139,12.4899,12.7148,12.5862,12.499,12.6671,12.5707,12.5303,12.5491,12.6256,12.5264,12.5411,12.6509,12.5941,12.7004,12.6372,12.7002,12.5194,12.5776,12.5957,12.5558,12.4662,12.5818,12.6447,12.6965,12.6681,12.3955,12.6218,12.5307,12.6679,12.6476,
First Transpose (Packing),12.6632,12.6007,12.4879,12.7131,12.5825,12.4977,12.6657,12.569,12.5265,12.5464,12.6242,12.5249,12.5397,12.6491,12.5922,12.6989,12.6354,12.6958,12.5177,12.5749,12.5925,12.5539,12.4649,12.5797,12.6431,12.6951,12.6655,12.3935,12.6199,12.5291,12.666,12.646,
First Transpose (Start Local Transpose),12.6808,12.6187,12.4947,12.7189,12.5912,12.5031,12.6719,12.5747,12.5398,12.5579,12.6301,12.5307,12.5464,12.6551,12.5999,12.7047,12.6421,12.7097,12.5267,12.583,12.6009,12.5606,12.4718,12.5864,12.6497,12.7014,12.6736,12.3993,12.6268,12.5348,12.6721,12.6526,
First Transpose (Start Receive),12.6907,12.6242,12.5005,12.7244,12.597,12.508,12.6776,12.5801,12.5494,12.5651,12.6362,12.5363,12.5517,12.6603,12.6053,12.7102,12.6471,12.7149,12.5339,12.5896,12.6066,12.5663,12.4782,12.5923,12.6558,12.7063,12.6806,12.4046,12.6321,12.5397,12.6781,12.6583,
First Transpose (First Receive),24.6432,24.6218,26.7129,26.551,24.5341,24.5172,26.5874,26.6016,24.5167,24.4785,26.5428,26.5461,24.6095,24.5838,26.6737,26.5865,24.6234,24.6302,26.5565,26.4797,24.528,24.5163,26.565,26.461,24.6173,24.6089,26.5143,26.6253,24.543,24.5377,26.6195,26.5941,
First Transpose (Finished Receive),24.6436,24.6221,26.7132,26.5512,24.5344,24.5175,26.5877,26.6019,24.517,24.4788,26.5431,26.5464,24.6098,24.5841,26.674,26.5868,24.6237,24.6304,26.5569,26.4799,24.5283,24.5166,26.5653,26.4613,24.6177,24.6092,26.5146,26.6256,24.5433,24.538,26.6198,26.5945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0253,25.9986,28.0957,27.9329,25.9144,25.8929,27.9664,27.9785,25.8973,25.8568,27.9227,27.9217,25.9911,25.9608,28.055,27.9653,26.0042,26.0055,27.9385,27.8571,25.9091,25.8924,27.9477,27.8391,25.9974,25.9846,27.8978,28.0031,25.9237,25.9131,28.0009,27.9697,
First Transpose (Send Complete),29.0916,28.949,31.2322,30.8445,29.003,28.8352,31.0891,30.9418,29.0213,28.8314,31.0231,30.8691,29.0443,28.8994,31.1292,30.9014,29.1282,28.9493,31.0418,30.8043,29.0085,28.8648,31.0205,30.7707,29.1322,28.9248,31.0153,30.9404,28.9629,28.8381,31.0875,30.8953,
1D FFT Y-Direction,26.04,26.007,28.1013,27.9395,25.9206,25.9003,27.9742,27.9834,25.9099,25.8713,27.9297,27.928,25.9983,25.9686,28.0601,27.9732,26.0105,26.0215,27.9514,27.8669,25.9223,25.9005,27.954,27.8464,26.0039,25.9919,27.9075,28.0082,25.9287,25.9207,28.0064,27.9773,
Second Transpose (First Send),29.0951,28.9505,31.2337,30.846,29.0043,28.8364,31.0905,30.943,29.0237,28.8347,31.0246,30.8708,29.046,28.9009,31.1306,30.903,29.1295,28.9517,31.0476,30.8061,29.0124,28.8663,31.0221,30.7726,29.1335,28.926,31.017,30.9417,28.9645,28.8394,31.0892,30.8971,
Second Transpose (Packing),29.1587,28.9796,31.2605,30.8709,29.0325,28.865,31.1175,30.9682,29.0863,28.8917,31.0505,30.8964,29.0779,28.9311,31.1602,30.9287,29.1568,28.9994,31.1044,30.8342,29.0579,28.8944,31.0499,30.7968,29.1635,28.9524,31.0445,30.9678,28.9944,28.8678,31.1156,30.9227,
Second Transpose (Start Local Transpose),29.1592,28.9801,31.2612,30.8712,29.0329,28.8653,31.1178,30.9685,29.088,28.8928,31.0509,30.8968,29.0784,28.9315,31.1606,30.9291,29.1571,28.9997,31.106,30.8349,29.0603,28.8947,31.0503,30.7972,29.164,28.9528,31.0448,30.9682,28.9946,28.8681,31.116,30.9232,
