,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.77934,2.62645,3.06766,2.86927,2.79513,2.62959,3.05516,2.88578,2.80951,2.6339,3.06949,2.87478,2.804,2.65488,3.06961,2.87516,2.79352,2.62947,3.05735,2.86189,2.8108,2.63134,3.07093,2.85339,2.83257,2.67511,3.0773,2.87002,2.81376,2.64093,3.09643,2.9154,
1D FFT Y-Direction,2.77853,2.62386,3.06707,2.86218,2.79456,2.6266,3.05454,2.87747,2.80877,2.63073,3.06889,2.86759,2.80345,2.64946,3.06902,2.86838,2.79277,2.62694,3.05664,2.8545,2.80994,2.62865,3.07031,2.84764,2.8318,2.66661,3.07655,2.86302,2.81305,2.6368,3.0957,2.90293,
Second Transpose (First Send),2.78099,2.6284,3.0694,2.87203,2.79677,2.63138,3.05679,2.88924,2.81126,2.63532,3.07151,2.87776,2.80599,2.65635,3.07216,2.87815,2.79551,2.63094,3.05938,2.86504,2.81309,2.63266,3.07378,2.8564,2.83611,2.67744,3.07943,2.87297,2.81593,2.64252,3.09883,2.92171,
Second Transpose (Packing),2.77978,2.62705,3.06822,2.86967,2.79556,2.63,3.05562,2.88617,2.80985,2.63431,3.06991,2.87518,2.80443,2.6553,3.07015,2.8758,2.79399,2.62983,3.05778,2.86236,2.81129,2.63162,3.07146,2.85376,2.83296,2.6756,3.07776,2.87039,2.81433,2.64146,3.09687,2.91582,
Second Transpose (Start Local Transpose),2.81573,2.65669,3.0966,2.90155,2.82375,2.65838,3.08687,2.9212,2.84102,2.65881,3.09912,2.90545,2.83287,2.6834,3.10228,2.90842,2.82825,2.65502,3.08866,2.89126,2.84203,2.65824,3.09981,2.88415,2.89913,2.73419,3.11,2.90259,2.85052,2.67199,3.12974,2.98304,
Second Transpose (Start Receive),2.82041,2.66078,3.10078,2.90599,2.8287,2.66267,3.09099,2.92674,2.84537,2.66369,3.10321,2.90954,2.83712,2.68802,3.10738,2.91266,2.83272,2.66116,3.0933,2.89541,2.84644,2.6631,3.10506,2.88889,2.90409,2.73883,3.11523,2.90719,2.85477,2.67772,3.13499,2.98817,
Second Transpose (First Receive),54.9365,54.5493,54.9434,54.2854,54.9644,54.8118,54.6387,54.3633,54.9676,54.817,54.8633,54.8077,54.9631,54.7532,54.8422,54.382,54.8572,54.4256,54.8652,54.3015,54.844,54.7789,54.9341,54.5495,55.0077,54.8266,54.8383,54.2081,54.6302,54.357,54.666,54.1944,
Second Transpose (Finished Receive),54.937,54.5499,54.9439,54.2858,54.9652,54.8123,54.6392,54.364,54.9685,54.8176,54.8637,54.8083,54.9636,54.7537,54.8429,54.3826,54.8576,54.4261,54.8657,54.302,54.8447,54.7793,54.9347,54.5501,55.0082,54.8272,54.839,54.2086,54.6309,54.3578,54.6668,54.1949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9464,54.5581,54.9529,54.2939,54.9754,54.8206,54.6481,54.3731,54.977,54.825,54.8721,54.8171,54.9724,54.7627,54.8526,54.3913,54.8664,54.4342,54.8736,54.3112,54.8533,54.788,54.9442,54.5586,55.018,54.8365,54.8484,54.2181,54.6407,54.3672,54.7329,54.2803,
1D FFT X-Direction,55.3679,54.9418,55.3473,54.6776,55.3981,55.2039,55.0474,54.7622,55.3885,55.207,55.2706,55.1985,55.3975,55.1463,55.2529,54.9868,55.2651,54.8332,55.2626,54.6996,55.2728,55.1776,55.3629,54.9522,55.4275,55.2262,55.2521,54.6438,55.0552,54.7636,55.364,55.1768,
Run complete,55.3682,54.9421,55.3476,54.6778,55.3984,55.2042,55.0476,54.7627,55.3888,55.2072,55.2708,55.1987,55.3977,55.1465,55.2533,54.987,55.2654,54.8336,55.2629,54.6998,55.2731,55.1779,55.3632,54.9524,55.4279,55.2264,55.2524,54.6441,55.0555,54.7639,55.3644,55.1772,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.361157,0.353251,0.352375,0.353491,0.351458,0.352192,0.3556,0.354557,0.352196,0.352807,0.353126,0.351981,0.350799,0.35148,0.352518,0.350755,0.352878,0.352529,0.352028,0.351835,0.353149,0.352932,0.35262,0.350982,0.355047,0.355085,0.352996,0.352672,0.351061,0.351845,0.354726,0.351579,
First Transpose (First Send),0.556465,0.584434,0.544689,0.582011,0.548114,0.583199,0.549169,0.583979,0.545926,0.582247,0.546965,0.581291,0.543072,0.590533,0.547903,0.577957,0.546627,0.582563,0.545661,0.578724,0.54785,0.582249,0.549275,0.579616,0.548906,0.584594,0.547881,0.583415,0.545374,0.582326,0.551164,0.580306,
First Transpose (Packing),0.562407,0.589279,0.549368,0.586908,0.553443,0.588322,0.554698,0.589646,0.550357,0.587516,0.551909,0.585467,0.548935,0.596285,0.553474,0.586213,0.551843,0.587781,0.550202,0.58358,0.552964,0.586745,0.55452,0.584719,0.554085,0.589207,0.554193,0.588137,0.550425,0.587589,0.557381,0.585085,
First Transpose (Start Local Transpose),0.562722,0.589544,0.549705,0.587204,0.553701,0.588573,0.555004,0.589918,0.550678,0.587789,0.552184,0.585774,0.549347,0.596648,0.553804,0.586499,0.552158,0.588103,0.550442,0.583866,0.553265,0.587045,0.554798,0.585018,0.554419,0.589588,0.554525,0.588395,0.550691,0.58793,0.557752,0.585367,
First Transpose (Start Receive),0.567801,0.59471,0.554047,0.592233,0.558377,0.59337,0.559362,0.595653,0.555707,0.592263,0.557195,0.590021,0.553805,0.60207,0.560314,0.590982,0.557452,0.592386,0.555054,0.588308,0.558516,0.591771,0.560188,0.589606,0.560076,0.593887,0.560443,0.592691,0.55569,0.593013,0.563598,0.590421,
First Transpose (First Receive),2.09466,2.07709,2.35992,2.31079,2.10281,2.08248,2.36648,2.30579,2.09823,2.07385,2.37029,2.30431,2.10987,2.08398,2.36265,2.31061,2.09875,2.07462,2.36528,2.29906,2.10305,2.07367,2.3808,2.30257,2.10248,2.07522,2.37527,2.30997,2.09909,2.07644,2.37648,2.30041,
First Transpose (Finished Receive),2.09496,2.07744,2.36014,2.31108,2.10315,2.08281,2.3668,2.30618,2.09846,2.07409,2.37052,2.30459,2.11017,2.08422,2.36294,2.31084,2.09905,2.07489,2.36559,2.2993,2.10332,2.07391,2.38111,2.30285,2.10286,2.07548,2.37561,2.31026,2.09936,2.0767,2.37679,2.30069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31387,2.26091,2.58222,2.49493,2.32536,2.26561,2.58626,2.49142,2.31869,2.25752,2.58938,2.4885,2.32901,2.2677,2.58431,2.49473,2.31949,2.25825,2.5835,2.48367,2.32518,2.25784,2.60369,2.48701,2.32065,2.25937,2.5983,2.49479,2.31924,2.25862,2.5961,2.488,
First Transpose (Send Complete),2.79411,2.63059,3.07776,2.86761,2.80213,2.63253,3.06171,2.86459,2.80659,2.63175,3.06539,2.85622,2.82499,2.64024,3.04703,2.86921,2.80663,2.62219,3.07418,2.86395,2.80384,2.62714,3.07477,2.87768,2.79999,2.63679,3.07863,2.86013,2.80111,2.62176,3.0882,2.87114,
1D FFT Y-Direction,2.79343,2.62806,3.07706,2.86086,2.80158,2.62989,3.0611,2.85688,2.80594,2.62894,3.06476,2.84949,2.82441,2.63631,3.04622,2.86033,2.80598,2.61958,3.0734,2.85633,2.80321,2.62355,3.07412,2.86906,2.79924,2.63303,3.0779,2.85304,2.80044,2.61906,3.08749,2.86294,
Second Transpose (First Send),2.79593,2.63272,3.07933,2.87061,2.80368,2.63439,3.06351,2.86803,2.80831,2.63332,3.06709,2.85861,2.8268,2.64201,3.04954,2.87198,2.80831,2.62357,3.07561,2.86691,2.80646,2.6285,3.0767,2.88051,2.80165,2.63834,3.08078,2.86333,2.80299,2.62337,3.08995,2.87493,
Second Transpose (Packing),2.7946,2.63111,3.07829,2.86801,2.80258,2.63297,3.06219,2.86505,2.80702,2.63218,3.06582,2.85659,2.82545,2.64074,3.04747,2.86976,2.80709,2.62252,3.07453,2.8644,2.80426,2.62759,3.07518,2.87815,2.80032,2.63729,3.07916,2.86053,2.8017,2.62218,3.08858,2.87161,
Second Transpose (Start Local Transpose),2.82781,2.65645,3.10833,2.89699,2.83446,2.66061,3.09016,2.89661,2.83573,2.65614,3.09467,2.88403,2.85404,2.66879,3.07724,2.89835,2.83459,2.64653,3.10377,2.89367,2.83339,2.65374,3.10314,2.90807,2.83075,2.66607,3.10977,2.89173,2.83237,2.64788,3.11598,2.91298,
Second Transpose (Start Receive),2.83238,2.66067,3.11264,2.90116,2.83895,2.66513,3.09443,2.90192,2.8406,2.66052,3.0984,2.88828,2.85837,2.67341,3.08328,2.90279,2.83882,2.65081,3.10841,2.89822,2.83745,2.65826,3.10818,2.91237,2.83539,2.67059,3.11477,2.89664,2.83697,2.65231,3.12154,2.91885,
Second Transpose (First Receive),54.4833,55.4047,54.4683,55.5327,54.4171,56.8966,54.2776,56.9814,54.4536,57.0214,54.48,56.7553,54.4241,57.0089,54.4102,56.9019,54.5146,57.001,54.3892,56.9892,54.4899,57.0183,54.3942,56.9806,54.4745,56.9931,54.4527,56.9856,54.4828,57.0397,54.4498,56.9562,
Second Transpose (Finished Receive),54.4842,55.4055,54.4687,55.5332,54.4176,56.8971,54.2782,56.9827,54.4542,57.0219,54.4805,56.7558,54.4245,57.0093,54.4107,56.9027,54.5151,57.0015,54.3897,56.9899,54.4907,57.019,54.3948,56.981,54.4752,56.9939,54.4534,56.9863,54.4835,57.0403,54.4505,56.9568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4936,55.4146,54.4785,55.686,54.4272,56.9051,54.2874,56.9918,54.4627,57.0296,54.4884,56.7648,54.4332,57.0176,54.4201,56.9106,54.524,57.0099,54.398,56.999,54.5005,57.027,54.4038,56.9891,54.4837,57.0032,54.4634,56.9947,54.4943,57.0502,54.4597,56.9654,
1D FFT X-Direction,54.9221,55.8884,54.8794,57.4038,54.8476,57.2944,54.8541,57.3805,54.8722,57.4124,54.8853,57.1461,54.8606,57.4024,54.817,57.2934,54.9192,57.4077,54.7884,57.3836,54.9217,57.4147,54.8299,57.3799,54.8835,57.3891,54.8658,57.3954,54.9158,57.4454,54.872,57.353,
Run complete,54.9224,55.8887,54.8797,57.4041,54.8479,57.2946,54.8543,57.3811,54.8725,57.4126,54.8855,57.1463,54.8608,57.4026,54.8173,57.2936,54.9195,57.4081,54.7886,57.3838,54.9223,57.415,54.8302,57.3801,54.8837,57.3894,54.8662,57.3956,54.9161,57.4457,54.8724,57.3533,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.362259,0.351209,0.352662,0.363579,0.354252,0.352847,0.352397,0.352699,0.353799,0.351193,0.351829,0.354102,0.353662,0.352215,0.354209,0.351892,0.357711,0.353113,0.35246,0.350878,0.352829,0.351822,0.352281,0.352543,0.35352,0.351472,0.353792,0.352596,0.3508,0.353432,0.354484,0.353018,
First Transpose (First Send),0.558596,0.580609,0.545407,0.604319,0.548004,0.581459,0.544647,0.582447,0.546584,0.578332,0.545552,0.580309,0.548128,0.579884,0.549847,0.580622,0.550928,0.583078,0.545626,0.579114,0.547324,0.579193,0.547238,0.579908,0.546997,0.580229,0.550228,0.582337,0.546248,0.580314,0.550164,0.581286,
First Transpose (Packing),0.564544,0.585335,0.550734,0.61358,0.553359,0.586451,0.548961,0.587923,0.551511,0.583666,0.550317,0.58469,0.553141,0.584568,0.555715,0.585103,0.555845,0.58763,0.551403,0.58417,0.552435,0.584202,0.552942,0.584638,0.552519,0.585211,0.555676,0.587024,0.551266,0.585456,0.555922,0.585517,
First Transpose (Start Local Transpose),0.564922,0.585595,0.551091,0.613874,0.553622,0.586757,0.549261,0.588236,0.551794,0.583974,0.550626,0.58499,0.553407,0.584878,0.55603,0.58541,0.556103,0.587887,0.551646,0.584432,0.552727,0.584485,0.553272,0.584875,0.552861,0.58553,0.556009,0.587317,0.551563,0.5858,0.556301,0.58585,
First Transpose (Start Receive),0.569525,0.590577,0.556243,0.620984,0.558189,0.591949,0.553466,0.593876,0.557253,0.588559,0.555318,0.589362,0.55798,0.589713,0.562601,0.590016,0.560766,0.592265,0.55641,0.589151,0.557227,0.58881,0.558528,0.589091,0.55822,0.590795,0.562181,0.591615,0.556909,0.59065,0.561828,0.590849,
First Transpose (First Receive),2.09295,2.0717,2.4102,2.33455,2.09731,2.07412,2.36538,2.30875,2.09452,2.07199,2.37119,2.30534,2.10823,2.07122,2.38316,2.29992,2.11433,2.07497,2.37253,2.3043,2.10209,2.07064,2.37247,2.3046,2.09564,2.08377,2.38235,2.30845,2.09703,2.07342,2.37804,2.30712,
First Transpose (Finished Receive),2.09323,2.07201,2.41048,2.33484,2.09758,2.07482,2.3657,2.30905,2.09481,2.07229,2.37149,2.30561,2.10856,2.07162,2.38347,2.30021,2.11461,2.07522,2.37281,2.30459,2.10238,2.07092,2.37282,2.30488,2.09597,2.08409,2.38265,2.30871,2.09731,2.07367,2.37841,2.30741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3129,2.25592,2.63036,2.52001,2.31849,2.25707,2.58708,2.49368,2.31364,2.25482,2.59099,2.48982,2.32752,2.25507,2.60464,2.48541,2.33318,2.25817,2.59088,2.48869,2.32284,2.25446,2.59278,2.48969,2.3146,2.26607,2.60382,2.49272,2.31679,2.25565,2.59804,2.49146,
First Transpose (Send Complete),2.80071,2.63537,3.1133,2.91098,2.79199,2.63406,3.06972,2.86939,2.80843,2.63361,3.06122,2.88287,2.81151,2.62153,3.08741,2.86552,2.82637,2.63031,3.08977,2.87091,2.80597,2.64162,3.07255,2.86328,2.78959,2.63981,3.09615,2.86306,2.80591,2.64235,3.09247,2.86615,
1D FFT Y-Direction,2.80002,2.63286,3.11271,2.89827,2.79146,2.6314,3.06893,2.86214,2.80776,2.63093,3.06059,2.87624,2.81103,2.61894,3.08678,2.85872,2.82572,2.62764,3.08902,2.86427,2.8054,2.63677,3.07188,2.85648,2.78869,2.63626,3.09539,2.85676,2.80523,2.63885,3.09184,2.85968,
Second Transpose (First Send),2.80237,2.63744,3.11509,2.91874,2.79375,2.63574,3.07153,2.87338,2.80975,2.63518,3.06307,2.88538,2.81334,2.62322,3.08996,2.86895,2.82784,2.63182,3.0913,2.87431,2.80753,2.64296,3.07435,2.86652,2.79142,2.64122,3.09826,2.86606,2.80798,2.64375,3.09442,2.8687,
Second Transpose (Packing),2.80114,2.63579,3.11375,2.91148,2.79239,2.6345,3.07018,2.86978,2.80878,2.63402,3.06181,2.88326,2.81196,2.62199,3.08783,2.86606,2.82686,2.63064,3.09017,2.87132,2.80642,2.642,3.07298,2.86376,2.79004,2.64022,3.09663,2.86352,2.80642,2.64276,3.09287,2.86656,
Second Transpose (Start Local Transpose),2.83552,2.66489,3.14404,2.97246,2.82231,2.66078,3.09609,2.90229,2.83542,2.65862,3.09104,2.913,2.84211,2.65074,3.11584,2.89567,2.85815,2.66235,3.11701,2.90279,2.83332,2.66931,3.09881,2.89538,2.81989,2.66719,3.12685,2.89393,2.84173,2.66965,3.12164,2.89849,
Second Transpose (Start Receive),2.83994,2.66986,3.14803,2.97719,2.82655,2.6652,3.10043,2.90746,2.83975,2.66337,3.09516,2.91741,2.8462,2.65586,3.12124,2.90049,2.8623,2.6664,3.12159,2.907,2.83754,2.6739,3.10405,2.90002,2.82436,2.67205,3.13244,2.89874,2.84629,2.67411,3.12669,2.90276,
Second Transpose (First Receive),57.1922,54.1486,57.2505,54.3249,57.3097,54.3523,57.1693,53.8429,57.329,54.3507,57.274,54.1591,56.9408,54.4387,57.1794,54.2693,56.2632,54.15,56.3951,54.0021,57.3296,54.4561,57.274,54.4031,57.3298,54.4158,56.9297,53.9555,57.2992,54.4795,57.2982,54.4305,
Second Transpose (Finished Receive),57.1926,54.1492,57.251,54.3253,57.3102,54.3527,57.1701,53.8437,57.3296,54.3512,57.2745,54.1597,56.9413,54.4392,57.18,54.2699,56.2638,54.1507,56.397,54.0027,57.3304,54.4566,57.2747,54.4036,57.3303,54.4165,56.9305,53.956,57.2997,54.4801,57.2989,54.4313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2026,54.1577,57.2595,54.3342,57.3186,54.3617,57.1792,53.852,57.3385,54.3589,57.2839,54.1679,56.9498,54.4468,57.1898,54.2779,56.2718,54.1579,56.4513,54.0119,57.3389,54.4645,57.2846,54.4118,57.3381,54.4238,56.9394,53.9652,57.308,54.4888,57.308,54.4393,
1D FFT X-Direction,57.6278,54.5389,57.6565,54.812,57.7419,54.752,57.5792,54.2392,57.7487,54.7495,57.6861,54.5614,57.3708,54.8327,57.5933,54.6686,56.7481,54.5609,57.7009,54.3996,57.7659,54.8505,57.7013,54.8039,57.7364,54.8112,57.3367,54.6418,57.7247,54.8835,57.7317,54.8256,
Run complete,57.6281,54.5391,57.6567,54.8123,57.7422,54.7522,57.5794,54.2396,57.749,54.7497,57.6864,54.5616,57.371,54.833,57.5937,54.6688,56.7483,54.5612,57.7012,54.3999,57.7662,54.8511,57.7016,54.8041,57.7367,54.8115,57.3371,54.6421,57.7251,54.8837,57.732,54.8259,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.361319,0.351956,0.351227,0.351951,0.352378,0.353502,0.351012,0.354011,0.353056,0.352672,0.360511,0.357398,0.351827,0.351091,0.352916,0.351928,0.35159,0.351343,0.361931,0.350811,0.35896,0.351232,0.351877,0.351448,0.351152,0.352724,0.353871,0.351165,0.35098,0.352897,0.35352,0.35326,
First Transpose (First Send),0.557587,0.579306,0.543031,0.580531,0.545044,0.582066,0.543492,0.5852,0.547818,0.580849,0.554071,0.586753,0.544735,0.580799,0.54856,0.579765,0.544659,0.578638,0.565861,0.577662,0.554246,0.579696,0.548019,0.580647,0.544343,0.580555,0.549713,0.578046,0.545438,0.581131,0.549289,0.581629,
First Transpose (Packing),0.563644,0.584234,0.548103,0.585249,0.549845,0.586929,0.54832,0.590737,0.551948,0.585813,0.558785,0.591384,0.550134,0.586416,0.554491,0.584407,0.550064,0.58331,0.574193,0.582293,0.559156,0.584606,0.55314,0.585951,0.549384,0.585536,0.5555,0.58251,0.550438,0.585419,0.555359,0.58625,
First Transpose (Start Local Transpose),0.563972,0.584493,0.548419,0.585553,0.550141,0.587223,0.548638,0.591127,0.552295,0.586102,0.559089,0.591691,0.550446,0.586689,0.554831,0.584643,0.550364,0.583571,0.574502,0.582583,0.559492,0.584933,0.553434,0.586178,0.549728,0.585887,0.555846,0.582781,0.550701,0.585794,0.555703,0.586538,
First Transpose (Start Receive),0.568512,0.589101,0.552575,0.593389,0.554162,0.591915,0.553768,0.596915,0.557206,0.59093,0.563864,0.596476,0.554935,0.591245,0.560934,0.588792,0.554613,0.588946,0.581614,0.588023,0.564149,0.589309,0.559051,0.591126,0.554718,0.590651,0.562125,0.587583,0.555799,0.590252,0.561317,0.590656,
First Transpose (First Receive),2.09259,2.07564,2.38197,2.30582,2.1055,2.0761,2.37679,2.31066,2.09445,2.07244,2.37492,2.30797,2.10581,2.07313,2.37034,2.30152,2.09924,2.06929,2.37943,2.30499,2.09837,2.0715,2.37038,2.30808,2.0924,2.07371,2.36776,2.29873,2.10394,2.07612,2.35842,2.30555,
First Transpose (Finished Receive),2.09288,2.07593,2.38221,2.30606,2.10575,2.07643,2.37708,2.311,2.09471,2.07274,2.37517,2.30824,2.10606,2.07343,2.37068,2.30177,2.09948,2.06957,2.37965,2.30523,2.09864,2.07176,2.37072,2.30836,2.09277,2.07397,2.36808,2.29898,2.10425,2.07641,2.35874,2.30585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31208,2.2586,2.60061,2.48958,2.32696,2.26032,2.59783,2.49588,2.3149,2.25548,2.59541,2.49274,2.32508,2.25678,2.5901,2.48632,2.31828,2.25202,2.60008,2.48961,2.31851,2.25418,2.59101,2.49224,2.31292,2.25714,2.58829,2.48406,2.32371,2.25888,2.57965,2.48964,
First Transpose (Send Complete),2.79429,2.63463,3.09007,2.85823,2.8144,2.63234,3.08762,2.87088,2.8058,2.6353,3.10049,2.8697,2.80172,2.62171,3.07705,2.85733,2.80485,2.62213,3.0871,2.86657,2.80601,2.62322,3.08144,2.87289,2.80274,2.62796,3.07811,2.86318,2.81675,2.64447,3.06726,2.85799,
1D FFT Y-Direction,2.7936,2.63186,3.08946,2.85125,2.81381,2.62983,3.08697,2.86343,2.80518,2.63277,3.09988,2.86248,2.80126,2.61924,3.0764,2.85084,2.80422,2.61941,3.0864,2.85949,2.80534,2.62076,3.08077,2.86643,2.80203,2.6255,3.07728,2.84807,2.81611,2.64009,3.0665,2.85103,
Second Transpose (First Send),2.79598,2.63624,3.09179,2.86382,2.81593,2.63393,3.08922,2.87494,2.80757,2.63699,3.10188,2.87248,2.80353,2.62325,3.07966,2.86121,2.81738,2.62372,3.09099,2.86972,2.80787,2.62476,3.08364,2.87589,2.80432,2.62959,3.08018,2.86589,2.8184,2.64588,3.06911,2.86095,
Second Transpose (Packing),2.79473,2.63513,3.09069,2.85861,2.81484,2.63279,3.08806,2.87129,2.80628,2.6357,3.10088,2.8701,2.80219,2.62219,3.0774,2.85778,2.81608,2.62242,3.08749,2.86701,2.80644,2.62365,3.082,2.87335,2.80315,2.62833,3.07851,2.86348,2.81719,2.64489,3.06769,2.85838,
Second Transpose (Start Local Transpose),2.82847,2.65881,3.11972,2.89744,2.84806,2.6589,3.11802,2.9036,2.83224,2.66159,3.12916,2.89959,2.83052,2.64734,3.10689,2.88666,2.84435,2.64561,3.14178,2.89507,2.83487,2.64851,3.10859,2.90232,2.83197,2.6533,3.10889,2.89264,2.8436,2.67394,3.09518,2.88862,
Second Transpose (Start Receive),2.8329,2.6632,3.12366,2.90172,2.85236,2.6635,3.12298,2.90902,2.83666,2.66569,3.13311,2.90394,2.83451,2.65161,3.11218,2.89122,2.84862,2.65013,3.14669,2.89974,2.8394,2.65272,3.11391,2.90689,2.83675,2.65776,3.11409,2.8971,2.84767,2.678,3.10058,2.89294,
Second Transpose (First Receive),56.7572,55.9248,56.5952,55.9226,56.6934,56.1306,56.6723,56.096,56.7266,55.9905,56.7423,56.0738,60.2429,55.9911,56.7622,56.1568,56.4945,56.3552,56.6952,56.3451,56.1705,55.919,56.2805,56.1343,56.7899,56.096,56.6718,56.1296,56.4957,56.0932,56.7073,56.1327,
Second Transpose (Finished Receive),56.7576,55.9253,56.5956,55.9231,56.6939,56.1311,56.6727,56.0967,56.7271,55.9909,56.7438,56.0743,60.2442,55.9916,56.763,56.1574,56.495,56.3565,56.6955,56.3456,56.1711,55.9195,56.2823,56.1348,56.7904,56.0965,56.6725,56.13,56.4962,56.0939,56.7079,56.1334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7676,55.9333,56.6042,55.9318,56.7028,56.1387,56.6816,56.1052,56.7354,55.9992,56.7874,56.0828,60.2862,56.0046,56.7727,56.165,56.5049,56.3973,56.7036,56.3886,56.1801,55.9284,56.3517,56.1427,56.7985,56.1044,56.6814,56.1378,56.5049,56.1028,56.7172,56.1427,
1D FFT X-Direction,57.1903,56.3243,57.0013,56.3273,57.1258,56.5317,57.0806,56.4956,57.1536,56.3823,57.214,56.4666,60.7426,56.3938,57.1775,56.5484,56.899,56.8162,57.0944,56.8037,56.6558,56.3206,57.1812,56.5255,57.195,56.4877,57.0775,56.5364,56.9188,56.4917,57.1338,56.5283,
Run complete,57.1906,56.3246,57.0015,56.3276,57.1261,56.5319,57.0808,56.4963,57.1539,56.3826,57.2143,56.4669,60.7429,56.394,57.1779,56.5487,56.8993,56.8165,57.0947,56.804,56.656,56.3211,57.1815,56.5258,57.1952,56.4879,57.0779,56.5366,56.9191,56.4919,57.1341,56.5286,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.360672,0.353044,0.352616,0.352606,0.351198,0.350808,0.352075,0.354236,0.351884,0.3534,0.361014,0.352447,0.360652,0.424052,0.354838,0.350959,0.351874,0.359772,0.350958,0.361496,0.35161,0.350901,0.362433,0.352027,0.352615,0.351112,0.353078,0.353203,0.352133,0.353763,0.354324,0.353191,
First Transpose (First Send),0.558714,0.582112,0.545752,0.581657,0.54459,0.580945,0.545732,0.584003,0.54514,0.582308,0.569399,0.580301,0.567778,1.85589,0.550527,0.579355,0.544636,0.596361,0.545268,0.597978,0.545179,0.581859,0.570937,0.581622,0.547018,0.579608,0.549227,0.582298,0.54606,1.75595,0.549407,0.580073,
First Transpose (Packing),0.56479,0.58707,0.550431,0.586443,0.550046,0.58594,0.550486,0.589841,0.549647,0.586945,0.578893,0.584274,0.580271,1.86409,0.556733,0.583804,0.549371,0.606245,0.549999,0.606449,0.550158,0.586635,0.582821,0.586607,0.552256,0.583975,0.554827,0.58646,0.551369,1.75837,0.55549,0.588525,
