,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0.458657,0.416335,0.431666,0.441867,0.402421,0.405195,0.437008,0.444445,0.431445,0.425474,0.418822,0.438916,0.405674,0.428989,0.442588,0.438465,0.431327,0.422698,0.427703,0.41828,0.41061,0.425855,0.412936,0.416021,
Second Transpose (First Receive),8.34145,5.25486,7.43237,5.2096,5.08184,5.081,5.17409,8.556,5.87303,6.38425,6.26242,7.23458,5.16694,6.30622,7.53076,5.1821,5.69008,5.2254,5.10653,4.91507,9.66562,5.16149,5.17556,5.07851,
Second Transpose (Finished Receive),8.34188,5.2552,7.43274,5.20991,5.08217,5.08134,5.17434,8.55631,5.87434,6.38457,6.26269,7.23499,5.16724,6.30667,7.53108,5.18238,5.69037,5.22571,5.10685,4.91542,9.666,5.16182,5.17591,5.0788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.34474,5.25762,7.43595,5.21255,5.08502,5.08437,5.17686,8.55904,5.88089,6.38725,6.26489,7.23811,5.16993,6.30989,7.53363,5.18507,5.69314,5.22848,5.10959,4.91778,9.6687,5.16443,5.17858,5.08137,
1D FFT X-Direction,8.35144,5.27441,7.44314,5.21797,5.10229,5.0903,5.18219,8.56651,5.89921,6.39265,6.27068,7.2456,5.18593,6.31676,7.53915,5.20325,5.71088,5.23424,5.13721,4.93456,9.6744,5.17069,5.19763,5.09908,
Run complete,8.36247,5.28488,7.45322,5.2287,5.11287,5.10133,5.19301,8.57655,5.90942,6.40319,6.28095,7.25559,5.19746,6.32723,7.54942,5.214,5.72135,5.24499,5.14805,4.94505,9.68504,5.1814,5.20801,5.10937,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.009479,0.004734,0.005963,0.004366,0.004359,0.004356,0.004064,0.004846,0.005611,0.004987,0.003925,0.005356,0.003887,0.003856,0.003911,0.003556,0.00448,0.003682,0.003644,0.004413,0.004252,0.00527,0.004117,0.003935,
First Transpose (First Send),0.020444,0.015685,0.017093,0.014924,0.014774,0.015518,0.014928,0.015802,0.01662,0.015879,0.014329,0.015755,0.014347,0.014387,0.014515,0.014504,0.015257,0.014057,0.014249,0.014799,0.014966,0.016434,0.014908,0.014912,
First Transpose (Packing),0.02936,0.023384,0.025711,0.022689,0.021445,0.023889,0.023797,0.02325,0.024409,0.02274,0.021753,0.023138,0.021299,0.021501,0.021771,0.021898,0.021906,0.022609,0.021481,0.022353,0.022843,0.023473,0.022865,0.022975,
First Transpose (Start Local Transpose),0.029592,0.023603,0.025948,0.022889,0.021606,0.024045,0.023977,0.023396,0.024644,0.022938,0.021935,0.023309,0.021512,0.021731,0.021968,0.022076,0.022116,0.022784,0.021644,0.022491,0.023017,0.023627,0.023061,0.023234,
First Transpose (Start Receive),0.036321,0.028801,0.03171,0.027832,0.02617,0.028542,0.028647,0.029528,0.031594,0.028175,0.02611,0.028977,0.026048,0.02665,0.02595,0.026526,0.026772,0.027114,0.02657,0.026753,0.028062,0.02839,0.028001,0.028036,
First Transpose (First Receive),0.26734,0.199825,0.17005,0.18149,0.282135,0.29032,0.306228,0.293337,0.255212,0.199028,0.282897,0.236484,0.304281,0.266677,0.181417,0.191711,0.298984,0.268398,0.297785,0.281745,0.203856,0.224017,0.195685,0.223238,
First Transpose (Finished Receive),0.387863,0.397792,0.386311,0.371161,0.376616,0.385075,0.399803,0.389239,0.383297,0.377975,0.413064,0.415599,0.414164,0.410417,0.375085,0.392189,0.40419,0.390804,0.389089,0.378529,0.376135,0.380161,0.379276,0.384322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398294,0.407744,0.397281,0.382057,0.387495,0.395046,0.410092,0.400102,0.393835,0.387948,0.424174,0.426391,0.4241,0.420555,0.385651,0.402535,0.414813,0.401154,0.399099,0.388418,0.386006,0.39031,0.389459,0.394383,
First Transpose (Send Complete),0.416539,0.427885,0.415863,0.39859,0.404727,0.412204,0.427645,0.418318,0.427941,0.431799,0.442189,0.444573,0.44098,0.438381,0.425644,0.419064,0.432114,0.417805,0.415584,0.420905,0.403765,0.406369,0.406136,0.411031,
1D FFT Y-Direction,0.410444,0.416823,0.405056,0.387627,0.393689,0.401471,0.416971,0.407594,0.417347,0.420703,0.431473,0.434096,0.430043,0.427453,0.414738,0.408424,0.421598,0.407306,0.405264,0.410403,0.392207,0.395762,0.395224,0.400604,
Second Transpose (First Send),0.418028,0.429173,0.417473,0.399747,0.406022,0.413397,0.428595,0.419858,0.429181,0.433004,0.443987,0.447092,0.442798,0.440294,0.426921,0.420097,0.433519,0.418926,0.416535,0.422747,0.404855,0.407509,0.407235,0.41215,
Second Transpose (Packing),0.416908,0.428154,0.416148,0.398813,0.404918,0.412448,0.427867,0.418599,0.428278,0.431972,0.442435,0.444929,0.441227,0.438678,0.425869,0.419308,0.43244,0.417987,0.415777,0.42121,0.403969,0.406616,0.406326,0.411336,
Second Transpose (Start Local Transpose),0.42035,0.431557,0.41997,0.401919,0.407866,0.415303,0.431329,0.422251,0.4314,0.43469,0.446249,0.449609,0.445107,0.442579,0.429058,0.422152,0.43579,0.421691,0.418618,0.424823,0.40726,0.409614,0.409564,0.415207,
Second Transpose (Start Receive),0.42465,0.435363,0.425438,0.406015,0.412011,0.419012,0.435421,0.426886,0.434817,0.437985,0.4498,0.453813,0.449452,0.445993,0.432451,0.425292,0.439313,0.424984,0.421903,0.428117,0.410653,0.413714,0.413201,0.423256,
Second Transpose (First Receive),5.88261,5.32157,5.20843,6.05173,5.15196,5.10373,5.23621,8.58601,7.09253,7.51623,7.55679,7.15784,9.79194,7.59115,7.50255,6.30996,5.64476,5.21378,5.05151,4.8801,5.17224,5.24356,5.22189,5.14571,
Second Transpose (Finished Receive),5.88301,5.32195,5.20877,6.05202,5.15227,5.10404,5.23645,8.58638,7.09295,7.51661,7.55802,7.15827,9.7922,7.59148,7.50286,6.31028,5.64507,5.21412,5.05188,4.88038,5.1726,5.24386,5.22223,5.14603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88659,5.32483,5.21174,6.05457,5.15477,5.10662,5.23916,8.58923,7.0962,7.51911,7.56431,7.1619,9.7948,7.59422,7.50545,6.31265,5.64779,5.21662,5.05448,4.88273,5.17572,5.24674,5.22585,5.14841,
1D FFT X-Direction,5.90844,5.33045,5.21915,6.05971,5.17559,5.11197,5.24448,8.59602,7.10329,7.5248,7.58347,7.17205,9.80092,7.60006,7.51148,6.31867,5.66532,5.23425,5.07347,4.91129,5.19273,5.26355,5.2414,5.17427,
Run complete,5.91925,5.34083,5.22924,6.07037,5.18642,5.12256,5.25514,8.60625,7.11436,7.53502,7.59284,7.18239,9.81144,7.61054,7.52245,6.32902,5.67615,5.24458,5.08399,4.92133,5.20308,5.27421,5.25269,5.18567,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.010057,0.004471,0.005741,0.004261,0.003712,0.003895,0.004151,0.004952,0.004921,0.004719,0.004957,0.005559,0.003617,0.003831,0.003866,0.003668,0.00431,0.004096,0.003793,0.003842,0.004967,0.004397,0.004201,0.003812,
First Transpose (First Send),0.021217,0.015263,0.017343,0.014943,0.014423,0.0146,0.014965,0.015773,0.015727,0.015377,0.016105,0.016467,0.014026,0.014252,0.014695,0.014938,0.014953,0.014969,0.014155,0.014457,0.015302,0.015286,0.01539,0.014839,
First Transpose (Packing),0.02982,0.022958,0.025353,0.021906,0.021143,0.021352,0.022803,0.023103,0.023282,0.02296,0.025092,0.025162,0.022233,0.020908,0.022299,0.022412,0.021928,0.022583,0.021719,0.021986,0.023284,0.02377,0.022708,0.022779,
First Transpose (Start Local Transpose),0.030043,0.023146,0.025578,0.022059,0.02133,0.02153,0.02303,0.023293,0.023481,0.023164,0.025276,0.025377,0.022403,0.021115,0.022458,0.022591,0.022129,0.022725,0.021873,0.022124,0.023493,0.023973,0.022918,0.022979,
First Transpose (Start Receive),0.037077,0.02833,0.031328,0.027048,0.025826,0.026081,0.027911,0.028799,0.028857,0.0278,0.031193,0.031479,0.026914,0.025708,0.026875,0.026897,0.026914,0.027206,0.025923,0.025964,0.028821,0.029276,0.027271,0.027344,
First Transpose (First Receive),0.233528,0.180154,0.189803,0.229021,0.287326,0.287702,0.285012,0.296163,0.193344,0.271232,0.231039,0.215127,0.201292,0.256665,0.223096,0.232714,0.261829,0.20472,0.264192,0.257597,0.202522,0.247162,0.197892,0.186719,
First Transpose (Finished Receive),0.454218,0.398612,0.397426,0.373978,0.421437,0.417129,0.394021,0.410715,0.40107,0.402448,0.398388,0.409498,0.377808,0.391555,0.409149,0.406616,0.40978,0.40816,0.398182,0.374221,0.386881,0.402587,0.366877,0.383365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466226,0.409332,0.408077,0.383675,0.431623,0.426974,0.405733,0.421593,0.411255,0.411823,0.409664,0.420219,0.388568,0.401479,0.419286,0.41613,0.421006,0.418059,0.408052,0.383547,0.398959,0.412673,0.38062,0.393171,
First Transpose (Send Complete),0.488365,0.425547,0.425995,0.412848,0.449427,0.44408,0.43144,0.440216,0.428221,0.428545,0.426339,0.439588,0.40494,0.423053,0.436191,0.433034,0.439143,0.435065,0.424799,0.41356,0.42,0.429805,0.39916,0.409629,
1D FFT Y-Direction,0.477092,0.415034,0.415746,0.402045,0.438434,0.433526,0.420695,0.429502,0.417435,0.417803,0.415736,0.428836,0.394485,0.412534,0.425341,0.422395,0.427381,0.423943,0.414081,0.403186,0.40916,0.419032,0.388459,0.398878,
Second Transpose (First Send),0.49093,0.426874,0.427458,0.414003,0.451206,0.44612,0.43258,0.441697,0.429362,0.429473,0.427578,0.442383,0.406146,0.424274,0.438411,0.435131,0.440579,0.436253,0.425688,0.414723,0.421137,0.430793,0.400078,0.410666,
Second Transpose (Packing),0.488754,0.425815,0.426268,0.413096,0.449639,0.444303,0.431786,0.440452,0.428486,0.428762,0.426615,0.43997,0.405223,0.423275,0.436395,0.433382,0.439408,0.435313,0.424995,0.41379,0.420176,0.430056,0.399318,0.409877,
Second Transpose (Start Local Transpose),0.49381,0.428994,0.429977,0.416098,0.453653,0.447996,0.435255,0.444671,0.431525,0.431248,0.429915,0.445071,0.408256,0.427788,0.440392,0.437289,0.44289,0.438278,0.427601,0.416818,0.423567,0.432711,0.402048,0.413171,
Second Transpose (Start Receive),0.497824,0.432985,0.435633,0.419838,0.457547,0.451711,0.438791,0.449656,0.435276,0.434551,0.433425,0.449512,0.411543,0.43136,0.444297,0.440743,0.446506,0.441554,0.431049,0.41995,0.427026,0.4367,0.405787,0.416459,
Second Transpose (First Receive),8.2493,6.21381,7.37059,5.19168,9.87518,7.51223,5.24636,8.57211,5.68012,5.00416,6.20275,5.11296,5.22272,5.21313,8.69283,5.16235,5.63962,7.35317,5.05432,6.12374,5.14779,5.19759,5.21827,5.11156,
Second Transpose (Finished Receive),8.24966,6.21413,7.371,5.19196,9.87558,7.51258,5.24661,8.57245,5.68045,5.00459,6.2031,5.11333,5.22305,5.21352,8.69316,5.16269,5.63997,7.35354,5.05471,6.12411,5.14818,5.19804,5.21865,5.1119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25289,6.21666,7.3741,5.1943,9.87829,7.51514,5.24906,8.57537,5.68346,5.00714,6.20555,5.11639,5.22571,5.21616,8.69582,5.16559,5.64271,7.35648,5.05717,6.12646,5.151,5.20067,5.22116,5.11429,
1D FFT X-Direction,8.26012,6.22247,7.38153,5.19984,9.88406,7.52156,5.26565,8.58267,5.68992,5.03414,6.2114,5.12423,5.24472,5.22186,8.702,5.18196,5.66034,7.36243,5.08252,6.1317,5.16782,5.21891,5.23954,5.1318,
Run complete,8.27085,6.23324,7.39142,5.21012,9.89449,7.53221,5.27597,8.59283,5.70094,5.04444,6.22161,5.1345,5.25506,5.23366,8.7125,5.19223,5.6711,7.37282,5.09316,6.14204,5.17864,5.23045,5.25027,5.14257,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.0093,0.005434,0.005546,0.003927,0.003896,0.004344,0.004021,0.005161,0.00519,0.004013,0.004071,0.006107,0.004693,0.003912,0.003781,0.0041,0.003934,0.003594,0.004924,0.004016,0.004746,0.004394,0.003724,0.003726,
First Transpose (First Send),0.020574,0.016442,0.016696,0.014962,0.014844,0.015342,0.015265,0.016165,0.015675,0.014462,0.01451,0.01684,0.015306,0.01477,0.014344,0.01493,0.014782,0.013928,0.015714,0.014172,0.016783,0.014986,0.014197,0.014037,
First Transpose (Packing),0.028669,0.024241,0.024213,0.022778,0.021933,0.022988,0.022724,0.024109,0.022871,0.021764,0.02168,0.024358,0.022596,0.023892,0.021838,0.022965,0.0223,0.021762,0.023392,0.021585,0.024128,0.022636,0.021675,0.021901,
First Transpose (Start Local Transpose),0.028889,0.024431,0.024431,0.022987,0.022094,0.023159,0.022944,0.02431,0.023081,0.02189,0.021841,0.02456,0.022837,0.024108,0.021994,0.023181,0.022506,0.021968,0.023571,0.021733,0.024385,0.022813,0.02188,0.022062,
First Transpose (Start Receive),0.035868,0.029934,0.030264,0.027745,0.026669,0.027717,0.027195,0.03014,0.028243,0.026202,0.026263,0.030438,0.027618,0.02907,0.026466,0.027699,0.027557,0.026412,0.027823,0.02624,0.030137,0.028259,0.026987,0.030799,
First Transpose (First Receive),0.333821,0.202917,0.20732,0.259017,0.308423,0.262372,0.295856,0.217389,0.275475,0.271329,0.275865,0.292611,0.169085,0.187742,0.271962,0.2434,0.315984,0.30508,0.293569,0.289559,0.194672,0.190474,0.184351,0.184715,
First Transpose (Finished Receive),0.402443,0.400676,0.402197,0.399377,0.415243,0.409476,0.388993,0.397547,0.393571,0.367307,0.380489,0.403377,0.375189,0.382082,0.386715,0.38932,0.40078,0.385511,0.405566,0.406561,0.395462,0.384965,0.383769,0.373617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413887,0.410583,0.413191,0.409342,0.42509,0.419717,0.39934,0.408429,0.403819,0.377589,0.389387,0.4137,0.385345,0.391901,0.397083,0.399123,0.411183,0.395324,0.415252,0.41589,0.405745,0.395212,0.393753,0.383352,
First Transpose (Send Complete),0.433691,0.42755,0.431842,0.4258,0.442351,0.43759,0.416425,0.427034,0.42062,0.394498,0.406719,0.430967,0.408299,0.407759,0.413876,0.415284,0.428719,0.412442,0.432716,0.432208,0.423506,0.411704,0.410016,0.399923,
1D FFT Y-Direction,0.421254,0.416727,0.421127,0.414978,0.431873,0.426302,0.405226,0.416747,0.409834,0.383045,0.395372,0.420642,0.39748,0.397316,0.403042,0.404581,0.417742,0.401893,0.421904,0.421408,0.412493,0.40111,0.399406,0.38871,
Second Transpose (First Send),0.43536,0.429838,0.434423,0.426931,0.444353,0.439203,0.417533,0.428952,0.421896,0.395478,0.407831,0.43284,0.409533,0.408931,0.415096,0.416463,0.430145,0.413725,0.433655,0.433234,0.424889,0.41279,0.411146,0.400854,
Second Transpose (Packing),0.434057,0.427858,0.432134,0.42606,0.442532,0.437807,0.4167,0.427309,0.420993,0.394675,0.406894,0.431246,0.408697,0.408001,0.414083,0.415488,0.429041,0.412686,0.432933,0.432421,0.423724,0.411977,0.410158,0.400175,
Second Transpose (Start Local Transpose),0.437734,0.431936,0.436557,0.429242,0.44656,0.441535,0.419363,0.432137,0.423902,0.397171,0.410433,0.435353,0.41166,0.410827,0.417234,0.418803,0.432222,0.416507,0.436262,0.435345,0.427194,0.414738,0.413525,0.403008,
Second Transpose (Start Receive),0.441521,0.435773,0.441744,0.433531,0.450395,0.445256,0.42427,0.437525,0.427234,0.400821,0.413703,0.439581,0.415123,0.414032,0.420639,0.422179,0.43567,0.420005,0.439547,0.438509,0.430516,0.4183,0.417337,0.406536,
Second Transpose (First Receive),5.86511,7.58062,5.22162,5.18538,6.39836,7.54343,6.32357,7.44343,5.62493,6.32331,7.39366,7.13925,5.22677,5.25882,7.41673,5.18789,5.6018,5.18593,5.12377,4.89517,5.13538,6.4067,5.15025,5.09313,
Second Transpose (Finished Receive),5.86539,7.58096,5.22195,5.18569,6.3987,7.54377,6.32388,7.44383,5.62531,6.3236,7.39405,7.1396,5.22708,5.25913,7.41707,5.18821,5.60213,5.18627,5.12413,4.89553,5.13572,6.40698,5.15054,5.09348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86808,7.58371,5.22494,5.18865,6.4014,7.54615,6.32655,7.44683,5.62848,6.32606,7.39642,7.14242,5.22976,5.26194,7.41979,5.19097,5.60471,5.18886,5.12668,4.8981,5.13847,6.40945,5.15301,5.09579,
1D FFT X-Direction,5.8751,7.58965,5.23181,5.19466,6.40723,7.55196,6.33225,7.45423,5.63629,6.3319,7.40144,7.14989,5.24689,5.2882,7.42526,5.20812,5.61019,5.21599,5.14351,4.91471,5.14399,6.41469,5.17822,5.10163,
Run complete,5.88612,7.60001,5.24219,5.2053,6.41767,7.5622,6.34267,7.46484,5.64691,6.34223,7.41162,7.15992,5.25756,5.29835,7.43595,5.21851,5.62084,5.22687,5.15378,4.92486,5.15459,6.42514,5.18881,5.11186,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.009754,0.004315,0.006836,0.004591,0.004565,0.003979,0.003483,0.005124,0.00423,0.003677,0.003512,0.005264,0.004169,0.003611,0.003919,0.003956,0.004202,0.003589,0.0039,0.003436,0.004625,0.004524,0.00388,0.003899,
First Transpose (First Send),0.020494,0.014894,0.01805,0.015353,0.0152,0.01443,0.014087,0.016576,0.015103,0.01436,0.013945,0.016084,0.01475,0.014301,0.014488,0.015158,0.015039,0.0141,0.014783,0.013753,0.015134,0.015069,0.014469,0.014313,
First Transpose (Packing),0.030101,0.022432,0.02554,0.022182,0.022994,0.021533,0.026142,0.024344,0.022515,0.021158,0.020697,0.024889,0.023543,0.02129,0.021941,0.022423,0.022835,0.021925,0.021741,0.020651,0.027491,0.022591,0.022013,0.021526,
First Transpose (Start Local Transpose),0.030319,0.022612,0.025767,0.022377,0.023155,0.021668,0.026312,0.024506,0.022728,0.021323,0.020902,0.025059,0.023776,0.021495,0.022117,0.022614,0.022984,0.022081,0.021941,0.02081,0.027732,0.022794,0.022248,0.021686,
First Transpose (Start Receive),0.03748,0.027219,0.031574,0.026984,0.027923,0.026255,0.031038,0.030133,0.027586,0.026148,0.025641,0.030792,0.028753,0.025945,0.026657,0.027212,0.027935,0.026732,0.027025,0.025355,0.032588,0.027455,0.026462,0.026083,
First Transpose (First Receive),0.253679,0.166719,0.219267,0.266272,0.260088,0.271417,0.264928,0.203482,0.26749,0.272172,0.163756,0.190512,0.207207,0.22065,0.226867,0.206591,0.288443,0.29024,0.193301,0.28859,0.182745,0.177246,0.180599,0.204051,
First Transpose (Finished Receive),0.432403,0.398766,0.40906,0.392001,0.376873,0.367088,0.390557,0.385894,0.428066,0.426026,0.380368,0.39029,0.387209,0.378091,0.390382,0.38638,0.429861,0.428266,0.386238,0.385057,0.394017,0.363435,0.379495,0.368847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443291,0.409663,0.419939,0.401409,0.387072,0.37791,0.400611,0.396295,0.438586,0.435543,0.390207,0.40097,0.397532,0.388814,0.399881,0.395934,0.440287,0.438442,0.395425,0.394653,0.404832,0.373424,0.38922,0.37918,
First Transpose (Send Complete),0.461799,0.427744,0.438697,0.449771,0.403803,0.41053,0.417342,0.414663,0.455411,0.452643,0.44053,0.420394,0.414726,0.411174,0.416665,0.41155,0.456779,0.455331,0.416921,0.442344,0.421409,0.412586,0.405538,0.395416,
1D FFT Y-Direction,0.450575,0.416722,0.427939,0.438887,0.393097,0.39977,0.406762,0.404029,0.444534,0.441903,0.429776,0.409862,0.403741,0.400315,0.406057,0.401052,0.445861,0.444777,0.406097,0.431461,0.410786,0.401447,0.394868,0.384605,
Second Transpose (First Send),0.46337,0.429084,0.440204,0.451564,0.404952,0.411739,0.418644,0.416396,0.456569,0.453585,0.44243,0.422149,0.415644,0.412177,0.417835,0.412928,0.458111,0.457111,0.417809,0.443326,0.422676,0.414036,0.406579,0.39663,
Second Transpose (Packing),0.462133,0.428084,0.438985,0.450038,0.404012,0.410801,0.417634,0.414981,0.455689,0.452839,0.44073,0.420688,0.414995,0.4114,0.416903,0.411771,0.457006,0.455516,0.417102,0.442523,0.421688,0.412835,0.405704,0.395667,
Second Transpose (Start Local Transpose),0.46546,0.431052,0.44374,0.453441,0.406914,0.413756,0.420791,0.419402,0.458842,0.456406,0.444276,0.424457,0.418036,0.414503,0.420007,0.415159,0.460188,0.459363,0.419762,0.446215,0.427884,0.415954,0.408826,0.398754,
Second Transpose (Start Receive),0.469616,0.435044,0.44877,0.457815,0.410814,0.417291,0.424396,0.424692,0.462634,0.459513,0.447539,0.428611,0.421428,0.417612,0.423473,0.418389,0.463712,0.462702,0.422976,0.449487,0.431553,0.419604,0.412034,0.402023,
Second Transpose (First Receive),7.0743,6.50637,7.6295,7.45775,5.13649,7.56739,7.58823,6.40236,5.81207,5.16759,5.25258,6.12399,5.28638,5.26201,6.23397,5.24499,5.75185,5.29947,7.50508,4.95141,6.42324,5.04964,5.08211,5.0706,
Second Transpose (Finished Receive),7.07457,6.50672,7.62993,7.458,5.13678,7.56768,7.58854,6.40272,5.81242,5.16799,5.25295,6.12434,5.28668,5.26239,6.23429,5.24528,5.75218,5.29984,7.50548,4.95179,6.42358,5.04998,5.08247,5.07088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07784,6.50989,7.63274,7.4606,5.13933,7.57034,7.59109,6.40574,5.81551,5.17149,5.25539,6.12763,5.28968,5.26527,6.23692,5.24759,5.75467,5.30241,7.50802,4.9543,6.42686,5.05281,5.08488,5.07308,
1D FFT X-Direction,7.08499,6.51706,7.6403,7.46636,5.14454,7.57551,7.59703,6.413,5.82524,5.17774,5.27993,6.13507,5.30549,5.27929,6.24289,5.26538,5.77427,5.31956,7.51351,4.98077,6.43345,5.05843,5.11159,5.07792,
Run complete,7.09602,6.5275,7.6503,7.47689,5.15512,7.58617,7.6078,6.42322,5.83622,5.18819,5.2907,6.14519,5.31597,5.28918,6.25346,5.27556,5.78506,5.33031,7.5238,4.99117,6.44417,5.06897,5.12228,5.08867,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.009345,0.004834,0.005698,0.003993,0.003813,0.003978,0.003653,0.005166,0.004744,0.004118,0.003529,0.005584,0.004217,0.003818,0.003821,0.003845,0.004111,0.00406,0.003842,0.003674,0.004085,0.003864,0.003755,0.004084,
First Transpose (First Send),0.02039,0.016014,0.016506,0.016686,0.01428,0.014406,0.014374,0.015887,0.016041,0.014799,0.014235,0.016109,0.014333,0.014787,0.014619,0.014619,0.014659,0.015312,0.014582,0.014056,0.014751,0.014462,0.014347,0.014501,
First Transpose (Packing),0.028592,0.024441,0.023918,0.023968,0.021563,0.021477,0.022221,0.023286,0.023138,0.022196,0.021121,0.023975,0.021786,0.021509,0.022003,0.022409,0.021775,0.022634,0.02138,0.021791,0.022079,0.020915,0.021701,0.022802,
First Transpose (Start Local Transpose),0.0288,0.024658,0.024113,0.024161,0.021728,0.021642,0.022396,0.023457,0.023317,0.022391,0.021324,0.02415,0.022,0.021754,0.022207,0.022599,0.021958,0.022811,0.02154,0.021924,0.022296,0.021124,0.021857,0.022942,
First Transpose (Start Receive),0.035524,0.029556,0.029769,0.028809,0.026214,0.026445,0.026912,0.029274,0.02855,0.027286,0.025621,0.029617,0.026443,0.026355,0.026459,0.026752,0.026628,0.027604,0.025513,0.025889,0.027596,0.026172,0.025929,0.027272,
First Transpose (First Receive),0.229859,0.243725,0.287875,0.282325,0.259217,0.235731,0.295847,0.251957,0.214237,0.289539,0.290171,0.215913,0.259899,0.267713,0.181338,0.233424,0.285966,0.284811,0.284215,0.289315,0.176776,0.241688,0.179517,0.247649,
First Transpose (Finished Receive),0.394522,0.383652,0.40676,0.397553,0.393904,0.380199,0.394388,0.400528,0.392359,0.390513,0.386848,0.393814,0.369018,0.377763,0.370598,0.375979,0.408757,0.40588,0.391096,0.392674,0.420441,0.392131,0.383439,0.36242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404844,0.394615,0.421379,0.409205,0.404447,0.389952,0.404425,0.411011,0.403202,0.400329,0.395869,0.40472,0.378838,0.387809,0.381323,0.385531,0.418996,0.416079,0.400872,0.402021,0.431156,0.402199,0.393119,0.373241,
First Transpose (Send Complete),0.429578,0.413666,0.441897,0.426555,0.422709,0.406518,0.421428,0.429475,0.419807,0.417211,0.412378,0.422963,0.395167,0.404685,0.397664,0.401112,0.435671,0.432208,0.420576,0.4187,0.448151,0.439352,0.409778,0.389202,
1D FFT Y-Direction,0.418469,0.402682,0.431103,0.414945,0.411708,0.395798,0.4108,0.418817,0.409075,0.40648,0.401871,0.412664,0.384554,0.393844,0.386844,0.390583,0.425002,0.421597,0.40988,0.407821,0.437275,0.428379,0.399003,0.378629,
