,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,188.704,188.69,186.138,183.689,190.159,190.094,191.068,189.851,190.681,185.155,183.613,187.767,186.793,186.78,185.193,183.469,
Second Transpose (First Send),188.762,188.745,186.194,183.743,190.217,190.151,191.127,189.91,190.743,185.213,183.669,187.824,186.846,186.834,185.247,183.523,
Second Transpose (Packing),188.765,188.747,186.196,183.746,190.219,190.155,191.13,189.912,190.744,185.216,183.673,187.827,186.849,186.837,185.251,183.525,
Second Transpose (Start Local Transpose),188.766,188.747,186.197,183.747,190.22,190.155,191.131,189.912,190.745,185.216,183.673,187.827,186.85,186.838,185.251,183.526,
Second Transpose (Start Receive),188.773,188.754,186.205,183.754,190.228,190.162,191.137,189.92,190.753,185.224,183.68,187.837,186.857,186.845,185.26,183.532,
Second Transpose (First Receive),193.931,192.08,187.616,191.024,192.434,193.046,193.248,191.712,192.472,190.573,189.362,189.7,194.095,193.833,194.631,193.268,
Second Transpose (Finished Receive),193.931,192.08,187.616,191.024,192.434,193.047,193.249,191.713,192.472,190.574,189.362,189.7,194.096,193.833,194.632,193.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.972,192.117,187.654,191.061,192.491,193.084,193.287,191.751,192.509,190.611,189.399,189.753,194.132,193.869,194.669,193.306,
1D FFT X-Direction,193.983,192.122,188.764,191.066,193.64,193.602,194.121,193.03,193.278,191.49,189.405,190.605,194.138,193.875,194.676,193.314,
Run complete,194.036,192.173,188.809,191.116,193.685,193.653,194.166,193.075,193.326,191.536,189.455,190.651,194.19,193.926,194.725,193.365,

init,614.842,595.936,607.434,613.636,602.846,604.209,595.318,585.03,602.294,610.058,587.99,606.389,613.873,614.41,593.205,593.668,
1D FFT Z-Direction,0.01462,0.005632,0.00781,0.005565,0.005786,0.005411,0.005658,0.005854,0.005983,0.006119,0.005721,0.007724,0.005242,0.005127,0.007461,0.006466,
First Transpose (First Send),0.07427,0.063387,0.06578,0.063091,0.065485,0.065395,0.064273,0.063429,0.064862,0.064063,0.063018,0.068885,0.064069,0.063125,0.066349,0.066002,
First Transpose (Packing),0.072612,0.06214,0.063933,0.061576,0.064156,0.064089,0.062985,0.062036,0.063602,0.062583,0.061809,0.066402,0.062378,0.06174,0.064628,0.064448,
First Transpose (Start Local Transpose),0.088628,0.076002,0.079373,0.074993,0.076827,0.076946,0.077135,0.076044,0.076973,0.07619,0.075017,0.081435,0.074623,0.074714,0.077989,0.079583,
First Transpose (Start Receive),0.096881,0.080027,0.086088,0.080734,0.08164,0.082323,0.082424,0.081072,0.082175,0.080477,0.079861,0.087267,0.080776,0.079687,0.084213,0.085256,
First Transpose (First Receive),199.075,193.022,193.093,193.035,184.008,184.082,186.504,184.263,189.306,188.55,188.03,191.026,186.657,183.415,183.155,183.189,
First Transpose (Finished Receive),199.076,193.022,193.094,193.036,184.009,184.082,186.504,184.264,189.306,188.55,188.031,191.027,186.657,183.416,183.155,183.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.082,193.029,193.105,193.042,184.016,184.088,186.51,184.271,189.314,188.557,188.037,191.035,186.664,183.422,183.162,183.196,
First Transpose (Send Complete),199.153,195.527,199.151,196.435,184.885,184.877,186.578,186.564,189.384,188.626,188.105,191.114,186.734,184.932,186.718,183.312,
1D FFT Y-Direction,199.099,195.474,199.1,196.383,184.834,184.826,186.526,186.513,189.329,188.573,188.05,191.062,186.681,184.88,186.666,183.261,
Second Transpose (First Send),199.158,195.531,199.157,196.44,184.887,184.88,186.581,186.568,189.386,188.629,188.107,191.118,186.739,184.934,186.724,183.314,
Second Transpose (Packing),199.16,195.533,199.159,196.442,184.89,184.883,186.584,186.57,189.389,188.633,188.11,191.122,186.741,184.937,186.726,183.317,
Second Transpose (Start Local Transpose),199.161,195.534,199.16,196.442,184.89,184.883,186.584,186.57,189.39,188.633,188.11,191.123,186.741,184.937,186.726,183.317,
Second Transpose (Start Receive),199.168,195.54,199.169,196.449,184.897,184.89,186.59,186.577,189.397,188.641,188.118,191.132,186.748,184.944,186.736,183.323,
Second Transpose (First Receive),200.716,197.064,200.685,199.151,190.08,186.409,190.534,188.691,202.128,198.566,202.081,198.094,188.968,188.093,188.89,190.196,
Second Transpose (Finished Receive),200.716,197.064,200.685,199.151,190.081,186.409,190.534,188.692,202.128,198.566,202.081,198.095,188.968,188.094,188.89,190.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.756,197.102,200.723,199.188,190.119,186.446,190.57,188.728,202.165,198.603,202.117,198.132,189.014,188.13,188.932,190.233,
1D FFT X-Direction,201.559,197.904,201.533,199.194,190.124,187.597,190.576,189.825,202.171,198.61,202.123,198.801,189.776,188.137,189.969,190.239,
Run complete,201.606,197.95,201.578,199.245,190.175,187.643,190.628,189.871,202.229,198.66,202.175,198.847,189.824,188.189,190.014,190.289,

init,614.842,595.936,607.434,613.636,602.846,604.209,595.318,585.03,602.294,610.058,587.99,606.389,613.873,614.41,593.205,593.668,
1D FFT Z-Direction,0.013137,0.005709,0.008488,0.005719,0.006424,0.006694,0.006391,0.005351,0.00593,0.00609,0.00523,0.007197,0.00519,0.00516,0.006945,0.006372,
First Transpose (First Send),0.072194,0.066674,0.067584,0.065408,0.066449,0.066818,0.066123,0.062366,0.063918,0.065471,0.062357,0.066876,0.064778,0.063972,0.065392,0.066114,
First Transpose (Packing),0.070655,0.065277,0.065467,0.063857,0.065173,0.065357,0.064829,0.061163,0.062671,0.063953,0.061116,0.06504,0.063362,0.062558,0.063551,0.064648,
First Transpose (Start Local Transpose),0.085938,0.07848,0.083434,0.076369,0.077809,0.078189,0.077708,0.074173,0.075401,0.077662,0.074525,0.07959,0.076515,0.075439,0.076311,0.077359,
First Transpose (Start Receive),0.09456,0.082921,0.090177,0.081816,0.083991,0.084427,0.083371,0.079868,0.080612,0.082295,0.07972,0.085792,0.082187,0.080538,0.083135,0.08247,
First Transpose (First Receive),204.033,185.81,191.299,189.86,184.332,184.512,186.044,184.621,189.551,184.728,184.334,186.732,185.419,183.706,182.117,182.129,
First Transpose (Finished Receive),204.033,185.811,191.3,189.861,184.333,184.512,186.045,184.621,189.551,184.729,184.334,186.732,185.42,183.706,182.118,182.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.04,185.817,191.306,189.867,184.339,184.519,186.05,184.627,189.558,184.735,184.341,186.739,185.426,183.712,182.124,182.135,
First Transpose (Send Complete),204.116,185.881,191.374,189.934,184.404,184.586,186.12,186.104,189.634,184.806,189.615,186.82,185.491,185.475,183.888,183.881,
1D FFT Y-Direction,204.055,185.829,191.323,189.88,184.352,184.535,186.064,186.053,189.578,184.753,189.556,186.758,185.44,185.425,183.837,183.824,
Second Transpose (First Send),204.118,185.885,191.381,189.939,184.406,184.589,186.124,186.108,189.636,184.809,189.618,186.824,185.495,185.479,183.891,183.883,
Second Transpose (Packing),204.122,185.888,191.384,189.941,184.409,184.592,186.126,186.11,189.64,184.812,189.621,186.827,185.497,185.481,183.895,183.886,
Second Transpose (Start Local Transpose),204.123,185.888,191.384,189.942,184.409,184.592,186.126,186.11,189.64,184.812,189.621,186.828,185.497,185.481,183.895,183.886,
Second Transpose (Start Receive),204.131,185.895,191.394,189.949,184.415,184.599,186.133,186.117,189.648,184.823,189.628,186.836,185.504,185.487,183.903,183.892,
Second Transpose (First Receive),205.939,187.321,193.136,191.352,189.492,189.467,190.199,190.236,206.528,188.587,194.444,193.014,187.606,187.578,188.698,188.639,
Second Transpose (Finished Receive),205.94,187.321,193.137,191.353,189.492,189.467,190.2,190.236,206.529,188.587,194.444,193.015,187.607,187.578,188.699,188.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.976,187.358,193.174,191.389,189.53,189.506,190.238,190.274,206.566,188.624,194.482,193.051,187.689,187.656,188.738,188.693,
1D FFT X-Direction,206.314,188.102,193.957,192.524,189.535,189.512,190.243,190.28,206.572,188.63,194.488,193.059,189.096,189.067,189.764,189.769,
Run complete,206.365,188.148,194.002,192.573,189.586,189.563,190.292,190.33,206.626,188.681,194.538,193.109,189.143,189.113,189.81,189.815,

init,614.842,595.936,607.434,613.636,602.846,604.209,595.318,585.03,602.294,610.058,587.99,606.389,613.873,614.41,593.205,593.668,
1D FFT Z-Direction,0.01336,0.00581,0.007613,0.006974,0.006477,0.005915,0.004803,0.005365,0.006337,0.00615,0.004757,0.007024,0.005565,0.005308,0.006797,0.005357,
First Transpose (First Send),0.07471,0.06692,0.06558,0.066579,0.064367,0.065173,0.066868,0.063267,0.066534,0.066084,0.066158,0.07015,0.065403,0.06217,0.067964,0.066621,
First Transpose (Packing),0.07276,0.065586,0.063899,0.064744,0.063334,0.063953,0.065527,0.061972,0.06493,0.06408,0.064682,0.06803,0.063909,0.060743,0.065935,0.064695,
First Transpose (Start Local Transpose),0.088241,0.078886,0.079345,0.079178,0.076069,0.075686,0.080082,0.074767,0.078562,0.078803,0.078187,0.082026,0.076466,0.072933,0.079815,0.079041,
First Transpose (Start Receive),0.096856,0.082993,0.08602,0.084968,0.081206,0.08126,0.085166,0.080037,0.083613,0.083151,0.083149,0.088182,0.081347,0.077962,0.087603,0.08419,
First Transpose (First Receive),188.595,182.995,186.196,183.474,191.234,195.106,197.602,194.614,188.609,185.872,185.542,190.933,185.533,183.515,182.231,182.214,
First Transpose (Finished Receive),188.595,182.995,186.197,183.475,191.234,195.107,197.602,194.615,188.61,185.872,185.542,190.933,185.534,183.515,182.231,182.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.602,183.001,186.205,183.482,191.239,195.113,197.608,194.62,188.617,185.879,185.549,190.941,185.54,183.521,182.239,182.221,
First Transpose (Send Complete),188.67,183.827,188.659,186.237,191.304,195.177,197.671,194.685,188.689,188.675,186.265,191.019,185.607,185.591,184.005,182.363,
1D FFT Y-Direction,188.618,183.778,188.61,186.186,191.252,195.127,197.62,194.633,188.633,188.62,186.213,190.966,185.556,185.541,183.956,182.312,
Second Transpose (First Send),188.673,183.83,188.666,186.24,191.307,195.182,197.674,194.692,188.691,188.68,186.267,191.025,185.609,185.594,184.008,182.365,
Second Transpose (Packing),188.676,183.833,188.668,186.243,191.31,195.184,197.677,194.694,188.694,188.681,186.27,191.027,185.612,185.597,184.012,182.368,
Second Transpose (Start Local Transpose),188.677,183.834,188.668,186.243,191.31,195.185,197.677,194.694,188.695,188.682,186.27,191.028,185.612,185.597,184.012,182.369,
Second Transpose (Start Receive),188.683,183.841,188.677,186.25,191.319,195.192,197.684,194.701,188.705,188.689,186.278,191.037,185.619,185.603,184.021,182.375,
Second Transpose (First Receive),191.071,191.59,190.369,193.956,192.719,196.806,200.354,196.186,192.646,192.539,191.802,192.712,193.987,198.051,199.103,197.487,
Second Transpose (Finished Receive),191.071,191.59,190.369,193.956,192.72,196.807,200.354,196.186,192.647,192.539,191.802,192.712,193.988,198.052,199.103,197.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.119,191.632,190.407,193.993,192.756,196.844,200.39,196.227,192.684,192.576,191.839,192.749,194.024,198.088,199.139,197.524,
1D FFT X-Direction,192.274,192.229,191.458,193.999,193.496,197.564,200.397,197.038,192.691,192.583,191.845,193.492,194.03,198.093,199.883,197.53,
Run complete,192.322,192.279,191.504,194.049,193.543,197.611,200.448,197.083,192.743,192.635,191.896,193.536,194.08,198.144,199.928,197.581,

init,614.842,595.936,607.434,613.636,602.846,604.209,595.318,585.03,602.294,610.058,587.99,606.389,613.873,614.41,593.205,593.668,
1D FFT Z-Direction,0.013948,0.005396,0.008266,0.006727,0.005052,0.005322,0.004789,0.005128,0.006026,0.005859,0.005599,0.007645,0.005396,0.004975,0.006655,0.006077,
First Transpose (First Send),0.072108,0.063522,0.070072,0.067419,0.064436,0.066128,0.063318,0.063494,0.065165,0.065853,0.064277,0.068147,0.066825,0.063933,0.066099,0.066227,
First Transpose (Packing),0.070183,0.061957,0.068192,0.065725,0.062867,0.064622,0.062145,0.062348,0.063738,0.064547,0.062477,0.065997,0.064417,0.062561,0.064265,0.064575,
First Transpose (Start Local Transpose),0.0857,0.074467,0.084191,0.079649,0.075365,0.077018,0.074066,0.074734,0.077155,0.077263,0.075677,0.080164,0.079088,0.074089,0.07703,0.077112,
First Transpose (Start Receive),0.093358,0.07857,0.090614,0.085139,0.08061,0.081744,0.078784,0.079809,0.082735,0.082261,0.080871,0.086374,0.085056,0.078672,0.083453,0.08204,
First Transpose (First Receive),189.744,184.776,185.147,184.181,184.247,184.319,185.903,187.715,189.846,188.283,189.673,190.927,185.865,183.294,182.574,182.579,
First Transpose (Finished Receive),189.745,184.777,185.148,184.181,184.248,184.319,185.904,187.718,189.847,188.284,189.673,190.927,185.866,183.295,182.575,182.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.751,184.782,185.156,184.187,184.254,184.325,185.91,187.743,189.854,188.291,189.68,190.936,185.872,183.301,182.582,182.585,
First Transpose (Send Complete),189.821,184.849,185.227,184.254,186.019,184.393,187.765,187.837,189.926,188.362,189.747,191.006,185.936,185.928,184.301,182.676,
1D FFT Y-Direction,189.766,184.795,185.173,184.201,185.968,184.341,187.712,187.789,189.868,188.308,189.694,190.954,185.886,185.876,184.25,182.625,
Second Transpose (First Send),189.824,184.852,185.231,184.257,186.023,184.396,187.769,187.846,189.931,188.365,189.751,191.01,185.939,185.933,184.304,182.678,
Second Transpose (Packing),189.827,184.855,185.235,184.26,186.025,184.399,187.771,187.848,189.933,188.369,189.753,191.014,185.941,185.935,184.308,182.68,
Second Transpose (Start Local Transpose),189.827,184.855,185.235,184.26,186.026,184.399,187.771,187.849,189.934,188.369,189.754,191.014,185.942,185.935,184.308,182.681,
Second Transpose (Start Receive),189.835,184.861,185.244,184.267,186.032,184.407,187.777,187.864,189.942,188.377,189.761,191.024,185.948,185.942,184.317,182.687,
Second Transpose (First Receive),193.407,189.873,193.047,194.211,187.725,189.52,190.006,190.112,192.005,191.54,191.478,192.995,189.508,187.703,191.488,191.59,
Second Transpose (Finished Receive),193.408,189.874,193.048,194.212,187.725,189.52,190.006,190.112,192.005,191.541,191.478,192.995,189.508,187.703,191.489,191.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.446,189.911,193.086,194.248,187.764,189.559,190.044,190.158,192.045,191.578,191.517,193.033,189.545,187.739,191.526,191.626,
1D FFT X-Direction,193.453,191.045,193.094,194.255,189.277,189.566,191.062,191.173,192.987,191.584,192.569,193.764,189.551,189.041,191.533,191.632,
Run complete,193.506,191.091,193.144,194.309,189.322,189.618,191.109,191.22,193.037,191.637,192.616,193.809,189.601,189.087,191.583,191.683,
