,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7255.04,7343.51,7008.27,7209.38,7189.24,7292.09,7246.57,7416.55,7297.04,7196.59,7264.31,7255.3,7230.82,7418.1,7182.55,7214.02,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.027118,0.021778,0.021136,0.020564,0.02155,0.041681,0.024592,0.023175,0.021348,0.019487,0.01987,0.027223,0.020971,0.021276,0.039225,0.024165,
First Transpose (First Send),36.4447,36.4775,36.5335,36.9514,36.6081,36.6564,36.8279,37.4701,36.7556,36.528,36.1413,36.6016,36.3263,37.3097,36.6025,37.1022,
First Transpose (Packing),36.4538,36.4837,36.54,36.9569,36.6172,36.7526,36.8353,37.477,36.7627,36.5353,36.1485,36.6088,36.3348,37.3161,36.6163,37.1087,
First Transpose (Start Local Transpose),36.4541,36.484,36.5403,36.9571,36.6175,36.7529,36.8356,37.4773,36.763,36.5357,36.1488,36.609,36.3351,37.3163,36.6166,37.109,
First Transpose (Start Receive),36.4667,36.4925,36.5504,36.9663,36.6288,36.7702,36.8453,37.489,36.7721,36.5461,36.1575,36.6203,36.3456,37.3255,36.6345,37.1218,
First Transpose (First Receive),60.3107,60.2975,64.8047,66.2466,60.6041,60.5512,67.013,65.3113,60.5705,60.5595,64.5978,64.255,61.1701,61.0113,64.9305,68.7977,
First Transpose (Finished Receive),60.311,60.2978,64.805,66.2469,60.6045,60.5516,67.0133,65.3117,60.5708,60.5601,64.5981,64.2554,61.1704,61.0116,64.9308,68.7981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0582,63.0401,67.6003,68.992,63.3545,63.2917,69.7656,68.1105,63.3191,63.3002,67.3464,67.0077,63.9195,63.7698,67.7726,71.5501,
First Transpose (Send Complete),69.2064,68.9055,73.9126,74.8676,69.5699,69.11,76.1112,73.9323,69.4684,69.1314,73.4904,72.8549,70.1182,69.9805,74.943,77.6752,
1D FFT Y-Direction,63.0663,63.049,67.609,68.9982,63.3629,63.3056,69.7726,68.1206,63.3261,63.3078,67.3518,67.0184,63.9261,63.7789,68.8122,71.5584,
Second Transpose (First Send),69.2087,68.9082,73.9147,74.8702,69.5726,69.1151,76.1136,73.9351,69.4705,69.1333,73.4926,72.8572,70.1201,69.9825,74.9459,77.6778,
Second Transpose (Packing),69.207,68.9061,73.9131,74.8681,69.5705,69.111,76.1119,73.9328,69.4689,69.1317,73.4908,72.8553,70.1186,69.981,74.9435,77.6757,
Second Transpose (Start Local Transpose),69.2258,68.9221,73.9304,74.8846,69.5902,69.1426,76.1285,73.9504,69.486,69.1479,73.5062,72.8727,70.1352,69.9973,74.9688,77.694,
Second Transpose (Start Receive),69.2305,68.9289,73.9345,74.8908,69.5964,69.1508,76.1334,73.9566,69.4924,69.154,73.5116,72.8789,70.1407,70.0029,74.9763,77.7031,
Second Transpose (First Receive),7257.64,7130.65,6790.43,6924.67,7535.62,7273.59,7276.68,7072.99,7061.53,6957.93,7061.54,6957.82,7124.22,7221.42,6933.95,6909.9,
Second Transpose (Finished Receive),7257.64,7130.65,6790.43,6924.67,7535.62,7273.59,7276.68,7072.99,7061.53,6957.93,7061.54,6957.82,7124.22,7221.42,6933.95,6909.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7257.65,7130.68,6790.46,6924.69,7535.63,7273.6,7276.69,7073.01,7061.55,6957.97,7061.56,6957.83,7124.25,7221.43,6933.97,6909.91,
1D FFT X-Direction,7257.69,7130.72,7011.43,7144.68,7535.67,7273.62,7276.71,7073.04,7366.12,7233.41,7160.44,6957.93,7124.29,7221.47,7046.44,6909.94,
Run complete,7264.27,7139.09,7017.94,7153.06,7542.21,7282.18,7283.29,7081.43,7372.69,7241.71,7167.02,6966.25,7130.9,7229.86,7053.04,6918.33,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.035678,0.046561,0.028943,0.021854,0.026034,0.019492,0.019616,0.029091,0.021412,0.020495,0.026542,0.030075,0.041536,0.028102,0.019893,0.025444,
First Transpose (First Send),36.4687,36.4473,36.4648,36.931,36.2427,36.6506,36.4987,36.6323,36.2544,36.6609,36.2527,36.6284,36.6412,36.4572,36.2392,36.4514,
First Transpose (Packing),36.4792,36.4578,36.4718,36.9364,36.2508,36.6563,36.5054,36.6388,36.2618,36.6663,36.2636,36.6352,36.6551,36.4655,36.2508,36.4651,
First Transpose (Start Local Transpose),36.4795,36.4581,36.4721,36.9367,36.2511,36.6566,36.5057,36.6391,36.2621,36.6667,36.2639,36.6355,36.6554,36.4659,36.2511,36.4654,
First Transpose (Start Receive),36.4896,36.4775,36.4819,36.9452,36.2633,36.667,36.5153,36.6526,36.2776,36.6761,36.2731,36.647,36.6707,36.479,36.2607,36.4781,
First Transpose (First Receive),60.332,60.3194,64.8063,66.1465,60.5241,60.4179,64.5458,64.4189,60.4955,60.4564,64.6705,64.3054,60.4933,60.4728,64.4024,64.2056,
First Transpose (Finished Receive),60.3323,60.3197,64.8066,66.1468,60.5244,60.4182,64.5461,64.4192,60.4958,60.4568,64.6709,64.3058,60.4936,60.4731,64.4027,64.2059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0803,63.0591,67.5982,68.893,63.2737,63.1634,67.2945,67.1638,63.2437,63.1969,67.4208,67.0589,63.2449,63.2151,67.1521,66.9532,
First Transpose (Send Complete),69.2563,68.9159,73.8657,74.8379,69.4503,69.0123,73.497,72.9852,69.4326,69.0396,73.5757,72.9171,69.4331,69.1272,73.3881,72.7689,
1D FFT Y-Direction,63.0888,63.0745,67.6059,68.899,63.2847,63.1709,67.3011,67.174,63.2497,63.2055,67.4273,67.0713,63.2591,63.2251,67.1584,66.9638,
Second Transpose (First Send),69.2585,68.92,73.8678,74.8403,69.4527,69.0149,73.4987,72.9886,69.4354,69.0422,73.5779,72.9203,69.4358,69.1299,73.3902,72.7715,
Second Transpose (Packing),69.2568,68.9165,73.8662,74.8384,69.4508,69.0128,73.4974,72.9861,69.4332,69.0402,73.5762,72.9178,69.4335,69.1283,73.3885,72.7695,
Second Transpose (Start Local Transpose),69.2762,68.9565,73.8848,74.8559,69.4686,69.0312,73.5138,73.0056,69.4572,69.0577,73.5957,72.9353,69.4703,69.147,73.4057,72.7875,
Second Transpose (Start Receive),69.2808,68.9638,73.8887,74.8623,69.475,69.0364,73.5189,73.0123,69.4633,69.0631,73.6013,72.9422,69.4786,69.1526,73.4116,72.7937,
Second Transpose (First Receive),7076.41,7282.87,7171.47,7212.14,6926.5,7124.2,7180.01,6963.7,7238.34,7272.12,7043.57,7196.13,7199.07,6995.02,7206.15,6772.24,
Second Transpose (Finished Receive),7076.41,7282.87,7171.47,7212.14,6926.5,7124.2,7180.01,6963.7,7238.34,7272.12,7043.57,7196.13,7199.07,6995.02,7206.15,6772.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7076.42,7282.88,7171.48,7212.16,6926.51,7124.21,7180.04,6963.71,7238.37,7272.15,7043.63,7196.14,7199.08,6995.03,7206.16,6772.26,
1D FFT X-Direction,7079.91,7282.9,7171.5,7212.2,7152.28,7124.23,7180.6,6963.73,7238.41,7272.19,7048.87,7196.17,7199.1,7122.17,7206.18,7256.76,
Run complete,7086.48,7291.25,7178.1,7220.66,7158.84,7132.72,7187.18,6972.27,7245,7280.69,7055.45,7204.42,7205.62,7130.6,7212.73,7265.05,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.029299,0.019621,0.020431,0.040614,0.021623,0.041087,0.018126,0.02476,0.04522,0.042284,0.020251,0.02251,0.021342,0.021107,0.019274,0.028783,
First Transpose (First Send),36.4994,36.6692,36.639,36.6044,36.6398,36.6092,36.4627,36.5636,36.6003,36.5359,36.3628,36.3383,36.3347,36.4523,36.5433,36.2441,
First Transpose (Packing),36.5241,36.682,36.6456,36.6206,36.6464,36.6216,36.4686,36.5767,36.6092,36.5462,36.3684,36.3463,36.3416,36.4709,36.5492,36.2527,
First Transpose (Start Local Transpose),36.5245,36.6824,36.6459,36.6209,36.6467,36.6219,36.4689,36.577,36.6095,36.5465,36.3687,36.3467,36.3419,36.4712,36.5494,36.2531,
First Transpose (Start Receive),36.5358,36.691,36.6553,36.6398,36.6559,36.6341,36.4779,36.5894,36.6285,36.5625,36.3769,36.3618,36.3503,36.4803,36.5742,36.2654,
First Transpose (First Receive),60.5223,60.4805,64.5344,64.4734,60.4997,60.4435,64.4629,64.3738,60.5113,60.4041,64.2859,64.1764,60.33,60.2789,64.3149,64.4157,
First Transpose (Finished Receive),60.5226,60.4808,64.5347,64.4737,60.5,60.4438,64.4632,64.3742,60.5116,60.4045,64.2862,64.1768,60.3303,60.2793,64.3152,64.4161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2721,63.2219,67.2834,67.2148,63.2506,63.1846,67.2127,67.1174,63.2629,63.1485,67.0362,66.9206,63.0793,63.0212,67.0645,67.1599,
First Transpose (Send Complete),69.4559,69.0369,73.4388,73.0513,69.4404,69.0239,73.473,72.9286,69.3893,68.9743,73.287,72.7245,69.3407,68.7918,73.2627,72.9872,
1D FFT Y-Direction,63.2817,63.2302,67.2889,67.2283,63.2577,63.1932,67.2191,67.1285,63.2765,63.1644,67.043,66.9306,63.0864,63.0308,67.0727,67.1681,
Second Transpose (First Send),69.4582,69.0391,73.4414,73.0568,69.4435,69.0262,73.4761,72.9314,69.3926,68.9777,73.2892,72.7268,69.3426,68.7942,73.2655,72.9898,
Second Transpose (Packing),69.4565,69.0376,73.4394,73.052,69.4412,69.0244,73.4736,72.929,69.3898,68.9749,73.2875,72.7249,69.3412,68.7924,73.2634,72.9878,
Second Transpose (Start Local Transpose),69.4749,69.0536,73.4574,73.0831,69.4648,69.0434,73.496,72.9486,69.4185,69.0036,73.3027,72.7418,69.3562,68.8089,73.28,73.0048,
Second Transpose (Start Receive),69.4806,69.0589,73.4624,73.087,69.4717,69.0488,73.502,72.9549,69.4269,69.0099,73.3083,72.7491,69.3613,68.8144,73.2882,73.0115,
Second Transpose (First Receive),7282.47,7325.64,7101.45,6936.26,7250.29,7109.45,7136.74,6990.4,7226.61,7182.52,7167.96,7119.64,7047.59,7329.45,7180,7190.15,
Second Transpose (Finished Receive),7282.47,7325.64,7101.45,6936.26,7250.29,7109.45,7136.74,6990.4,7226.61,7182.53,7167.96,7119.65,7047.59,7329.45,7180,7190.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7282.48,7325.65,7101.5,6936.27,7250.32,7109.48,7136.75,6990.41,7226.62,7182.54,7167.97,7119.68,7047.6,7329.46,7180.02,7190.16,
1D FFT X-Direction,7282.5,7325.67,7139.61,6937.8,7250.36,7110.05,7136.77,6990.43,7226.64,7291.24,7167.99,7130.65,7047.62,7329.48,7180.05,7190.19,
Run complete,7289.08,7334.21,7146.18,6946.19,7256.93,7118.6,7143.32,6999.07,7233.24,7299.58,7174.58,7139.37,7054.21,7337.93,7186.63,7198.42,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.026266,0.022051,0.020284,0.020498,0.043054,0.020987,0.019734,0.026182,0.021711,0.020342,0.021461,0.044337,0.020087,0.020045,0.026598,0.022826,
First Transpose (First Send),36.3834,37.6217,36.5666,36.6213,36.5424,36.6117,36.5087,36.411,36.5257,36.5941,36.1103,37.4101,36.5437,36.4717,36.3339,36.35,
First Transpose (Packing),36.3929,37.6277,36.5738,36.6272,36.5533,36.6244,36.5152,36.4249,36.5334,36.6,36.1181,37.4359,36.5505,36.479,36.3426,36.3567,
First Transpose (Start Local Transpose),36.3932,37.628,36.5741,36.6275,36.5536,36.6247,36.5154,36.4252,36.5337,36.6003,36.1184,37.4362,36.5508,36.4792,36.343,36.357,
First Transpose (Start Receive),36.4036,37.6366,36.5859,36.6368,36.5722,36.6341,36.5244,36.4371,36.545,36.6101,36.1277,37.456,36.5599,36.4881,36.3532,36.3675,
First Transpose (First Receive),61.4675,61.312,64.4966,64.4334,60.4947,60.4148,64.3595,64.3401,60.433,60.405,65.2735,68.9776,60.3902,60.3907,64.2199,64.1785,
First Transpose (Finished Receive),61.4678,61.3123,64.4968,64.4337,60.4951,60.4151,64.3598,64.3404,60.4334,60.4053,65.2738,68.978,60.3905,60.3911,64.2202,64.1789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2172,64.0753,67.2453,67.1758,63.2467,63.1583,67.1087,67.0819,63.1826,63.1457,68.1159,71.7334,63.1399,63.1311,66.9695,66.9201,
First Transpose (Send Complete),70.4275,70.4162,73.4186,73.0448,69.4874,68.9941,73.2273,72.9074,69.3998,68.9756,75.1356,77.9456,69.3324,69.001,73.2505,72.8064,
1D FFT Y-Direction,64.2243,64.0835,67.2513,67.1837,63.2597,63.1659,67.115,67.0932,63.1892,63.1541,68.9875,71.7506,63.147,63.1407,66.9753,66.9307,
Second Transpose (First Send),70.4297,70.4182,73.4203,73.0471,69.4933,68.9962,73.2293,72.9106,69.402,68.9778,75.1383,77.9496,69.3344,69.0032,73.2533,72.8089,
Second Transpose (Packing),70.4281,70.4167,73.4189,73.0452,69.4879,68.9947,73.2277,72.9078,69.4001,68.9759,75.1365,77.9462,69.333,69.0016,73.2509,72.8069,
Second Transpose (Start Local Transpose),70.446,70.4331,73.4338,73.0614,69.5205,69.0115,73.2426,72.9277,69.4187,68.9949,75.1542,77.9773,69.3499,69.019,73.2678,72.8242,
Second Transpose (Start Receive),70.4509,70.4388,73.4399,73.0658,69.5291,69.0171,73.2478,72.935,69.4254,69.0008,75.1599,77.9903,69.3568,69.0256,73.2732,72.8308,
Second Transpose (First Receive),7027.61,7523.72,7115.55,7236.83,7242.64,7171.91,7136.8,6866.45,7325.02,7202.12,6941.32,6916.48,7336.12,7320.24,7312.14,7148.92,
Second Transpose (Finished Receive),7027.62,7523.73,7115.55,7236.83,7242.64,7171.91,7136.8,6866.45,7325.03,7202.12,6941.32,6916.48,7336.12,7320.24,7312.14,7148.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7027.64,7523.74,7115.58,7236.84,7242.65,7171.96,7136.83,6866.48,7325.03,7202.13,6941.34,6916.55,7336.14,7320.26,7312.15,7148.95,
1D FFT X-Direction,7116.64,7523.77,7115.62,7236.86,7247.19,7262.74,7139.22,7064.09,7325.06,7403.48,6941.38,7206.39,7336.17,7320.31,7312.17,7149.01,
Run complete,7123.19,7532.31,7122.22,7245.34,7254.05,7271.48,7145.77,7072.42,7331.84,7411.76,6947.96,7214.91,7342.95,7328.68,7318.99,7157.44,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.059721,0.027779,0.045907,0.020661,0.021402,0.020826,0.018484,0.045284,0.01935,0.020785,0.044113,0.026401,0.023576,0.0449,0.01811,0.04866,
First Transpose (First Send),36.4716,36.8531,36.564,36.5361,37.5328,37.8601,36.3751,36.4868,37.4648,36.6154,36.5162,36.7976,37.6687,36.4804,37.4382,36.5507,
First Transpose (Packing),36.4823,36.8591,36.5716,36.5444,37.5408,37.8654,36.3815,36.4947,37.472,36.6218,36.5271,36.8042,37.6744,36.4894,37.444,36.5621,
First Transpose (Start Local Transpose),36.4826,36.8594,36.5719,36.5447,37.5411,37.8657,36.3818,36.495,37.4723,36.6221,36.5274,36.8045,37.6747,36.4897,37.4443,36.5623,
First Transpose (Start Receive),36.5028,36.8693,36.5895,36.5573,37.5516,37.8735,36.3903,36.5131,37.482,36.6314,36.545,36.8151,37.6826,36.5098,37.4536,36.5833,
First Transpose (First Receive),60.6689,60.6374,64.5019,64.3918,61.6837,61.6282,64.3824,64.2997,61.2359,61.2565,64.662,65.3232,61.3943,61.478,70.2204,65.2582,
First Transpose (Finished Receive),60.6692,60.6377,64.5022,64.3921,61.6841,61.6285,64.3827,64.3001,61.2363,61.257,64.6623,65.3236,61.3946,61.4784,70.2207,65.2585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4209,63.3841,67.2545,67.1351,64.4506,64.3854,67.1329,67.0442,63.9978,63.9979,67.4329,68.0698,64.158,64.2212,72.9857,68.0913,
First Transpose (Send Complete),69.6709,69.3479,73.5313,72.97,71.1192,70.6923,73.3779,72.8589,70.699,69.8682,73.6861,74.0028,70.9004,70.0432,79.7089,76.0314,
1D FFT Y-Direction,63.436,63.3926,67.2679,67.1432,64.4585,64.3929,67.1399,67.0616,64.0056,64.0039,67.4486,68.0783,64.1656,64.2362,72.9916,70.242,
Second Transpose (First Send),69.6748,69.35,73.5351,72.9721,71.1214,70.6946,73.3801,72.865,70.7024,69.8701,73.6923,74.0067,70.9022,70.0476,79.7129,76.0424,
Second Transpose (Packing),69.6714,69.3485,73.532,72.9704,71.1196,70.6928,73.3785,72.8593,70.6995,69.8685,73.6869,74.0034,70.9009,70.0439,79.7093,76.0321,
Second Transpose (Start Local Transpose),69.698,69.3648,73.5645,72.9886,71.1372,70.7095,73.3946,72.8915,70.7178,69.9718,73.7151,74.0245,70.9168,70.0718,79.7264,76.0666,
Second Transpose (Start Receive),69.7022,69.3704,73.5697,72.9924,71.1453,70.715,73.4002,72.8996,70.7243,69.9791,73.7233,74.0317,70.9218,70.0804,79.7319,76.0773,
Second Transpose (First Receive),7433.98,7179.63,7580.11,7156.7,7441.14,7113.12,7518.46,7341.18,7099.38,7647.99,7164.87,7300.95,7271.12,6899.47,7229.99,6897.74,
Second Transpose (Finished Receive),7433.98,7179.63,7580.11,7156.7,7441.14,7113.12,7518.46,7341.18,7099.38,7647.99,7164.87,7300.95,7271.12,6899.47,7229.99,6897.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7433.99,7179.64,7580.12,7156.72,7441.15,7113.13,7518.48,7341.19,7099.4,7648.01,7164.88,7300.97,7271.13,6899.55,7230,6897.75,
1D FFT X-Direction,7434.01,7179.66,7580.14,7156.75,7441.17,7605.44,7518.52,7341.22,7106.86,7648.04,7164.9,7302.16,7507,7375.62,7230.01,6899.45,
Run complete,7440.78,7188.05,7586.86,7165.63,7447.78,7614,7525.06,7349.53,7113.49,7656.67,7171.68,7310.7,7513.75,7384.2,7236.67,6907.78,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.026666,0.022623,0.019865,0.027346,0.02109,0.019086,0.041434,0.024746,0.028657,0.026447,0.027595,0.027352,0.020925,0.023604,0.019704,0.027659,
First Transpose (First Send),37.599,36.5293,37.5965,37.6228,36.8257,36.9663,36.5846,36.5851,36.8365,37.6055,37.2403,36.403,37.5207,37.4977,36.7684,36.3193,
First Transpose (Packing),37.6071,36.5373,37.604,37.6287,36.8345,36.9717,36.5955,36.5921,36.8495,37.6145,37.2505,36.4147,37.5287,37.5073,36.7793,36.327,
First Transpose (Start Local Transpose),37.6074,36.5376,37.6043,37.629,36.8348,36.9719,36.5958,36.5925,36.8498,37.6149,37.2508,36.4151,37.529,37.5076,36.7796,36.3273,
First Transpose (Start Receive),37.617,36.5484,37.6141,37.6404,36.8447,36.9807,36.613,36.6037,36.8612,37.6242,37.2605,36.426,37.5383,37.5177,36.7884,36.3419,
First Transpose (First Receive),61.3612,61.3642,70.0549,69.456,60.8119,60.781,64.5185,64.4262,61.4574,61.3454,70.4305,65.0146,61.3637,61.2908,66.9837,64.5681,
First Transpose (Finished Receive),61.3616,61.3645,70.0552,69.4563,60.8123,60.7813,64.5188,64.4265,61.4577,61.3458,70.4309,65.015,61.364,61.2912,66.984,64.5684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1232,64.1052,72.8204,72.2271,63.564,63.5267,67.2702,67.1696,64.2157,64.1044,73.196,67.8487,64.1292,64.05,69.7381,67.3909,
First Transpose (Send Complete),70.7093,69.9479,79.7086,78.4764,69.8178,69.4381,73.4596,73.012,70.5702,70.4444,79.8814,76.2801,70.8623,70.2654,76.1282,73.2232,
1D FFT Y-Direction,64.1304,64.1138,72.8267,72.2502,63.5725,63.5349,67.2843,67.1797,64.2229,64.1127,73.2029,70.4384,64.1361,64.0602,69.7453,67.4015,
Second Transpose (First Send),70.7114,69.9505,79.7134,78.4814,69.8208,69.4407,73.4638,73.0153,70.5724,70.4467,79.8836,76.2856,70.8644,70.2683,76.1304,73.2261,
Second Transpose (Packing),70.7098,69.9486,79.7093,78.477,69.8183,69.4388,73.46,73.0125,70.5708,70.4451,79.882,76.2806,70.8629,70.2662,76.1287,73.2241,
Second Transpose (Start Local Transpose),70.729,69.9662,79.7275,78.4955,69.8389,69.4562,73.5052,73.0328,70.5909,70.465,79.9087,76.3026,70.8792,70.2847,76.1486,73.2413,
Second Transpose (Start Receive),70.734,69.9712,79.7332,78.4995,69.8454,69.4641,73.512,73.04,70.5966,70.4717,79.9152,76.3096,70.8846,70.2907,76.1541,73.2479,
Second Transpose (First Receive),6888.17,7331.82,6888.18,7141.52,7480.29,6781.21,7669.83,7041.39,7106.15,7160.85,7174.95,7160.81,7343.94,7215.94,7301.02,6832.74,
Second Transpose (Finished Receive),6888.17,7331.82,6888.18,7141.52,7480.29,6781.21,7669.83,7041.4,7106.15,7160.86,7174.95,7160.81,7343.94,7215.94,7301.02,6832.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6888.18,7331.83,6888.19,7141.53,7480.3,6781.23,7669.83,7041.41,7106.17,7160.86,7174.96,7160.82,7343.97,7215.95,7301.04,6832.77,
1D FFT X-Direction,7582.76,7331.85,7227.54,7141.56,7480.34,7105.69,7669.85,7041.45,7106.19,7160.88,7174.99,7160.88,7344.01,7215.97,7301.08,7167.18,
Run complete,7589.5,7340.17,7234.12,7150.3,7486.94,7114.14,7676.62,7049.79,7112.79,7169.45,7181.7,7169.44,7350.66,7224.58,7307.65,7175.78,
