,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.102261,0.095415,0.095549,0.096782,0.096876,0.097419,0.099783,0.095188,0.096727,0.095693,0.096813,0.096501,0.09596,0.100016,0.098819,0.099004,
First Transpose (First Send),0.142335,0.132572,0.132687,0.135443,0.132857,0.134785,0.139289,0.132624,0.133282,0.131786,0.135,0.134788,0.135015,0.138182,0.137185,0.141939,
First Transpose (Packing),0.214744,0.205819,0.204919,0.205565,0.204333,0.207816,0.214325,0.202403,0.204913,0.203923,0.209272,0.204209,0.206495,0.214631,0.21058,0.217907,
First Transpose (Start Local Transpose),0.215104,0.206148,0.205171,0.205816,0.204622,0.208354,0.214623,0.202659,0.205291,0.204224,0.209651,0.204501,0.20694,0.215003,0.210977,0.218344,
First Transpose (Start Receive),0.219335,0.209954,0.209033,0.209645,0.208745,0.214155,0.219954,0.206635,0.209869,0.207732,0.21432,0.208217,0.212124,0.219741,0.216333,0.224002,
First Transpose (First Receive),9.92099,9.90258,10.1726,10.1783,10.2964,10.2835,10.1088,10.0813,10.0559,10.0119,10.3599,10.3129,10.1228,10.1132,10.2778,10.3005,
First Transpose (Finished Receive),10.1558,10.1158,10.2503,10.2465,10.3989,10.3635,10.2271,10.1934,10.3034,10.2652,10.426,10.4199,10.2553,10.2206,10.3338,10.3585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1997,10.1492,10.281,10.2774,10.4328,10.3951,10.2585,10.2314,10.3472,10.3051,10.4574,10.4511,10.3005,10.2592,10.3654,10.3911,
First Transpose (Send Complete),10.4426,10.3857,10.5087,10.4973,10.664,10.6423,10.4982,10.4627,10.5806,10.5321,10.7162,10.6743,10.5702,10.5363,10.6459,10.6734,
1D FFT Y-Direction,10.4385,10.3832,10.5068,10.4951,10.6621,10.6401,10.4948,10.4598,10.5778,10.5297,10.7139,10.6723,10.5676,10.5335,10.6435,10.6698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4431,10.3861,10.5089,10.4976,10.6644,10.6427,10.4986,10.4629,10.5809,10.5325,10.7166,10.6746,10.5706,10.5367,10.6462,10.6739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4435,10.3863,10.5091,10.4979,10.6646,10.643,10.4989,10.4632,10.5811,10.5327,10.7168,10.6749,10.5708,10.537,10.6465,10.6742,
Second Transpose (Finished All2All),28.5465,27.4924,28.512,28.8937,28.6046,27.738,28.5117,28.7198,28.4823,27.6492,28.6103,28.7824,28.5556,27.7795,28.5549,28.826,
Second Transpose (Unpacking),28.5471,27.4931,28.5127,28.8943,28.6052,27.7386,28.5122,28.7202,28.4829,27.6497,28.611,28.783,28.5562,27.78,28.5569,28.8282,
1D FFT X-Direction,28.6569,27.6002,28.6213,29.007,28.7121,27.8422,28.6202,28.825,28.5911,27.758,28.7248,28.8888,28.6656,27.8905,28.6696,28.9349,
Run complete,28.6571,27.6004,28.6217,29.0072,28.7124,27.8425,28.6205,28.8253,28.5914,27.7583,28.7251,28.889,28.6666,27.8908,28.6699,28.9352,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.102239,0.096088,0.095778,0.097282,0.095632,0.097321,0.098675,0.095515,0.09678,0.097101,0.09675,0.095997,0.097501,0.098161,0.09907,0.100818,
First Transpose (First Send),0.142437,0.133549,0.131752,0.135755,0.131428,0.134487,0.137412,0.132959,0.133753,0.133759,0.135132,0.134747,0.13606,0.137469,0.137322,0.142074,
First Transpose (Packing),0.213998,0.205195,0.203289,0.205868,0.199701,0.206195,0.21017,0.202086,0.202829,0.204829,0.208291,0.204206,0.208985,0.213197,0.215627,0.21698,
First Transpose (Start Local Transpose),0.214363,0.205533,0.203654,0.206173,0.200003,0.206573,0.210491,0.202378,0.203158,0.205165,0.208611,0.204538,0.209296,0.213503,0.21604,0.217425,
First Transpose (Start Receive),0.218783,0.209759,0.207553,0.2105,0.204273,0.211163,0.215206,0.206001,0.207461,0.208665,0.213129,0.20855,0.213357,0.218519,0.221419,0.222366,
First Transpose (First Receive),9.76492,9.72293,10.0875,10.0647,9.7049,9.69801,9.54451,9.52954,10.2068,10.1896,10.3059,10.2993,10.5074,10.4927,10.2602,10.2541,
First Transpose (Finished Receive),10.0812,10.0074,10.2037,10.2014,9.80397,9.7847,9.69277,9.62871,10.3055,10.272,10.3612,10.3534,10.6059,10.5507,10.4554,10.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1143,10.0393,10.2349,10.2341,9.83705,9.82503,9.73107,9.66878,10.3504,10.3127,10.3935,10.384,10.6402,10.5832,10.4882,10.468,
First Transpose (Send Complete),10.3754,10.293,10.4712,10.4635,10.068,10.0602,9.96837,9.9012,10.591,10.5448,10.6512,10.6146,10.9065,10.8525,10.773,10.7528,
1D FFT Y-Direction,10.372,10.2905,10.469,10.4609,10.0662,10.0577,9.9654,9.89874,10.5879,10.5424,10.6488,10.6123,10.9036,10.85,10.7689,10.7483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3759,10.2935,10.4715,10.4639,10.0684,10.0606,9.96875,9.90144,10.5914,10.5451,10.6516,10.6149,10.9071,10.8529,10.7733,10.7532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3763,10.2937,10.4717,10.4641,10.0688,10.0608,9.96896,9.90166,10.5916,10.5454,10.6518,10.6151,10.9074,10.8532,10.7736,10.7534,
Second Transpose (Finished All2All),28.3685,27.161,28.1057,28.2025,28.438,27.0171,28.1237,28.1623,28.3612,26.9935,28.0701,28.3114,28.3912,27.5869,28.0679,28.2607,
Second Transpose (Unpacking),28.369,27.1614,28.1064,28.2032,28.4387,27.0177,28.1243,28.1627,28.3618,26.9939,28.0707,28.3118,28.3917,27.5875,28.0682,28.2613,
1D FFT X-Direction,28.4895,27.2665,28.2164,28.3132,28.5461,27.1214,28.2345,28.2678,28.4696,27.1036,28.1826,28.4174,28.4976,27.6944,28.174,28.3663,
Run complete,28.4898,27.2668,28.2168,28.3134,28.5463,27.1216,28.2349,28.2682,28.4698,27.1039,28.1828,28.4176,28.4978,27.6947,28.1743,28.3666,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.102269,0.09621,0.097868,0.09557,0.096669,0.096414,0.097932,0.09597,0.098132,0.096632,0.098925,0.09782,0.096432,0.098729,0.096099,0.096064,
First Transpose (First Send),0.143644,0.133632,0.133471,0.134276,0.132317,0.135443,0.138841,0.13358,0.13722,0.134109,0.136519,0.135822,0.134034,0.137817,0.132687,0.134287,
First Transpose (Packing),0.216301,0.206787,0.205861,0.204166,0.202542,0.206886,0.212466,0.203438,0.207547,0.205659,0.210403,0.205856,0.204005,0.210921,0.203503,0.203098,
First Transpose (Start Local Transpose),0.216669,0.207113,0.206209,0.204426,0.202858,0.207256,0.212787,0.203728,0.207876,0.205916,0.210743,0.206187,0.204321,0.211316,0.203836,0.203454,
First Transpose (Start Receive),0.221304,0.211349,0.210107,0.208629,0.207013,0.211,0.21776,0.207458,0.211659,0.209429,0.215547,0.210442,0.208207,0.215425,0.207489,0.207368,
First Transpose (First Receive),9.99991,9.98001,10.286,10.3019,9.82163,9.74291,9.78137,9.8055,9.59813,9.55618,9.97198,9.9504,10.1274,10.1265,10.3874,10.3869,
First Transpose (Finished Receive),10.2593,10.2247,10.3716,10.3705,9.88973,9.83371,9.87104,9.86181,9.97062,9.90693,10.0618,10.0588,10.3584,10.3213,10.4455,10.4467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3049,10.2566,10.4023,10.4017,9.93509,9.87229,9.90972,9.89246,10.014,9.9457,10.094,10.0897,10.3913,10.352,10.4764,10.4772,
First Transpose (Send Complete),10.5423,10.492,10.6371,10.6274,10.1763,10.1064,10.1454,10.1274,10.2435,10.1778,10.3526,10.3202,10.6283,10.5878,10.7017,10.7064,
1D FFT Y-Direction,10.5394,10.4894,10.635,10.6254,10.1741,10.104,10.1421,10.1249,10.2411,10.1754,10.3502,10.3179,10.6254,10.5846,10.6993,10.704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5427,10.4924,10.6373,10.6278,10.1766,10.1068,10.1458,10.128,10.2437,10.1781,10.353,10.3204,10.6287,10.5882,10.7021,10.7067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.543,10.4926,10.6376,10.6281,10.1768,10.1071,10.1461,10.1282,10.2439,10.1783,10.3532,10.3207,10.629,10.5884,10.7023,10.7069,
Second Transpose (Finished All2All),27.8631,26.941,28.0292,27.9994,27.7817,26.794,28.0657,27.9737,27.9811,26.8117,28.1432,27.9606,27.9667,26.8985,28.0725,27.9609,
Second Transpose (Unpacking),27.8635,26.9414,28.0298,27.9998,27.7825,26.7945,28.0666,27.9741,27.9816,26.8121,28.1437,27.9611,27.9673,26.8989,28.073,27.9615,
1D FFT X-Direction,27.9698,27.0482,28.1359,28.1167,27.8903,26.8973,28.1763,28.0845,28.0922,26.9199,28.2557,28.0658,28.0734,27.0079,28.1764,28.0693,
Run complete,27.97,27.0484,28.1362,28.117,27.8905,26.8975,28.1766,28.0848,28.0925,26.9201,28.2559,28.0661,28.0737,27.0082,28.1766,28.0696,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.101961,0.096928,0.095053,0.095645,0.097038,0.097439,0.097524,0.095575,0.097534,0.096684,0.096181,0.097472,0.097974,0.097783,0.095445,0.09519,
First Transpose (First Send),0.143534,0.134738,0.132145,0.133935,0.133781,0.134421,0.136488,0.132388,0.134061,0.134806,0.13403,0.135449,0.134469,0.134258,0.131481,0.133348,
First Transpose (Packing),0.214199,0.207044,0.204028,0.204508,0.203538,0.208315,0.211081,0.202129,0.208512,0.208347,0.208075,0.205863,0.203408,0.206341,0.201836,0.203387,
First Transpose (Start Local Transpose),0.214583,0.207364,0.204276,0.204844,0.203784,0.208657,0.211428,0.202473,0.208848,0.208667,0.208485,0.206559,0.20373,0.206607,0.202192,0.203762,
First Transpose (Start Receive),0.219086,0.211485,0.207859,0.209044,0.207802,0.212865,0.216033,0.206253,0.212791,0.212005,0.212929,0.210719,0.207428,0.210522,0.205793,0.207384,
First Transpose (First Receive),9.35543,9.33727,10.113,10.066,9.61118,9.56318,9.33658,9.34692,10.3925,10.3603,10.0423,10.0564,10.4399,10.3728,10.0483,10.0438,
First Transpose (Finished Receive),10.1117,10.0039,10.4076,10.4051,9.77601,9.74385,9.58193,9.48168,10.4721,10.4479,10.2936,10.3035,10.5287,10.4778,10.2867,10.2845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1569,10.0383,10.4399,10.4365,9.81076,9.77456,9.6137,9.52187,10.5061,10.4797,10.3321,10.334,10.5622,10.5098,10.327,10.3243,
First Transpose (Send Complete),10.3952,10.2784,10.6765,10.6654,10.0374,10.0087,9.86127,9.75616,10.7379,10.7051,10.5837,10.5529,10.7976,10.7431,10.5478,10.5523,
1D FFT Y-Direction,10.3926,10.2761,10.6744,10.6635,10.0352,10.0066,9.85844,9.75195,10.7342,10.7031,10.5808,10.5503,10.7937,10.7409,10.5453,10.5494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3956,10.2789,10.6768,10.6658,10.0378,10.0091,9.86161,9.75649,10.7382,10.7054,10.5842,10.5532,10.798,10.7434,10.5481,10.5526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3959,10.2791,10.677,10.6659,10.038,10.0094,9.8618,9.75669,10.7386,10.7056,10.5844,10.5534,10.7983,10.7436,10.5484,10.5528,
Second Transpose (Finished All2All),28.1882,27.1067,27.7087,27.741,28.1817,26.9969,27.5976,27.5636,28.1083,27.2566,27.6545,27.7169,28.1549,27.3074,27.7401,27.6876,
Second Transpose (Unpacking),28.1887,27.1072,27.7093,27.7414,28.1823,26.9978,27.5982,27.564,28.1089,27.2571,27.655,27.7174,28.1553,27.3078,27.7406,27.6886,
1D FFT X-Direction,28.2971,27.2139,27.8152,27.8549,28.2879,27.1018,27.7049,27.6702,28.2164,27.368,27.7695,27.8244,28.259,27.4156,27.8495,27.7955,
Run complete,28.2973,27.2141,27.8154,27.8551,28.2881,27.1021,27.7051,27.6705,28.2166,27.3682,27.7697,27.8246,28.2592,27.4159,27.8497,27.7958,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.10356,0.09724,0.097795,0.095814,0.095014,0.096653,0.098021,0.096206,0.096782,0.096634,0.09753,0.096573,0.095612,0.096831,0.096932,0.097105,
First Transpose (First Send),0.144526,0.134438,0.134996,0.134435,0.131282,0.134847,0.138114,0.133902,0.135195,0.132829,0.134693,0.134354,0.132619,0.133243,0.134918,0.135239,
First Transpose (Packing),0.216698,0.206012,0.206604,0.203552,0.200936,0.20702,0.212414,0.203512,0.20617,0.203732,0.208973,0.203738,0.219325,0.221215,0.211823,0.218115,
First Transpose (Start Local Transpose),0.217063,0.206296,0.206872,0.203849,0.201176,0.207388,0.21274,0.203817,0.206445,0.204042,0.209312,0.204093,0.219684,0.221523,0.212145,0.218477,
First Transpose (Start Receive),0.221545,0.210151,0.210503,0.207546,0.205271,0.211844,0.217386,0.207793,0.210522,0.207329,0.213823,0.208397,0.223641,0.225378,0.215608,0.222281,
First Transpose (First Receive),9.95709,9.91477,10.1472,10.1289,9.94109,9.88992,10.3519,10.3411,10.4314,10.3271,10.7315,10.7091,10.5434,10.4929,10.2391,10.3044,
First Transpose (Finished Receive),10.127,10.0978,10.2108,10.2028,10.3438,10.325,10.439,10.4347,10.6929,10.6469,10.7999,10.7966,10.613,10.5802,10.4403,10.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1662,10.1285,10.2413,10.2338,10.389,10.3565,10.4705,10.4661,10.7373,10.68,10.8317,10.8275,10.6459,10.6119,10.4791,10.4759,
First Transpose (Send Complete),10.3975,10.3535,10.4689,10.4636,10.6187,10.59,10.7121,10.6992,10.9809,10.9133,11.0864,11.0585,10.8807,10.8479,10.6982,10.6983,
1D FFT Y-Direction,10.395,10.3514,10.4667,10.4611,10.6164,10.5875,10.7082,10.6972,10.9776,10.9083,11.084,11.0562,10.8788,10.8457,10.6956,10.6958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3978,10.354,10.4692,10.464,10.6191,10.5904,10.7125,10.6995,10.9812,10.9136,11.0868,11.0589,10.8814,10.8481,10.6986,10.6986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3982,10.3542,10.4694,10.4642,10.6194,10.5907,10.7127,10.6997,10.9815,10.9138,11.087,11.0591,10.8816,10.8483,10.6988,10.6988,
Second Transpose (Finished All2All),28.0926,27.3112,27.8954,28.7262,28.1552,27.5518,27.864,28.6486,28.15,27.5993,28.1057,28.7813,28.1919,27.5373,28.0056,28.6905,
Second Transpose (Unpacking),28.0931,27.3117,27.8961,28.727,28.1562,27.5524,27.8646,28.6489,28.1505,27.5997,28.1064,28.7817,28.1924,27.5377,28.006,28.691,
1D FFT X-Direction,28.2023,27.4149,28.0037,28.8387,28.2617,27.6589,27.9742,28.7553,28.2582,27.7089,28.2187,28.8886,28.3006,27.6465,28.1105,28.796,
Run complete,28.2026,27.4151,28.0039,28.8391,28.262,27.6592,27.9746,28.7559,28.2585,27.7091,28.219,28.8888,28.3008,27.6467,28.1108,28.7963,
