,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7328,2.72024,2.71367,2.70961,2.72017,2.71892,2.71886,2.72392,2.71728,2.71512,2.71947,2.71912,2.72306,2.71311,2.71683,2.70895,2.71934,2.72479,2.71519,2.71262,2.71168,2.71545,2.71858,2.71235,2.71227,2.71818,2.72051,2.72685,2.71802,2.71047,2.71243,2.71325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73307,2.72047,2.7139,2.70992,2.7205,2.71925,2.71919,2.72421,2.71749,2.71534,2.71972,2.71935,2.7233,2.71336,2.71708,2.70919,2.71956,2.72501,2.71546,2.71284,2.71191,2.71566,2.71891,2.71261,2.7125,2.71844,2.72072,2.72706,2.71831,2.71067,2.71264,2.71348,
First Transpose (Finished All2All),2697.91,2693.67,2695.2,2697.92,2684.38,2677.35,2684.38,2682.3,2696.69,2685.24,2682.27,2696.69,2694.71,2680.01,2694.7,2694.71,2708.18,2708.18,2705.39,2706.76,2676.6,2675.65,2677.26,2677.26,2685.97,2685.97,2676.05,2671.51,2688.04,2688.08,2688.06,2685.81,
First Transpose (Unpacking),2697.91,2693.67,2695.2,2697.92,2684.38,2677.35,2684.38,2682.3,2696.69,2685.24,2682.27,2696.69,2694.71,2680.01,2694.7,2694.71,2708.18,2708.18,2705.39,2706.76,2676.6,2675.65,2677.27,2677.26,2685.97,2685.97,2676.05,2671.51,2688.04,2688.08,2688.06,2685.81,
First Transpose (Send Complete),2735.8,2735.78,2737.76,2740.17,2726.55,2719.62,2726.62,2724.4,2734.67,2727.7,2724.27,2739.01,2737.06,2722.14,2737.03,2736.98,2746.22,2750.5,2747.72,2748.94,2718.94,2718,2719.61,2719.58,2723.92,2728.19,2718.13,2713.91,2730.24,2730.32,2730.25,2728.03,
1D FFT Y-Direction,2735.8,2735.78,2737.76,2740.17,2726.55,2719.62,2726.62,2724.4,2734.67,2727.7,2724.27,2739.01,2737.06,2722.14,2737.03,2736.98,2746.22,2750.5,2747.72,2748.94,2718.94,2718,2719.6,2719.58,2723.92,2728.19,2718.13,2713.91,2730.24,2730.32,2730.25,2728.03,
Second Transpose (First Send),2736.55,2736.49,2738.45,2740.86,2727.24,2720.31,2727.31,2725.1,2735.43,2728.39,2724.95,2739.7,2737.75,2722.83,2737.73,2737.66,2746.98,2751.19,2748.41,2749.63,2719.63,2718.69,2720.29,2720.27,2724.67,2728.88,2718.82,2714.59,2730.93,2731.02,2730.93,2728.72,
Second Transpose (Packing),2738.05,2737.87,2739.86,2742.23,2728.62,2721.68,2728.68,2726.47,2736.94,2729.76,2726.32,2741.07,2739.2,2724.27,2739.1,2739.04,2748.48,2752.63,2749.85,2751,2721,2720.06,2721.66,2721.64,2726.18,2730.25,2720.27,2715.97,2732.32,2732.47,2732.31,2730.1,
Second Transpose (Start Local Transpose),2738.05,2737.87,2739.86,2742.23,2728.62,2721.68,2728.68,2726.47,2736.94,2729.76,2726.32,2741.07,2739.2,2724.27,2739.1,2739.04,2748.48,2752.63,2749.85,2751,2721.01,2720.06,2721.66,2721.64,2726.18,2730.25,2720.27,2715.97,2732.32,2732.47,2732.31,2730.1,
Second Transpose (Start Receive),2738.06,2737.87,2739.87,2742.24,2728.63,2721.68,2728.69,2726.47,2736.94,2729.77,2726.33,2741.07,2739.21,2724.27,2739.11,2739.04,2748.48,2752.64,2749.85,2751.01,2721.01,2720.06,2721.67,2721.64,2726.18,2730.26,2720.27,2715.97,2732.33,2732.48,2732.31,2730.1,
Second Transpose (First Receive),3080.17,3081.95,3081.03,3083.81,3062.38,3063.42,3072.87,3072.94,3080.05,3082.57,3081.05,3083.89,3058.18,3063.09,3060.26,3060.72,3063.55,3062.95,3064.49,3064.5,3062.37,3063.26,3073.34,3073.1,3078.93,3081.76,3079.94,3083.72,3062,3037.63,3073.01,3073.14,
Second Transpose (Finished Receive),3080.17,3081.95,3081.03,3083.81,3062.38,3063.42,3072.87,3072.94,3080.05,3082.57,3081.05,3083.89,3058.18,3063.09,3060.26,3060.72,3063.55,3062.95,3064.49,3064.5,3062.37,3063.26,3073.34,3073.1,3078.93,3081.76,3079.94,3083.72,3062,3037.63,3073.01,3073.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3080.19,3081.97,3081.05,3083.82,3062.4,3063.44,3072.89,3072.95,3080.07,3082.59,3081.07,3083.9,3058.25,3063.1,3060.37,3060.74,3063.72,3063.12,3064.5,3064.52,3062.39,3063.27,3073.36,3073.11,3078.94,3081.78,3079.96,3083.74,3062.02,3037.82,3073.02,3073.16,
1D FFT X-Direction,3083.32,3084.82,3083.89,3086.64,3065.22,3066.25,3075.73,3075.78,3083.25,3085.42,3083.91,3086.75,3061.09,3065.94,3063.23,3063.59,3066.74,3065.95,3067.32,3067.35,3065.22,3066.11,3076.18,3075.95,3081.94,3084.61,3082.81,3086.59,3064.86,3040.64,3075.88,3076,
Run complete,3083.32,3084.82,3083.89,3086.65,3065.23,3066.25,3075.73,3075.78,3083.25,3085.42,3083.91,3086.75,3062.33,3065.94,3073.23,3073.12,3080.15,3082.29,3081,3083.82,3065.22,3066.11,3076.18,3075.95,3081.94,3084.61,3082.81,3086.59,3064.86,3063.32,3075.88,3076,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.72078,2.72055,2.71935,2.71662,2.71158,2.71151,2.71434,2.71113,2.7122,2.71863,2.71381,2.71287,2.70971,2.72099,2.71892,2.71505,2.71077,2.7114,2.71027,2.71813,2.72018,2.71231,2.71233,2.71648,2.72003,2.71238,2.71385,2.71306,2.72448,2.72422,2.719,2.71963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72133,2.7213,2.71973,2.71706,2.71207,2.71195,2.71509,2.71157,2.71282,2.71904,2.71427,2.7132,2.71026,2.72144,2.71936,2.71558,2.7113,2.71177,2.71112,2.7186,2.7207,2.71282,2.71269,2.7171,2.72041,2.7128,2.71437,2.71351,2.72493,2.72472,2.71948,2.72012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72161,2.72155,2.71996,2.71737,2.71245,2.71226,2.71548,2.71182,2.71303,2.71927,2.71453,2.71345,2.7105,2.7217,2.71966,2.71581,2.71156,2.712,2.71141,2.71883,2.72097,2.71307,2.71301,2.71735,2.72065,2.71306,2.7146,2.71377,2.7252,2.72503,2.71973,2.72033,
First Transpose (Finished All2All),2700.02,2695.86,2698.6,2700.03,2685.7,2680.1,2685.7,2682.18,2698.12,2683.73,2683.82,2698.13,2694.92,2682.11,2694.92,2694.89,2708.19,2708.19,2704.02,2705.39,2678.1,2675.99,2680.18,2680.18,2687.31,2687.31,2680.22,2675.24,2694.42,2693.2,2694.45,2694.45,
First Transpose (Unpacking),2700.02,2695.86,2698.6,2700.03,2685.7,2680.1,2685.7,2682.18,2698.12,2683.73,2683.83,2698.13,2694.92,2682.11,2694.92,2694.89,2708.19,2708.19,2704.02,2705.39,2678.1,2676,2680.18,2680.18,2687.31,2687.31,2680.22,2675.25,2694.42,2693.2,2694.45,2694.45,
First Transpose (Send Complete),2738.11,2738.16,2740.77,2742.22,2727.85,2722.64,2728.17,2724.59,2735.99,2725.96,2726.16,2740.55,2737.19,2724.38,2737.24,2737.09,2746.07,2750.82,2746.37,2747.58,2720.33,2718.29,2722.49,2722.48,2725.55,2729.68,2722.29,2717.58,2736.57,2735.28,2736.73,2736.77,
1D FFT Y-Direction,2738.11,2738.16,2740.77,2742.22,2727.85,2722.64,2728.17,2724.59,2735.99,2725.96,2726.16,2740.55,2737.19,2724.38,2737.24,2737.09,2746.07,2750.82,2746.37,2747.57,2720.33,2718.29,2722.49,2722.48,2725.55,2729.68,2722.28,2717.58,2736.57,2735.28,2736.73,2736.77,
Second Transpose (First Send),2738.87,2738.85,2741.46,2742.92,2728.61,2723.33,2728.86,2725.28,2736.75,2726.65,2726.86,2741.24,2737.95,2725.07,2737.93,2737.78,2746.83,2751.51,2747.06,2748.33,2721.02,2718.99,2723.18,2723.17,2726.31,2730.37,2722.98,2718.27,2737.26,2735.97,2737.43,2737.47,
Second Transpose (Packing),2740.37,2740.29,2742.83,2744.29,2730.06,2724.7,2730.23,2726.64,2738.25,2728.02,2728.24,2742.62,2739.33,2726.45,2739.31,2739.15,2748.33,2752.89,2748.43,2749.77,2722.48,2720.36,2724.57,2724.54,2727.81,2731.81,2724.35,2719.64,2738.63,2737.34,2738.82,2738.86,
Second Transpose (Start Local Transpose),2740.37,2740.29,2742.83,2744.29,2730.06,2724.7,2730.23,2726.65,2738.25,2728.02,2728.24,2742.62,2739.33,2726.45,2739.31,2739.15,2748.33,2752.89,2748.43,2749.77,2722.48,2720.36,2724.57,2724.54,2727.81,2731.81,2724.35,2719.64,2738.63,2737.34,2738.82,2738.86,
Second Transpose (Start Receive),2740.38,2740.3,2742.83,2744.3,2730.06,2724.7,2730.23,2726.65,2738.26,2728.02,2728.24,2742.63,2739.33,2726.45,2739.31,2739.15,2748.34,2752.89,2748.43,2749.78,2722.48,2720.36,2724.57,2724.54,2727.81,2731.81,2724.36,2719.64,2738.64,2737.34,2738.82,2738.87,
Second Transpose (First Receive),3084.51,3085.05,3081.28,3081.52,3067.93,3071.73,3071.93,3071.99,3084.02,3085.27,3081.85,3082.06,3067.91,3068.67,3071.85,3072.35,3070.64,3070.63,3071.68,3070.7,3067.66,3070.23,3071.16,3071.7,3084.38,3084.79,3081.13,3081.15,3062.02,3048.22,3066.24,3064.9,
Second Transpose (Finished Receive),3084.51,3085.05,3081.28,3081.52,3067.93,3071.73,3071.93,3071.99,3084.03,3085.27,3081.85,3082.06,3067.91,3068.67,3071.85,3072.35,3070.64,3070.63,3071.68,3070.71,3067.67,3070.23,3071.16,3071.7,3084.38,3084.79,3081.13,3081.15,3062.02,3048.22,3066.24,3064.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3084.53,3085.07,3081.29,3081.54,3067.95,3071.75,3071.94,3072.01,3084.04,3085.28,3081.87,3082.08,3067.93,3068.68,3071.87,3072.37,3070.75,3070.65,3071.7,3070.72,3067.68,3070.24,3071.18,3071.72,3084.39,3084.8,3081.14,3081.17,3062.04,3048.24,3066.27,3064.92,
1D FFT X-Direction,3087.65,3087.9,3084.12,3084.35,3070.88,3074.58,3074.79,3074.84,3087.25,3088.12,3084.73,3084.93,3070.8,3071.54,3074.72,3075.21,3073.78,3073.49,3074.54,3073.56,3070.52,3073.15,3073.99,3074.56,3087.44,3087.65,3084.07,3084,3064.87,3051.08,3069.12,3067.77,
Run complete,3087.65,3087.9,3084.12,3084.35,3070.88,3074.59,3074.79,3074.84,3087.26,3088.12,3084.73,3084.93,3070.8,3071.54,3074.72,3075.21,3084.45,3085.16,3081.77,3081.95,3070.52,3073.15,3074,3074.56,3087.44,3087.65,3084.07,3084,3067.89,3071.34,3071.87,3072.18,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.72567,2.71088,2.71278,2.71105,2.71814,2.71655,2.72022,2.72116,2.73063,2.71357,2.72614,2.72535,2.7116,2.71419,2.71392,2.71291,2.71215,2.71578,2.71521,2.70818,2.71354,2.72118,2.71585,2.71365,2.71315,2.71807,2.72023,2.71953,2.71868,2.70846,2.71689,2.71732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72617,2.71138,2.71313,2.71141,2.7186,2.71703,2.72071,2.72161,2.73102,2.71398,2.72653,2.72573,2.7121,2.71478,2.7144,2.71333,2.71284,2.71625,2.71571,2.70864,2.71403,2.72162,2.71628,2.71399,2.71354,2.71849,2.72085,2.7199,2.71916,2.70902,2.71732,2.71809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72646,2.71163,2.71338,2.71194,2.71891,2.7173,2.721,2.72184,2.73133,2.71424,2.72676,2.726,2.71235,2.71501,2.71461,2.71354,2.71311,2.71648,2.71596,2.70886,2.71428,2.72185,2.71668,2.7142,2.71376,2.71872,2.72108,2.72013,2.7194,2.70926,2.71754,2.71833,
First Transpose (Finished All2All),2698.78,2695.32,2698.17,2698.79,2683.67,2680.12,2683.67,2680.17,2701.36,2692.78,2688.31,2701.36,2696.1,2680.46,2696.1,2696.06,2707.77,2707.78,2704.25,2704.99,2686.85,2686.86,2687.52,2687.53,2685.08,2685.08,2678.02,2674.99,2690.82,2690.97,2691,2691,
First Transpose (Unpacking),2698.78,2695.32,2698.17,2698.79,2683.68,2680.12,2683.67,2680.17,2701.36,2692.78,2688.31,2701.36,2696.1,2680.46,2696.1,2696.07,2707.78,2707.78,2704.25,2704.99,2686.85,2686.86,2687.52,2687.53,2685.08,2685.08,2678.02,2674.99,2690.82,2690.97,2691,2691,
First Transpose (Send Complete),2736.76,2737.55,2740.43,2741.14,2725.85,2722.47,2725.96,2722.41,2739.25,2735.04,2730.51,2743.7,2738.54,2722.66,2738.49,2738.37,2745.87,2750.14,2746.5,2747.22,2729.06,2729.01,2729.88,2729.83,2723.13,2727.39,2720.23,2717.34,2733.16,2733.26,2733.27,2733.42,
1D FFT Y-Direction,2736.76,2737.55,2740.43,2741.14,2725.85,2722.47,2725.96,2722.41,2739.25,2735.04,2730.51,2743.7,2738.54,2722.66,2738.49,2738.37,2745.87,2750.14,2746.5,2747.22,2729.06,2729.01,2729.88,2729.83,2723.13,2727.39,2720.23,2717.34,2733.16,2733.26,2733.27,2733.42,
Second Transpose (First Send),2737.52,2738.24,2741.12,2741.83,2726.54,2723.16,2726.65,2723.17,2740.01,2735.73,2731.2,2744.39,2739.23,2723.35,2739.18,2739.06,2746.62,2750.91,2747.19,2747.9,2729.76,2729.71,2730.57,2730.52,2723.88,2728.08,2720.92,2718.03,2733.84,2733.95,2733.96,2734.11,
Second Transpose (Packing),2739.02,2739.61,2742.56,2743.2,2727.99,2724.53,2728.02,2724.61,2741.51,2737.1,2732.57,2745.76,2740.6,2724.72,2740.55,2740.5,2748.12,2752.36,2748.56,2749.28,2731.13,2731.22,2732.08,2731.91,2725.38,2729.45,2722.3,2719.4,2735.3,2735.32,2735.4,2735.48,
Second Transpose (Start Local Transpose),2739.02,2739.61,2742.56,2743.2,2727.99,2724.54,2728.02,2724.61,2741.51,2737.1,2732.57,2745.76,2740.6,2724.72,2740.55,2740.5,2748.12,2752.36,2748.56,2749.28,2731.13,2731.22,2732.08,2731.91,2725.38,2729.45,2722.3,2719.4,2735.3,2735.32,2735.4,2735.49,
Second Transpose (Start Receive),2739.02,2739.62,2742.56,2743.2,2727.99,2724.54,2728.03,2724.61,2741.52,2737.1,2732.58,2745.77,2740.6,2724.73,2740.56,2740.51,2748.13,2752.36,2748.57,2749.28,2731.13,2731.23,2732.08,2731.91,2725.38,2729.45,2722.3,2719.4,2735.3,2735.32,2735.41,2735.49,
Second Transpose (First Receive),3080.78,3083.03,3078.76,3081.14,3065.43,3067.7,3073.11,3071.64,3081.03,3083.05,3081.11,3081.45,3067.33,3067.15,3067.53,3067.72,3073.88,3065.48,3070.7,3067.88,3062.41,3066.9,3073.13,3072.56,3080.49,3082.92,3082.09,3081.55,3056.81,3054.07,3072.7,3072.65,
Second Transpose (Finished Receive),3080.78,3083.03,3078.77,3081.14,3065.43,3067.7,3073.11,3071.64,3081.03,3083.05,3081.11,3081.45,3067.33,3067.15,3067.53,3067.72,3073.88,3065.48,3070.7,3067.89,3062.41,3066.9,3073.13,3072.56,3080.5,3082.92,3082.09,3081.55,3056.81,3054.07,3072.71,3072.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3080.79,3083.05,3078.78,3081.15,3065.44,3067.71,3073.13,3071.66,3081.05,3083.06,3081.13,3081.46,3067.35,3067.17,3067.63,3067.73,3074.05,3065.5,3070.72,3068.11,3062.43,3066.92,3073.15,3072.58,3080.51,3082.93,3082.1,3081.57,3056.97,3054.09,3072.72,3072.66,
1D FFT X-Direction,3083.85,3085.9,3081.62,3083.97,3068.28,3070.53,3075.96,3074.5,3084.05,3085.89,3083.97,3084.33,3070.19,3070.02,3070.47,3070.58,3077.05,3068.33,3073.56,3070.93,3065.26,3069.75,3075.97,3075.45,3083.56,3085.78,3084.95,3084.41,3059.8,3056.93,3075.54,3075.5,
Run complete,3083.85,3085.9,3081.62,3083.97,3068.29,3070.53,3075.97,3074.5,3084.05,3085.89,3083.97,3084.33,3070.19,3070.02,3073.1,3072.59,3081.01,3083.01,3081.9,3081.5,3065.26,3069.75,3075.97,3075.45,3083.56,3085.78,3084.95,3084.42,3067.22,3067.51,3075.55,3075.5,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.72085,2.71934,2.71286,2.71142,2.71077,2.71116,2.7118,2.71274,2.71422,2.71426,2.71048,2.71233,2.72068,2.71439,2.71622,2.71494,2.71446,2.70933,2.70806,2.70926,2.71486,2.71233,2.71252,2.72809,2.71867,2.71256,2.71432,2.71378,2.70747,2.70803,2.71208,2.71778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7213,2.71987,2.71318,2.71197,2.71119,2.7115,2.71223,2.71312,2.71508,2.71461,2.71092,2.71272,2.72113,2.71486,2.71659,2.71531,2.71493,2.70983,2.70844,2.70962,2.71525,2.71277,2.71289,2.72844,2.71912,2.71295,2.71476,2.71422,2.70794,2.70853,2.71247,2.71827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72157,2.7201,2.71344,2.71228,2.71149,2.7117,2.71257,2.71335,2.71535,2.71484,2.71114,2.71294,2.72137,2.71508,2.71681,2.71566,2.71518,2.71009,2.70872,2.70984,2.71547,2.713,2.71324,2.72872,2.71937,2.71319,2.71501,2.71449,2.70824,2.70881,2.71272,2.71849,
First Transpose (Finished All2All),2698.28,2693.99,2698.29,2698.23,2685.81,2679.29,2685.81,2682.33,2696.02,2684.59,2681.56,2696.02,2695.66,2681.46,2695.65,2695.66,2708.3,2708.31,2702.44,2705.46,2675.98,2673.9,2678.04,2678.04,2683.38,2683.39,2674.88,2671.42,2687.13,2689.86,2689.85,2689.22,
First Transpose (Unpacking),2698.29,2693.99,2698.29,2698.23,2685.81,2679.29,2685.81,2682.33,2696.02,2684.59,2681.56,2696.02,2695.66,2681.46,2695.65,2695.66,2708.3,2708.32,2702.44,2705.46,2675.98,2673.9,2678.04,2678.05,2683.38,2683.39,2674.88,2671.42,2687.13,2689.86,2689.85,2689.22,
First Transpose (Send Complete),2736.43,2736.27,2740.77,2740.49,2728.12,2721.57,2727.9,2724.68,2734.04,2726.87,2723.87,2738.41,2738.12,2723.8,2737.79,2737.98,2746.38,2750.31,2744.62,2747.64,2718.16,2716.19,2720.1,2720.32,2721.31,2725.61,2717.25,2713.77,2729.36,2732.08,2732.19,2731.43,
1D FFT Y-Direction,2736.43,2736.27,2740.77,2740.49,2728.12,2721.57,2727.9,2724.68,2734.04,2726.87,2723.87,2738.41,2738.12,2723.79,2737.79,2737.98,2746.38,2750.31,2744.62,2747.64,2718.16,2716.19,2720.1,2720.32,2721.31,2725.61,2717.25,2713.77,2729.36,2732.08,2732.19,2731.43,
Second Transpose (First Send),2737.19,2736.97,2741.47,2741.19,2728.81,2722.33,2728.59,2725.37,2734.8,2727.55,2724.56,2739.1,2738.82,2724.48,2738.48,2738.67,2747.14,2751.01,2745.31,2748.33,2718.85,2716.88,2720.79,2721.03,2722.07,2726.3,2717.95,2714.46,2730.05,2732.77,2732.88,2732.13,
Second Transpose (Packing),2738.7,2738.34,2742.99,2742.57,2730.19,2723.7,2729.97,2726.74,2736.3,2729,2725.93,2740.47,2740.19,2725.85,2739.86,2740.11,2748.64,2752.39,2746.68,2749.79,2720.22,2718.25,2722.16,2722.55,2723.57,2727.68,2719.39,2715.83,2731.49,2734.15,2734.25,2733.55,
Second Transpose (Start Local Transpose),2738.7,2738.34,2742.99,2742.57,2730.19,2723.7,2729.97,2726.74,2736.3,2729,2725.93,2740.47,2740.19,2725.85,2739.86,2740.11,2748.64,2752.39,2746.68,2749.79,2720.22,2718.25,2722.16,2722.55,2723.57,2727.69,2719.39,2715.83,2731.49,2734.15,2734.25,2733.55,
Second Transpose (Start Receive),2738.7,2738.35,2742.99,2742.57,2730.19,2723.7,2729.97,2726.74,2736.31,2729.01,2725.93,2740.47,2740.19,2725.86,2739.86,2740.11,2748.65,2752.39,2746.69,2749.79,2720.23,2718.26,2722.16,2722.55,2723.58,2727.69,2719.4,2715.83,2731.49,2734.15,2734.25,2733.55,
Second Transpose (First Receive),3082.94,3083.35,3077.48,3079.87,3064.16,3064.92,3071.96,3071.22,3082.91,3082.97,3077.83,3079.81,3054.31,3064.18,3060.83,3062.8,3068.22,3070.3,3068.41,3068.02,3064.55,3064.23,3072.24,3071.13,3082.85,3083.28,3077.38,3079.7,3064.24,3038.19,3071.8,3071.1,
Second Transpose (Finished Receive),3082.94,3083.35,3077.48,3079.87,3064.17,3064.92,3071.96,3071.22,3082.91,3082.97,3077.83,3079.81,3054.31,3064.18,3060.83,3062.8,3068.22,3070.3,3068.41,3068.02,3064.55,3064.23,3072.24,3071.13,3082.85,3083.28,3077.38,3079.7,3064.24,3038.19,3071.8,3071.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3082.96,3083.37,3077.5,3079.88,3064.18,3064.94,3071.98,3071.24,3082.92,3082.99,3077.84,3079.83,3054.33,3064.2,3060.84,3062.81,3068.37,3070.31,3068.55,3068.04,3064.56,3064.24,3072.25,3071.15,3082.87,3083.3,3077.4,3079.72,3064.25,3038.21,3071.81,3071.11,
1D FFT X-Direction,3086.07,3086.22,3080.34,3082.72,3067.02,3067.78,3074.83,3074.09,3086.06,3085.82,3080.67,3082.66,3057.17,3067.05,3063.68,3065.65,3071.39,3073.14,3071.38,3070.89,3067.4,3067.08,3075.08,3073.97,3085.91,3086.15,3080.23,3082.62,3067.17,3041.04,3074.65,3073.94,
Run complete,3086.07,3086.22,3080.34,3082.72,3067.02,3067.78,3074.83,3074.09,3086.06,3085.82,3080.67,3082.66,3064.43,3067.05,3072.11,3071.18,3082.9,3083.3,3077.81,3079.82,3067.4,3067.08,3075.08,3073.98,3085.91,3086.15,3080.24,3082.62,3067.17,3064.71,3074.65,3073.95,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.73012,2.71179,2.72466,2.71873,2.71406,2.71008,2.71902,2.71415,2.72776,2.71934,2.71245,2.71158,2.709,2.72014,2.71121,2.70949,2.70966,2.71239,2.70969,2.72519,2.72235,2.71413,2.71213,2.71297,2.71573,2.71978,2.71513,2.72248,2.72039,2.71411,2.71875,2.71075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
