,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.2726,22.2891,22.4528,22.464,22.2543,22.2692,22.4369,22.4402,22.247,22.1541,22.4642,22.3466,22.2095,22.1833,22.4028,22.488,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.011977,0.005508,0.00456,0.004777,0.004365,0.004825,0.005575,0.004736,0.004762,0.004483,0.004907,0.004888,0.004324,0.004814,0.003967,0.005862,
First Transpose (First Send),0.114744,0.108965,0.105684,0.109475,0.103886,0.108832,0.108919,0.108781,0.112386,0.106692,0.107244,0.109814,0.10551,0.107045,0.107415,0.113147,
First Transpose (Packing),0.120962,0.11331,0.108924,0.112598,0.107852,0.113029,0.112432,0.112421,0.116429,0.110416,0.110627,0.11399,0.109107,0.111286,0.110817,0.117313,
First Transpose (Start Local Transpose),0.12122,0.113538,0.109111,0.112831,0.108073,0.113211,0.112652,0.112602,0.116651,0.110611,0.110816,0.114246,0.10938,0.111483,0.111048,0.117512,
First Transpose (Start Receive),0.128859,0.117397,0.112611,0.116483,0.112113,0.117019,0.117103,0.116096,0.120614,0.114472,0.114385,0.117822,0.113459,0.115015,0.114862,0.121867,
First Transpose (First Receive),8.50055,8.41576,9.20948,9.20494,10.6136,10.5629,10.285,10.3035,9.28354,9.18723,9.51503,9.53653,9.74267,9.71557,9.34586,9.35525,
First Transpose (Finished Receive),9.30672,9.12376,9.67529,9.67557,10.6916,10.6505,10.5135,10.5109,9.56466,9.46839,9.60722,9.62986,9.97912,9.96184,9.60873,9.79594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34861,9.15577,9.70718,9.70807,10.7237,10.6815,10.5457,10.5426,9.59686,9.50637,9.64063,9.66143,10.0119,9.9921,9.64888,9.82906,
First Transpose (Send Complete),9.46606,9.32585,9.82018,9.8195,10.8339,10.8047,10.7258,10.7344,9.70865,9.64869,9.7555,9.77805,10.1278,10.1044,9.85448,9.99475,
1D FFT Y-Direction,9.35873,9.21419,9.71302,9.71385,10.7299,10.6962,10.6185,10.6309,9.60385,9.54337,9.64624,9.66734,10.0184,9.99761,9.74576,9.88554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.46641,9.3263,9.82044,9.81982,10.8343,10.805,10.7262,10.7347,9.70908,9.64899,9.75584,9.77832,10.1281,10.1047,9.85471,9.99519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.46675,9.32648,9.8206,9.82002,10.8345,10.8052,10.7263,10.7349,9.70928,9.64919,9.75614,9.77851,10.1283,10.105,9.85496,9.99544,
Second Transpose (Finished All2All),21.665,21.5585,21.7492,21.8458,21.8191,21.6885,21.7483,21.7895,21.8444,21.7141,21.7689,21.6969,21.8814,21.6534,21.5532,21.6886,
Second Transpose (Unpacking),21.7679,21.6653,21.8548,21.9507,21.9209,21.7912,21.8507,21.8923,21.9495,21.8212,21.8755,21.8028,21.9868,21.755,21.6594,21.7925,
1D FFT X-Direction,21.7754,21.6713,21.8603,21.9564,21.9271,21.7973,21.8578,21.8985,21.9552,21.8275,21.881,21.81,21.9928,21.7614,21.6648,21.8021,
Run complete,21.8743,21.7682,21.9593,22.0531,22.0271,21.8986,21.9565,21.9964,22.053,21.9235,21.9769,21.908,22.0906,21.8602,21.765,21.9041,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.013975,0.005956,0.004656,0.005036,0.005576,0.004765,0.005669,0.004596,0.004736,0.004856,0.004649,0.004306,0.004458,0.004685,0.003941,0.006447,
First Transpose (First Send),0.118833,0.109805,0.107028,0.10447,0.108078,0.110395,0.109097,0.108143,0.10858,0.106531,0.106398,0.107264,0.106733,0.105071,0.108647,0.109706,
First Transpose (Packing),0.124511,0.114527,0.110111,0.107592,0.112319,0.114775,0.112387,0.111664,0.112342,0.111122,0.110004,0.111509,0.11019,0.108364,0.112178,0.114216,
First Transpose (Start Local Transpose),0.124775,0.114728,0.110308,0.107813,0.112524,0.114993,0.112601,0.111863,0.112543,0.111359,0.110206,0.111754,0.110355,0.108553,0.112371,0.114447,
First Transpose (Start Receive),0.133382,0.121596,0.113976,0.111651,0.116226,0.118714,0.117014,0.115372,0.116289,0.115085,0.113809,0.115387,0.113967,0.112253,0.116005,0.119166,
First Transpose (First Receive),8.51546,8.4854,9.34714,9.29519,11.009,10.975,10.9203,10.9185,10.1551,10.1352,10.4813,10.4769,10.5819,10.5375,10.299,10.296,
First Transpose (Finished Receive),9.47676,9.20122,9.87802,9.87297,11.0378,11.0039,11.0025,10.9982,10.4509,10.4152,10.5419,10.5388,10.6825,10.6569,10.4503,10.4509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51941,9.24327,9.91043,9.90519,11.0885,11.0536,11.035,11.0387,10.4935,10.4567,10.573,10.5708,10.7143,10.6883,10.4905,10.4915,
First Transpose (Send Complete),9.63703,9.45544,10.0251,10.0187,11.2021,11.1666,11.1541,11.1543,10.6086,10.6012,10.6856,10.6843,10.8291,10.801,10.7023,10.7074,
1D FFT Y-Direction,9.52878,9.3534,9.91557,9.91027,11.0946,11.0604,11.0466,11.0448,10.5007,10.5001,10.5785,10.5762,10.7197,10.6944,10.5892,10.6047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.63743,9.45577,10.0254,10.019,11.2025,11.1669,11.1544,11.1546,10.609,10.6014,10.6861,10.6846,10.8294,10.8013,10.7026,10.7077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.63774,9.45595,10.0255,10.0192,11.2027,11.1671,11.1546,11.1548,10.6091,10.6017,10.6863,10.6848,10.8296,10.8017,10.7028,10.7079,
Second Transpose (Finished All2All),22.2004,22.0207,21.8431,22.2885,22.1829,21.992,22.2935,22.2591,22.2165,21.9298,22.3461,22.2799,22.1981,21.8573,22.3045,22.1481,
Second Transpose (Unpacking),22.3036,22.1267,21.946,22.3947,22.2874,22.0948,22.3958,22.3613,22.3223,22.0359,22.4501,22.3857,22.3045,21.9588,22.4098,22.2506,
1D FFT X-Direction,22.3111,22.1336,21.9525,22.4016,22.293,22.1008,22.4024,22.3727,22.3281,22.0419,22.4563,22.3917,22.3097,21.9658,22.4157,22.2584,
Run complete,22.4108,22.2289,22.052,22.495,22.3935,22.2035,22.5028,22.4671,22.4254,22.1382,22.5512,22.4879,22.4071,22.0624,22.515,22.3576,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.012518,0.004958,0.004812,0.004578,0.004942,0.004791,0.006037,0.004843,0.004009,0.004618,0.004528,0.004686,0.004719,0.004807,0.004122,0.005838,
First Transpose (First Send),0.116065,0.104872,0.10669,0.107807,0.107488,0.11187,0.11012,0.107585,0.107806,0.105135,0.10808,0.107341,0.103556,0.108662,0.108147,0.109042,
First Transpose (Packing),0.122414,0.10914,0.110651,0.111276,0.111116,0.116011,0.113525,0.111283,0.111584,0.10856,0.112152,0.111204,0.107222,0.112599,0.111637,0.113001,
First Transpose (Start Local Transpose),0.122688,0.109327,0.110862,0.111465,0.11135,0.116286,0.113719,0.111501,0.11178,0.10882,0.112337,0.11141,0.107471,0.112785,0.111811,0.113208,
First Transpose (Start Receive),0.130447,0.113079,0.114899,0.115082,0.115597,0.120174,0.118208,0.115472,0.11572,0.112621,0.115915,0.114959,0.111275,0.116496,0.115242,0.117657,
First Transpose (First Receive),8.60517,8.57861,9.41506,9.39301,9.51367,9.40193,10.1442,10.162,10.0107,9.95093,9.70508,9.76615,10.8555,10.826,10.8085,10.7886,
First Transpose (Finished Receive),9.51509,9.3014,9.93032,9.92885,10.1004,10.0963,10.4852,10.4847,10.114,10.0571,9.89014,9.92504,10.9266,10.8881,10.8382,10.8386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54953,9.33305,9.96315,9.96058,10.1427,10.1378,10.5176,10.517,10.1452,10.0887,9.93175,9.95604,10.9578,10.9192,10.8858,10.8786,
First Transpose (Send Complete),9.66381,9.52601,10.0746,10.0718,10.2757,10.313,10.6326,10.6294,10.2541,10.2263,10.1704,10.1185,11.0683,11.038,11.0022,10.9957,
1D FFT Y-Direction,9.55864,9.41899,9.9689,9.96619,10.1685,10.2082,10.5247,10.5221,10.1512,10.1185,10.0628,10.0134,10.9634,10.9303,10.8929,10.8867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.66423,9.52635,10.0749,10.0721,10.276,10.3133,10.6329,10.6297,10.2548,10.2266,10.171,10.1188,11.0686,11.0383,11.0026,10.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.66452,9.52654,10.075,10.0723,10.2762,10.3135,10.6331,10.6299,10.255,10.2269,10.1712,10.1189,11.0688,11.0385,11.0028,10.9962,
Second Transpose (Finished All2All),22.1278,22.13,22.0223,21.7087,22.1463,21.8499,21.9066,22.0543,22.2136,22.1422,22.0425,21.981,22.1662,22.0934,22.0201,22.0334,
Second Transpose (Unpacking),22.2332,22.2367,22.1282,21.8103,22.2524,21.9536,22.0112,22.1557,22.3207,22.2477,22.1483,22.0861,22.2693,22.194,22.1199,22.139,
1D FFT X-Direction,22.241,22.2429,22.1337,21.8162,22.2576,21.9596,22.0195,22.1616,22.3261,22.2531,22.1535,22.0922,22.2743,22.2003,22.1249,22.1466,
Run complete,22.3383,22.3383,22.2294,21.9114,22.3566,22.0598,22.1188,22.2577,22.4246,22.351,22.2494,22.1897,22.3718,22.2977,22.2245,22.2469,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.011411,0.004817,0.005477,0.004856,0.004905,0.004912,0.005402,0.004758,0.004464,0.004602,0.004474,0.004332,0.004335,0.004494,0.004196,0.006992,
First Transpose (First Send),0.114443,0.105127,0.107384,0.104312,0.10672,0.111277,0.109434,0.105989,0.109012,0.107145,0.103748,0.107213,0.106381,0.10753,0.111919,0.112011,
First Transpose (Packing),0.120488,0.108873,0.111075,0.107493,0.110426,0.115877,0.112893,0.109748,0.1123,0.110915,0.107267,0.111163,0.109687,0.111214,0.115635,0.117398,
First Transpose (Start Local Transpose),0.120784,0.109034,0.111319,0.107745,0.110599,0.11605,0.113073,0.109939,0.112455,0.111111,0.107468,0.111376,0.109854,0.111376,0.115833,0.117566,
First Transpose (Start Receive),0.128174,0.112715,0.115005,0.111468,0.114415,0.120074,0.117529,0.113929,0.116341,0.114867,0.111453,0.114846,0.113198,0.114737,0.119595,0.122219,
First Transpose (First Receive),8.30322,8.26265,9.38915,9.3702,9.05377,9.03627,9.60789,9.63555,10.313,10.2877,10.6036,10.6038,9.51947,9.52157,8.46472,8.49909,
First Transpose (Finished Receive),9.55425,9.27059,10.061,10.06,9.58842,9.62259,9.8572,9.86057,10.5197,10.5199,10.6677,10.6694,10.0161,10.0004,9.46222,9.49178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5991,9.31304,10.0927,10.0916,9.6206,9.66362,9.88916,9.89215,10.5618,10.5511,10.6993,10.7002,10.0485,10.0313,9.49361,9.53384,
First Transpose (Send Complete),9.72013,9.50094,10.2055,10.2012,9.74863,9.80651,10.0044,10.0047,10.7262,10.7297,10.8123,10.8133,10.1611,10.1438,9.63314,9.72524,
1D FFT Y-Direction,9.60869,9.39596,10.0983,10.0977,9.64194,9.70107,9.89583,9.89729,10.623,10.6223,10.7049,10.7062,10.0546,10.0373,9.52432,9.61961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72047,9.50136,10.2058,10.2015,9.74902,9.80698,10.0047,10.005,10.7264,10.7299,10.8127,10.8135,10.1613,10.1441,9.63354,9.72548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72079,9.50155,10.2059,10.2016,9.74928,9.80723,10.0049,10.0052,10.7266,10.7301,10.813,10.8137,10.1615,10.1443,9.63375,9.72575,
Second Transpose (Finished All2All),21.7656,21.8771,21.8901,21.7427,21.8788,21.556,21.9576,21.7657,21.8879,21.8553,21.8999,21.7774,21.9106,21.6888,21.8852,21.8074,
Second Transpose (Unpacking),21.8687,21.9811,21.9935,21.8468,21.9814,21.6597,22.0623,21.869,21.9907,21.9552,22.0009,21.8785,22.0151,21.7931,21.987,21.9099,
1D FFT X-Direction,21.8768,21.9865,21.9984,21.8523,21.9873,21.6651,22.0685,21.8751,21.9967,21.9602,22.0058,21.8839,22.0205,21.7998,21.9917,21.9165,
Run complete,21.9752,22.0837,22.0951,21.947,22.0879,21.7643,22.1682,21.9723,22.0949,22.0577,22.1021,21.9815,22.1195,21.898,22.0904,22.0148,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.011464,0.004657,0.004406,0.004918,0.004398,0.004405,0.007985,0.004023,0.003628,0.004427,0.004229,0.004186,0.004735,0.005092,0.004279,0.006359,
First Transpose (First Send),0.112593,0.105856,0.10525,0.104643,0.105868,0.109351,0.112193,0.105002,0.107534,0.106257,0.10782,0.106969,0.106251,0.107362,0.110139,0.111107,
First Transpose (Packing),0.118139,0.109972,0.108609,0.107944,0.109241,0.113241,0.116044,0.108406,0.111117,0.109164,0.11092,0.110383,0.109952,0.111467,0.113588,0.114411,
First Transpose (Start Local Transpose),0.118384,0.110161,0.108818,0.108183,0.109432,0.113438,0.116192,0.108575,0.111344,0.109331,0.111127,0.110589,0.110241,0.111694,0.113732,0.114598,
First Transpose (Start Receive),0.12599,0.113667,0.112371,0.111891,0.112868,0.117158,0.120655,0.11218,0.115163,0.112522,0.115143,0.114324,0.114135,0.115542,0.116991,0.119032,
First Transpose (First Receive),8.86617,8.83307,9.22862,9.24805,9.59974,9.57356,9.48022,9.47922,9.15472,9.06144,9.71948,9.69121,10.0778,10.0055,9.53863,9.53715,
First Transpose (Finished Receive),9.41006,9.14909,9.59304,9.591,9.63211,9.6435,9.61348,9.60848,9.75555,9.59575,9.97312,9.97563,10.2288,10.2058,9.93078,9.97154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45197,9.19032,9.62487,9.62295,9.67891,9.6841,9.64589,9.63962,9.79765,9.62657,10.0052,10.0081,10.2603,10.2375,9.96992,10.0043,
First Transpose (Send Complete),9.56621,9.36079,9.73746,9.73154,9.79031,9.79863,9.76098,9.75287,9.9081,9.83151,10.116,10.1206,10.3708,10.3514,10.1857,10.2371,
1D FFT Y-Direction,9.4608,9.25501,9.63066,9.62844,9.6851,9.69081,9.65269,9.6456,9.80505,9.72434,10.0109,10.0137,10.2657,10.243,10.0827,10.1292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.56663,9.36103,9.73777,9.73185,9.7906,9.79887,9.76126,9.75317,9.90835,9.83174,10.1163,10.121,10.371,10.3518,10.1861,10.2375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.56696,9.36117,9.73794,9.73202,9.79078,9.79904,9.76144,9.75337,9.90855,9.83194,10.1166,10.1212,10.3713,10.3521,10.1863,10.2377,
Second Transpose (Finished All2All),21.5673,21.5189,21.0814,21.1841,21.6048,21.6016,21.1091,21.0732,21.5908,21.5441,21.0838,21.1208,21.5784,21.5644,21.1009,21.0754,
Second Transpose (Unpacking),21.6729,21.6229,21.1848,21.2887,21.7055,21.7063,21.2133,21.1776,21.6964,21.6477,21.1858,21.2241,21.6817,21.6671,21.2047,21.1745,
1D FFT X-Direction,21.6802,21.6288,21.1928,21.2945,21.7108,21.7117,21.2202,21.1836,21.7016,21.6531,21.1918,21.2291,21.6871,21.6732,21.2097,21.1811,
Run complete,21.7798,21.7265,21.2901,21.3903,21.8108,21.8103,21.3192,21.281,21.7992,21.75,21.2875,21.3297,21.785,21.7714,21.31,21.2811,
