,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.70196,0.676757,0.653589,0.685498,0.668561,0.634324,0.635231,0.678259,0.714794,0.676117,0.693001,0.677494,0.673896,0.658394,0.646051,0.650981,0.642238,0.69898,0.640101,0.640328,0.677697,0.635493,0.705199,0.670829,0.648311,0.634747,0.64145,0.709402,0.704726,0.693592,0.708874,0.648542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702301,0.677029,0.653889,0.685791,0.668801,0.634574,0.635426,0.678462,0.715038,0.676374,0.693226,0.677743,0.67415,0.65864,0.646255,0.651203,0.64248,0.699214,0.640349,0.640575,0.677958,0.635738,0.705396,0.671052,0.64856,0.634965,0.641762,0.709639,0.704995,0.693835,0.709066,0.648777,
First Transpose (Finished All2All),28.0094,28.0666,27.7604,28.0505,24.5039,24.5006,24.4857,24.507,24.114,24.1194,24.0273,24.0598,24.3911,24.3655,24.3882,24.3554,23.9842,24.0191,24.0127,23.8648,24.1558,24.2348,24.2383,24.2416,23.9962,24.067,24.0599,24.0267,24.3405,24.3452,24.1932,24.1241,
First Transpose (Unpacking),28.2386,28.3133,27.9839,28.2484,24.7229,24.7219,24.6904,24.7242,24.333,24.3327,24.2428,24.279,24.6185,24.5835,24.5919,24.5576,24.193,24.2264,24.2291,24.0735,24.3752,24.4394,24.4586,24.4576,24.2019,24.2682,24.2655,24.2419,24.5548,24.5619,24.4112,24.3288,
First Transpose (Send Complete),28.4569,28.545,28.1961,28.4657,24.9366,24.9348,24.8968,24.9291,24.5481,24.5435,24.4554,24.4909,24.8299,24.7934,24.7998,24.7645,24.406,24.4516,24.4419,24.2803,24.5869,24.6501,24.6746,24.6632,24.4163,24.481,24.4715,24.4671,24.7686,24.7813,24.6218,24.5451,
1D FFT Y-Direction,28.2491,28.3471,27.9913,28.2555,24.7307,24.7302,24.6986,24.7318,24.34,24.3406,24.2511,24.2865,24.6264,24.5918,24.5993,24.5651,24.2006,24.2341,24.2367,24.0806,24.3835,24.447,24.4673,24.4652,24.2101,24.2755,24.272,24.2512,24.5641,24.5704,24.4178,24.3388,
Second Transpose (First Send),28.4611,28.562,28.1991,28.4685,24.9384,24.9364,24.8991,24.9309,24.5501,24.5453,24.4581,24.4928,24.8318,24.7956,24.8014,24.7663,24.4077,24.4536,24.444,24.283,24.5887,24.6522,24.6768,24.665,24.4181,24.4835,24.4733,24.4697,24.7704,24.7832,24.6237,24.5488,
Second Transpose (Packing),28.4701,28.5763,28.2041,28.4739,24.9544,24.9415,24.9039,24.9359,24.5548,24.5504,24.4636,24.4978,24.8367,24.8001,24.8066,24.7719,24.4147,24.4585,24.4488,24.2888,24.593,24.6571,24.6815,24.6702,24.4232,24.4897,24.4781,24.4761,24.7759,24.7886,24.6294,24.5542,
Second Transpose (Start Local Transpose),28.4705,28.578,28.2048,28.4743,24.9549,24.9418,24.9043,24.9363,24.5552,24.5507,24.4639,24.4981,24.837,24.8004,24.8069,24.7721,24.4151,24.4588,24.4492,24.2891,24.5933,24.6574,24.6817,24.6706,24.4236,24.4901,24.4785,24.4765,24.7763,24.7889,24.6297,24.5545,
Second Transpose (Start Receive),28.4747,28.5824,28.2082,28.4781,24.9584,24.9455,24.9077,24.9397,24.5591,24.5549,24.4687,24.5018,24.8408,24.8042,24.8109,24.7758,24.4192,24.4631,24.4528,24.293,24.5973,24.6614,24.6865,24.6745,24.4276,24.4941,24.4823,24.4814,24.7807,24.793,24.6338,24.5591,
Second Transpose (First Receive),46.5768,47.9525,46.5718,47.0381,45.4164,44.6011,44.9469,44.0192,43.3224,43.0118,41.5293,42.931,45.3234,43.6631,44.236,42.9954,42.7292,42.6193,42.6878,42.677,44.3838,44.8439,44.9691,44.6577,42.7187,42.7654,43.8225,42.4953,45.4858,45.0536,43.8795,42.4008,
Second Transpose (Finished Receive),46.987,47.9682,47.0391,47.0487,46.0567,46.1593,45.5795,45.6357,49.5351,49.2318,48.4387,49.0177,45.8618,45.8671,44.645,45.5181,49.6237,49.0163,48.4512,48.9691,45.481,45.2372,45.8811,45.9006,49.6498,49.2493,48.9066,48.8011,45.7418,45.9004,45.581,45.5274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0886,48.1106,47.1347,47.1875,46.1157,46.2167,45.6824,45.6914,49.5948,49.2932,48.4975,49.0769,45.9173,45.9209,44.7205,45.5949,49.6832,49.0726,48.5089,49.0278,45.5966,45.3003,45.9378,45.9561,49.7111,49.3082,48.9661,48.8624,45.7974,45.9568,45.6356,45.5816,
1D FFT X-Direction,49.6142,49.2294,48.8993,49.0083,46.1262,46.225,45.7931,45.7391,49.6035,49.3026,48.5078,49.0854,45.9268,45.9299,45.3866,45.6033,49.6926,49.0817,48.5172,49.0361,45.9527,46.022,45.9483,45.9647,49.7219,49.3186,48.9743,48.8747,45.8074,45.9662,45.6434,45.6079,
Run complete,49.8128,49.4297,49.0912,49.2126,46.3271,46.4271,45.992,45.9401,49.8057,49.5033,48.7112,49.2875,46.1289,46.1307,45.5831,45.8056,49.8947,49.2932,48.714,49.2319,46.1524,46.2207,46.1506,46.1664,49.9199,49.5164,49.1737,49.091,46.0116,46.1768,45.8472,45.8094,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.024692,0.04524,0.017425,0.01673,0.017766,0.015433,0.015979,0.017633,0.015727,0.01689,0.020515,0.015839,0.018261,0.016868,0.016541,0.015391,0.016674,0.016553,0.016745,0.015447,0.017267,0.016452,0.019076,0.015741,0.017676,0.017353,0.018017,0.020192,0.017672,0.017037,0.017508,0.019533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694236,0.681299,0.64232,0.695182,0.674027,0.638749,0.63573,0.671437,0.705792,0.688045,0.708043,0.669837,0.67737,0.676151,0.644019,0.63557,0.638202,0.698026,0.640146,0.636113,0.689386,0.63767,0.708143,0.676787,0.637059,0.640442,0.649424,0.698848,0.70022,0.705262,0.715538,0.644012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.694557,0.681556,0.642641,0.695527,0.674312,0.638992,0.63597,0.671696,0.706133,0.688298,0.708249,0.670068,0.677643,0.676456,0.644237,0.635759,0.638433,0.698271,0.640369,0.636323,0.689631,0.637923,0.708386,0.677017,0.63732,0.640679,0.649758,0.69907,0.7005,0.705485,0.715759,0.644247,
First Transpose (Finished All2All),24.306,24.3319,24.3379,24.2615,24.2902,24.1605,24.2878,24.2551,24.3787,24.3409,24.3777,24.2668,24.2592,24.2719,24.2344,24.272,24.8245,24.7511,24.8227,24.7877,24.438,24.4825,24.5222,24.5185,26.5118,26.4291,26.0725,26.5165,24.0655,24.2058,24.285,24.2829,
First Transpose (Unpacking),24.5384,24.5501,24.5509,24.4592,24.503,24.3965,24.4968,24.4809,24.5925,24.5616,24.5971,24.4938,24.4905,24.4978,24.4392,24.4772,25.0309,24.9613,25.0412,24.9883,24.6592,24.6856,24.7413,24.7337,26.7217,26.6307,26.2755,26.7598,24.2848,24.4185,24.4985,24.4867,
First Transpose (Send Complete),24.7496,24.7596,24.7564,24.6723,24.7092,24.611,24.7044,24.6872,24.8017,24.7664,24.8135,24.6961,24.7012,24.7123,24.6516,24.6881,25.2481,25.1834,25.2572,25.195,24.8697,24.8937,24.9589,24.9455,26.9396,26.8348,26.4862,27.0082,24.5033,24.634,24.7111,24.6955,
1D FFT Y-Direction,24.5477,24.5599,24.5581,24.4659,24.5108,24.4046,24.5041,24.4884,24.5998,24.5701,24.6052,24.5009,24.4995,24.5064,24.4468,24.4846,25.0385,24.9695,25.0493,24.9972,24.6675,24.6927,24.7498,24.7416,26.7309,26.6388,26.2836,26.7975,24.2942,24.4263,24.5056,24.4968,
Second Transpose (First Send),24.7522,24.7621,24.758,24.674,24.7113,24.6127,24.7066,24.6893,24.8032,24.7682,24.8158,24.698,24.7033,24.7143,24.6532,24.6899,25.25,25.1854,25.2592,25.1967,24.8718,24.8955,24.9614,24.9473,26.9441,26.8375,26.4895,27.0211,24.5055,24.6355,24.7127,24.698,
Second Transpose (Packing),24.7588,24.7675,24.7642,24.6792,24.7172,24.618,24.7114,24.6945,24.8078,24.7739,24.822,24.703,24.7085,24.7195,24.6579,24.695,25.256,25.1906,25.2645,25.2034,24.8767,24.9006,24.9668,24.952,26.9503,26.844,26.4954,27.0381,24.5114,24.6448,24.7179,24.7035,
Second Transpose (Start Local Transpose),24.7591,24.7678,24.7647,24.6797,24.7178,24.6184,24.7119,24.6949,24.8081,24.7742,24.8223,24.7033,24.7088,24.7198,24.6582,24.6953,25.2564,25.1909,25.2648,25.2037,24.8769,24.901,24.9671,24.9524,26.9507,26.8443,26.4957,27.0393,24.5117,24.6452,24.7182,24.704,
Second Transpose (Start Receive),24.7628,24.7717,24.7685,24.6831,24.7216,24.6219,24.7157,24.6982,24.8116,24.7778,24.8269,24.7068,24.7124,24.7244,24.6616,24.6987,25.2603,25.1947,25.2685,25.2074,24.8807,24.9049,24.9718,24.9559,26.9545,26.8479,26.4993,27.0447,24.5156,24.6489,24.7216,24.7081,
Second Transpose (First Receive),43.7544,43.4341,44.2733,42.6747,44.1354,44.9144,44.7154,44.1518,45.0033,43.1829,42.8895,42.7881,45.008,44.7513,44.3055,44.2127,45.3677,45.092,44.4503,44.2704,45.7252,44.5042,44.767,45.2248,47.2347,46.6875,46.0782,45.8714,43.9392,44.6279,44.6584,44.9455,
Second Transpose (Finished Receive),48.0848,47.1265,46.8664,47.6743,45.7268,45.5177,45.563,45.741,48.1504,47.8281,45.4277,47.5837,45.5889,45.6179,45.2769,45.7164,48.1454,47.7398,45.1963,47.7299,45.9294,45.6498,45.6676,45.57,47.2483,46.6975,46.4946,45.8855,45.6814,45.5589,45.6899,45.4664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1431,47.1834,46.9234,47.7345,45.7826,45.5735,45.6183,45.7959,48.2081,47.8881,45.4844,47.6444,45.6486,45.6887,45.3949,45.7705,48.2045,47.7982,45.2512,47.7881,46.0248,45.707,45.7233,45.625,47.3934,46.8352,46.5563,46.0245,45.7345,45.6151,45.744,45.5231,
1D FFT X-Direction,48.1527,47.1945,46.9325,47.7429,45.7915,45.6248,45.6285,45.8031,48.2159,47.8976,45.4962,47.6543,45.7356,45.698,45.6605,45.7785,48.2133,47.8069,45.7557,47.7965,46.0335,45.7163,45.7331,45.702,48.1286,47.7762,46.8473,47.7109,45.7445,45.6247,45.7521,45.5346,
Run complete,48.3592,47.4001,47.1349,47.9494,45.9941,45.8194,45.8311,46,48.4223,48.0965,45.7047,47.8544,45.9341,45.8956,45.8581,45.9773,48.4213,48.0155,45.9535,47.9955,46.2314,45.9155,45.9381,45.8991,48.3265,47.9695,47.0484,47.9172,45.951,45.8312,45.9558,45.7293,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.024666,0.01737,0.016964,0.017016,0.017731,0.01662,0.015629,0.018022,0.018176,0.019025,0.022121,0.016363,0.016829,0.015873,0.016584,0.014892,0.016735,0.01576,0.016285,0.016487,0.016921,0.016826,0.020016,0.015952,0.016249,0.016294,0.016103,0.049452,0.016982,0.016854,0.017072,0.018532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699804,0.669717,0.643335,0.692104,0.677079,0.637958,0.633383,0.687823,0.700329,0.669531,0.692314,0.672336,0.668352,0.660032,0.650177,0.632327,0.632736,0.703374,0.637475,0.643969,0.686233,0.641202,0.709111,0.673599,0.636391,0.639571,0.641136,0.724463,0.713377,0.716118,0.714227,0.643586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700148,0.669985,0.643803,0.692553,0.677535,0.638175,0.633603,0.688055,0.700567,0.669773,0.692519,0.672623,0.668582,0.660278,0.650404,0.632561,0.633001,0.703606,0.637696,0.644176,0.686593,0.641457,0.709388,0.673842,0.636629,0.639793,0.641473,0.724703,0.713821,0.716329,0.714458,0.64379,
First Transpose (Finished All2All),27.3872,27.2468,27.3721,27.3789,24.3866,24.3377,24.5516,24.5502,26.3605,26.1769,26.2641,26.3652,24.221,24.1864,24.1156,24.2179,24.4529,24.4571,24.4488,24.3454,24.0919,24.0248,24.092,24.058,24.0978,23.9697,24.0204,24.0916,24.2236,24.1924,24.1757,24.2206,
First Transpose (Unpacking),27.6345,27.4682,27.5888,27.5756,24.6043,24.5604,24.7539,24.7704,26.5728,26.3913,26.478,26.6033,24.4439,24.4013,24.3182,24.4217,24.6614,24.6634,24.6607,24.5543,24.3114,24.2302,24.313,24.2786,24.3044,24.1739,24.2239,24.3061,24.4383,24.4032,24.3955,24.427,
First Transpose (Send Complete),27.878,27.6794,27.8013,27.793,24.8123,24.7656,24.9643,24.9778,26.7866,26.6017,26.6929,26.8335,24.6545,24.606,24.5276,24.6268,24.8748,24.8802,24.8756,24.7598,24.5258,24.4386,24.5267,24.4861,24.5221,24.3818,24.4294,24.5255,24.6537,24.612,24.607,24.6355,
1D FFT Y-Direction,27.6708,27.4785,27.5966,27.5833,24.6118,24.568,24.762,24.777,26.5806,26.3995,26.4883,26.6374,24.4534,24.4095,24.3262,24.4288,24.6689,24.6712,24.6683,24.5628,24.3187,24.2377,24.3214,24.2865,24.3123,24.1824,24.2317,24.3172,24.4471,24.4108,24.4038,24.4367,
Second Transpose (First Send),27.8907,27.6831,27.804,27.7959,24.8144,24.7675,24.9672,24.9795,26.7898,26.605,26.6969,26.8468,24.6569,24.6081,24.5293,24.6285,24.8763,24.8831,24.8786,24.762,24.5275,24.4403,24.5294,24.4884,24.5241,24.3835,24.4313,24.5288,24.6555,24.6138,24.609,24.6385,
Second Transpose (Packing),27.9013,27.6901,27.8096,27.8013,24.8192,24.7726,24.9724,24.985,26.795,26.61,26.7021,26.8626,24.6626,24.6127,24.5345,24.6335,24.8811,24.8884,24.8842,24.767,24.533,24.446,24.5347,24.4935,24.5285,24.3884,24.4362,24.5361,24.661,24.6182,24.6144,24.644,
Second Transpose (Start Local Transpose),27.9016,27.6903,27.81,27.8015,24.8198,24.7729,24.9729,24.9853,26.7953,26.6103,26.7024,26.8638,24.6629,24.613,24.5347,24.6339,24.8814,24.8887,24.8846,24.7673,24.5333,24.4463,24.5351,24.4938,24.529,24.3887,24.4364,24.5367,24.6615,24.6185,24.6147,24.6443,
Second Transpose (Start Receive),27.9062,27.6944,27.8138,27.8061,24.824,24.7769,24.9766,24.989,26.7994,26.6138,26.7071,26.868,24.6666,24.6164,24.5381,24.6373,24.885,24.8927,24.8882,24.7709,24.5368,24.4501,24.5394,24.4974,24.5332,24.3923,24.4399,24.542,24.6653,24.6221,24.6184,24.6488,
Second Transpose (First Receive),45.6352,44.8778,46.0413,43.9875,45.093,45.5738,45.256,44.8571,44.2411,44.1958,44.306,43.142,44.8634,44.2444,44.494,43.2327,41.8076,42.2428,39.4883,41.6477,44.3381,44.572,43.8019,44.515,41.1965,40.9287,42.9472,36.2171,44.3499,44.656,44.138,43.3936,
Second Transpose (Finished Receive),46.3282,47.3483,46.7747,47.0701,45.7273,45.7825,45.4387,45.5755,49.0742,47.7514,48.4369,48.246,45.8355,45.9298,45.9142,45.4103,48.915,48.3759,48.2013,48.2715,45.9339,45.9647,45.9309,45.3822,48.9757,48.1136,48.4419,48.3074,45.8875,45.7027,45.6931,44.7438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3883,47.4572,46.8322,47.1626,45.7892,45.8516,45.5524,45.6324,49.1338,47.8051,48.497,48.3035,45.8907,45.9843,45.9692,45.469,48.9741,48.4341,48.2594,48.3295,45.9882,46.0201,45.9871,45.4383,49.0367,48.1707,48.5002,48.3668,45.9434,45.7648,45.7476,44.8025,
1D FFT X-Direction,49.0162,48.3679,48.4347,48.2986,45.9168,45.9333,45.9204,45.6408,49.1416,47.8141,48.5072,48.3164,45.9,45.9934,45.9786,45.4774,48.9832,48.4439,48.2699,48.3389,45.9969,46.0286,45.9971,45.4467,49.0465,48.1807,48.5081,48.38,45.9543,45.7731,45.7561,45.4543,
Run complete,49.2127,48.5644,48.6319,48.5047,46.1195,46.1268,46.1203,45.8414,49.3446,48.0093,48.7141,48.5116,46.1021,46.1963,46.1739,45.6731,49.1909,48.6607,48.4653,48.5378,46.1991,46.2267,46.1998,45.6443,49.2523,48.3772,48.7113,48.5961,46.1531,45.9751,45.9614,45.6517,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.058545,0.018328,0.016609,0.017899,0.020222,0.020249,0.018718,0.019685,0.016726,0.016691,0.019797,0.039909,0.017174,0.016111,0.016094,0.015365,0.016085,0.015882,0.016755,0.016038,0.016452,0.016395,0.019955,0.015979,0.015648,0.016919,0.016806,0.020694,0.017601,0.016919,0.017126,0.01985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.716505,0.671058,0.651661,0.693585,0.692573,0.63649,0.637576,0.675304,0.705002,0.674289,0.691342,0.687186,0.678005,0.658313,0.640442,0.645526,0.634715,0.70314,0.639953,0.633482,0.692008,0.64327,0.71242,0.679399,0.641658,0.643532,0.633952,0.717468,0.712329,0.709142,0.707863,0.640121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.716869,0.671413,0.651924,0.693902,0.692865,0.636732,0.637778,0.675539,0.705245,0.674565,0.691574,0.687595,0.678253,0.658553,0.640743,0.645787,0.634942,0.703373,0.640185,0.633688,0.692329,0.643507,0.71264,0.679605,0.641899,0.64374,0.634302,0.717727,0.712595,0.709407,0.708257,0.640337,
First Transpose (Finished All2All),23.7815,23.7934,23.7156,23.5788,26.0332,26.0042,25.7076,26.0433,29.0485,28.9331,29.0373,29.0061,24.6647,24.7555,24.783,24.7827,28.2326,28.1719,28.254,28.0751,31.6621,26.8788,30.8387,31.654,27.1218,25.3601,27.1222,25.4711,27.0261,27.0656,26.8219,27.0732,
First Transpose (Unpacking),24.0153,24.0107,23.9381,23.7781,26.2471,26.2298,25.9104,26.3005,29.2904,29.155,29.2486,29.2194,24.886,24.9706,24.9838,24.9849,28.4409,28.3792,28.4956,28.2819,31.9053,27.0824,31.0856,31.9058,27.3611,25.5622,27.351,25.6862,27.244,27.2807,27.0383,27.3089,
First Transpose (Send Complete),24.2306,24.2229,24.1465,23.9881,26.4542,26.4341,26.1145,26.5359,29.5315,29.3689,29.4659,29.4337,25.0934,25.1755,25.1901,25.1901,28.6592,28.6067,28.7251,28.4881,32.1448,27.2968,31.3203,32.1415,27.6064,25.7663,27.5841,25.9103,27.454,27.4959,27.2478,27.5525,
1D FFT Y-Direction,24.0252,24.0196,23.9457,23.7854,26.2544,26.2374,25.918,26.3347,29.3234,29.163,29.2575,29.2278,24.8941,24.9772,24.9905,24.9918,28.4485,28.3872,28.5274,28.2894,31.9419,27.0915,31.1199,31.9433,27.3978,25.5704,27.384,25.6959,27.2546,27.2889,27.046,27.3459,
Second Transpose (First Send),24.2332,24.2249,24.1486,23.9903,26.4575,26.4368,26.1172,26.549,29.5463,29.3715,29.4698,29.4392,25.0955,25.1772,25.1916,25.192,28.6625,28.6096,28.7412,28.4905,32.162,27.2995,31.3391,32.1527,27.6169,25.7697,27.5927,25.9143,27.4581,27.4987,27.2507,27.5662,
Second Transpose (Packing),24.239,24.2309,24.1541,23.9958,26.4632,26.441,26.1219,26.5615,29.5642,29.3769,29.4749,29.4441,25.1003,25.1822,25.1963,25.1969,28.6681,28.6146,28.7559,28.4956,32.1799,27.3062,31.3588,32.1638,27.6313,25.7744,27.6051,25.9193,27.4638,27.5043,27.2556,27.5809,
Second Transpose (Start Local Transpose),24.2393,24.2312,24.1544,23.9962,26.4638,26.4415,26.1222,26.5635,29.5664,29.3772,29.4752,29.4444,25.1006,25.1825,25.1965,25.1971,28.6684,28.6149,28.7571,28.4959,32.1826,27.3066,31.359,32.1649,27.6325,25.7751,27.6055,25.9196,27.4641,27.5047,27.2561,27.5812,
Second Transpose (Start Receive),24.2434,24.2349,24.1578,24,26.4673,26.4449,26.1256,26.5673,29.571,29.3816,29.4803,29.4485,25.1045,25.1864,25.2006,25.2011,28.6728,28.6197,28.7615,28.5,32.1873,27.3108,31.3645,32.1693,27.6368,25.7792,27.6099,25.9254,27.4684,27.5087,27.2602,27.5871,
Second Transpose (First Receive),40.7125,43.2561,42.364,38.4225,38.553,33.7336,38.3538,44.4438,44.9963,40.7267,50.7609,40.3834,38.0098,32.9913,43.1881,45.978,49.951,46.8909,43.9831,39.2915,43.7982,50.8575,43.567,46.8126,42.617,34.4402,36.8685,29.8265,44.565,43.601,42.6484,44.3402,
Second Transpose (Finished Receive),49.7444,50.9164,52.9759,47.6065,49.5716,50.7443,51.0758,51.9541,52.1206,51.6041,50.8019,48.6018,49.72,50.7929,51.1945,51.9254,51.6954,47.5554,52.935,46.7924,46.6904,51.271,48.2308,50.1683,52.1559,52.1023,53.3268,48.498,49.3099,45.7088,51.0348,51.9422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8059,50.9745,53.0384,47.6629,49.631,50.8044,51.1348,52.0144,52.1763,51.6629,50.9338,48.662,49.7798,50.8544,51.2532,51.9887,51.8249,47.6519,52.993,46.992,46.7904,51.3309,48.3293,50.2329,52.2124,52.1653,53.3858,48.5593,49.3734,45.8079,51.0949,52.0021,
1D FFT X-Direction,49.8174,50.9857,53.047,47.6721,49.6403,50.8127,51.1446,52.028,52.1887,51.6731,53.1867,48.6712,49.7918,50.8632,51.2629,52.0242,52.1278,52.0608,53.0067,48.4963,49.6912,51.3695,51.1629,51.931,52.2279,52.2022,53.3996,48.5713,49.3841,50.7806,51.1085,52.0189,
Run complete,50.018,51.186,53.252,47.8752,49.8417,51.0107,51.3479,52.2288,52.3917,51.8745,53.3763,48.8732,49.9895,51.0661,51.4575,52.217,52.3291,52.2648,53.2021,48.6931,49.8864,51.5662,51.3552,52.1268,52.4313,52.3992,53.5968,48.7876,49.5859,50.9744,51.3104,52.2123,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.025942,0.017501,0.018041,0.017288,0.017312,0.015939,0.017271,0.043421,0.043162,0.017026,0.04553,0.016118,0.017492,0.01534,0.016505,0.040138,0.043747,0.04313,0.044777,0.016279,0.046109,0.045569,0.050072,0.043682,0.04598,0.046532,0.044955,0.022396,0.016555,0.043408,0.103807,0.046911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697414,0.663189,0.647312,0.70106,0.673476,0.636303,0.639987,0.684321,0.719681,0.672405,0.707228,0.676853,0.669579,0.656412,0.645816,0.647615,0.647582,0.706766,0.651068,0.636974,0.693297,0.656204,0.724862,0.681142,0.659853,0.659034,0.638965,0.709513,0.707544,0.707775,0.788362,0.649253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
