,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.840015,0.877977,0.820685,0.843634,0.819486,0.797416,0.794434,0.789736,0.812352,0.788781,0.823503,0.814112,0.82375,0.803418,0.834869,0.82347,0.761987,0.749683,0.816433,0.807167,0.759694,0.765905,0.808041,0.792294,0.813043,0.791426,0.79067,0.793386,0.768069,0.762397,0.8249,0.821494,
1D FFT Y-Direction,0.829711,0.868436,0.8086,0.831585,0.807456,0.785591,0.782526,0.777721,0.800672,0.776974,0.805744,0.79576,0.811718,0.791136,0.823087,0.811307,0.749906,0.738158,0.805052,0.795315,0.747649,0.754299,0.796225,0.780512,0.801112,0.779728,0.778784,0.781771,0.756059,0.750994,0.810993,0.808878,
Second Transpose (First Send),0.843154,0.888219,0.82203,0.846416,0.820658,0.798386,0.795902,0.79102,0.813464,0.79011,0.825092,0.81575,0.826101,0.805559,0.836305,0.824344,0.763258,0.751686,0.818221,0.808223,0.761467,0.767231,0.809795,0.793486,0.815657,0.793542,0.791703,0.794691,0.769207,0.763413,0.825905,0.822555,
Second Transpose (Packing),0.840542,0.878293,0.820974,0.843984,0.819717,0.797586,0.794727,0.790001,0.812559,0.78901,0.823873,0.814431,0.823965,0.803642,0.83517,0.823657,0.762224,0.750016,0.816843,0.807406,0.759884,0.76612,0.808293,0.792531,0.813372,0.791575,0.790835,0.793729,0.768308,0.762583,0.825107,0.821684,
Second Transpose (Start Local Transpose),0.86168,0.920613,0.832756,0.859345,0.830903,0.807607,0.804293,0.800322,0.824233,0.799765,0.836125,0.82496,0.83522,0.81463,0.844776,0.832612,0.772755,0.76192,0.826115,0.815822,0.770459,0.776737,0.817899,0.801232,0.826596,0.803886,0.802782,0.80357,0.777838,0.771849,0.835618,0.831106,
Second Transpose (Start Receive),0.867004,0.928114,0.83799,0.864998,0.834511,0.810999,0.807765,0.8039,0.827774,0.803177,0.840254,0.82872,0.838702,0.818031,0.849525,0.835884,0.777441,0.766837,0.831187,0.8197,0.774866,0.780981,0.823066,0.80492,0.831562,0.8088,0.806789,0.807817,0.781802,0.775968,0.840671,0.835413,
Second Transpose (First Receive),56.6571,57.2726,54.023,50.0806,50.4508,60.3094,46.9963,47.3822,54.3012,60.2499,54.3799,47.6918,53.9511,48.1399,50.3527,47.387,59.5602,60.3381,56.5438,47.3906,56.1086,48.1397,47.062,47.0411,57.1497,48.1653,46.9508,47.6578,54.4051,57.1742,46.9957,47.3838,
Second Transpose (Finished Receive),56.6586,57.2732,54.0243,50.082,50.4512,60.3098,46.9966,47.3825,54.3026,60.2504,54.3813,47.6922,53.9517,48.1404,50.3532,47.3874,59.5609,60.3386,56.5444,47.3911,56.1092,48.1401,47.0624,47.0415,57.1502,48.166,46.9511,47.6582,54.4062,57.1755,46.9961,47.3842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6852,57.28,54.0292,50.0871,50.4558,60.3145,47.0008,47.3868,54.3284,60.2549,54.4041,47.6971,53.9559,48.1447,50.3583,47.3909,59.5648,60.343,56.5487,47.3947,56.1136,48.1457,47.0668,47.0461,57.1546,48.1704,46.9543,47.6622,54.4298,57.2003,46.9998,47.3883,
1D FFT X-Direction,56.7342,57.3017,54.0415,50.0995,50.4651,60.323,47.0157,47.4047,54.385,60.2655,54.4534,47.7079,53.9664,48.1541,50.3729,47.3996,59.575,60.3522,56.5601,47.4032,56.1238,48.1554,47.0776,47.0558,57.1645,48.1824,46.9626,47.6712,54.4728,57.2509,47.0089,47.3973,
Run complete,56.7456,57.3124,54.0529,50.1116,50.4762,60.3346,47.0273,47.4161,54.404,60.2772,54.4608,47.7194,53.9779,48.1661,50.384,47.4118,59.5868,60.3639,56.5712,47.4147,56.1355,48.167,47.0889,47.0678,57.1769,48.1947,46.9747,47.683,54.4815,57.2601,47.021,47.4093,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.026938,0.006712,0.005524,0.006845,0.005855,0.004959,0.065973,0.007703,0.01501,0.005334,0.015195,0.00536,0.00587,0.004988,0.007371,0.065631,0.005565,0.005696,0.00616,0.004724,0.005565,0.00547,0.005528,0.0046,0.005028,0.005352,0.004888,0.005011,0.014123,0.016488,0.004873,0.00428,
First Transpose (First Send),0.044624,0.021936,0.020665,0.02105,0.020035,0.018976,0.131766,0.022536,0.030643,0.01934,0.030754,0.020057,0.019889,0.019077,0.022311,0.127979,0.020233,0.020561,0.020408,0.019531,0.020962,0.019925,0.019876,0.019688,0.020013,0.019924,0.019751,0.019125,0.032817,0.032259,0.01917,0.018262,
First Transpose (Packing),0.057359,0.02831,0.025472,0.024829,0.025151,0.023208,0.149174,0.026689,0.038226,0.023068,0.042984,0.024081,0.023709,0.023143,0.026577,0.141998,0.024902,0.02429,0.02447,0.023969,0.025081,0.024987,0.023458,0.023257,0.025137,0.023897,0.023361,0.022683,0.039075,0.042666,0.022894,0.021888,
First Transpose (Start Local Transpose),0.057607,0.028573,0.025716,0.025084,0.025392,0.023387,0.149353,0.026891,0.038477,0.023273,0.04321,0.024275,0.023999,0.023362,0.026783,0.142249,0.025119,0.024485,0.024693,0.024188,0.025317,0.025234,0.023645,0.023496,0.02536,0.024109,0.0236,0.022887,0.039298,0.042885,0.023096,0.022078,
First Transpose (Start Receive),0.080252,0.036538,0.03316,0.033291,0.031239,0.028828,0.16852,0.033467,0.05323,0.029333,0.058299,0.030054,0.029795,0.029589,0.03432,0.161297,0.030993,0.030495,0.031907,0.029977,0.031078,0.03188,0.030552,0.029243,0.031248,0.02977,0.030455,0.028715,0.05304,0.058809,0.029247,0.027465,
First Transpose (First Receive),0.670737,0.599478,0.645498,0.643244,0.615208,0.570808,0.768161,0.612943,0.693719,0.629003,0.621886,0.526064,0.654053,0.651151,0.609092,0.672903,0.666209,0.603281,0.661151,0.677066,0.68808,0.685387,0.605379,0.615386,0.707643,0.634947,0.644674,0.644231,0.611811,0.575186,0.716161,0.718972,
First Transpose (Finished Receive),0.865438,0.669892,0.755833,0.776357,0.80714,0.849367,0.896985,0.748278,0.757818,0.707897,0.704329,0.669755,0.755771,0.751107,0.664836,0.815549,0.749222,0.679207,0.73807,0.732987,0.770931,0.756997,0.694544,0.691452,0.746304,0.690865,0.699803,0.69882,0.719604,0.709754,0.773354,0.776312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880033,0.681219,0.768272,0.787038,0.818805,0.862197,0.90812,0.760104,0.772682,0.718318,0.71915,0.680679,0.767307,0.763363,0.677303,0.826808,0.762306,0.691219,0.749513,0.742688,0.782892,0.768775,0.705822,0.701552,0.758247,0.701697,0.71012,0.708816,0.733026,0.72278,0.784836,0.787909,
First Transpose (Send Complete),0.917192,0.706615,0.833716,0.899221,0.920401,0.913847,0.935593,0.794642,0.801443,0.790946,0.74799,0.747415,0.8317,0.821311,0.721181,0.854594,0.783078,0.71034,0.776715,0.761376,0.801575,0.795547,0.764508,0.752624,0.776738,0.761704,0.772689,0.736707,0.759118,0.804938,0.803767,0.805801,
1D FFT Y-Direction,0.90457,0.694479,0.822452,0.884412,0.908473,0.900848,0.925085,0.782753,0.789712,0.778974,0.736918,0.735666,0.81922,0.808728,0.709243,0.842964,0.770152,0.698389,0.764773,0.749397,0.789655,0.783559,0.752527,0.740682,0.76465,0.749772,0.761045,0.724512,0.747865,0.793764,0.791791,0.794077,
Second Transpose (First Send),0.918967,0.708228,0.836191,0.901872,0.923176,0.915884,0.94695,0.797032,0.80372,0.792348,0.751307,0.748841,0.834146,0.82388,0.722697,0.86723,0.784414,0.711985,0.779104,0.76261,0.802868,0.797862,0.765935,0.75414,0.778314,0.762791,0.773893,0.737944,0.762719,0.813647,0.804802,0.80679,
Second Transpose (Packing),0.917671,0.706965,0.834062,0.899474,0.920835,0.914047,0.935913,0.794887,0.801729,0.791311,0.748353,0.747695,0.831926,0.8217,0.721481,0.854841,0.783297,0.710767,0.777125,0.761746,0.80179,0.795839,0.764814,0.752834,0.777107,0.761915,0.773027,0.736955,0.759343,0.805149,0.803988,0.806014,
Second Transpose (Start Local Transpose),0.96469,0.722078,0.848477,0.915915,0.93456,0.927596,0.983475,0.806445,0.827667,0.803804,0.770795,0.758048,0.845311,0.833705,0.731628,0.89811,0.794078,0.721874,0.788089,0.769954,0.811602,0.807778,0.774129,0.762552,0.788058,0.771597,0.783097,0.746978,0.784524,0.837147,0.815371,0.816028,
Second Transpose (Start Receive),0.969034,0.728489,0.854181,0.921657,0.938326,0.93114,0.987423,0.809974,0.831607,0.807226,0.775191,0.761632,0.848853,0.836989,0.736516,0.902304,0.798966,0.726875,0.794266,0.774613,0.815956,0.812701,0.780044,0.766484,0.793589,0.776512,0.788164,0.754001,0.790363,0.84418,0.819889,0.820389,
Second Transpose (First Receive),54.2224,53.2795,51.5462,51.0525,54.0517,52.5716,47.4487,54.2578,50.2385,52.5266,51.5405,54.159,54.1226,52.5666,47.2049,47.6299,57.7734,54.6003,54.1915,51.0529,61.8755,52.4624,51.572,57.4849,57.5905,53.1519,51.2939,52.1291,57.7364,52.5538,47.3977,52.0782,
Second Transpose (Finished Receive),54.2229,53.2801,51.5466,51.0528,54.0531,52.5723,47.4491,54.2585,50.2391,52.5273,51.5411,54.1594,54.1232,52.567,47.2056,47.6302,57.7748,54.6007,54.1923,51.0534,61.877,52.4629,51.5726,57.4862,57.5912,53.1524,51.2944,52.1295,57.7368,52.5542,47.3981,52.0794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2276,53.2855,51.5519,51.0575,54.0785,52.5961,47.4539,54.2638,50.2442,52.5531,51.5465,54.1638,54.1459,52.5916,47.2108,47.6341,57.802,54.6049,54.2161,51.076,61.9061,52.469,51.5929,57.5084,57.615,53.1756,51.3172,52.1351,57.7425,52.5585,47.4025,52.1004,
1D FFT X-Direction,54.239,53.2961,51.5621,51.0676,54.1422,52.6408,47.4875,54.2772,50.2562,52.5984,51.5613,54.1739,54.2096,52.6489,47.2265,47.6549,57.8507,54.6158,54.2635,51.1192,61.9528,52.4791,51.638,57.5533,57.6554,53.2154,51.3593,52.1449,57.752,52.5686,47.412,52.1568,
Run complete,54.2507,53.3076,51.5748,51.0795,54.1503,52.6498,47.4984,54.2884,50.2678,52.6079,51.5724,54.1863,54.2205,52.6581,47.238,47.6659,57.8601,54.6275,54.271,51.1283,61.9615,52.491,51.6461,57.5619,57.6656,53.2242,51.3688,52.1562,57.7641,52.5804,47.4239,52.1666,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011645,0.005777,0.0055,0.006195,0.015301,0.012731,0.005564,0.005513,0.005499,0.014189,0.006755,0.005041,0.013447,0.013148,0.007218,0.005699,0.015682,0.067286,0.017229,0.013644,0.013939,0.005226,0.016851,0.016828,0.015469,0.016904,0.01288,0.005195,0.005725,0.005585,0.004767,0.01246,
First Transpose (First Send),0.026407,0.0206,0.020063,0.021059,0.032349,0.029756,0.019953,0.019914,0.020013,0.032396,0.021232,0.019128,0.029041,0.029343,0.02208,0.020542,0.031047,0.136862,0.033404,0.033051,0.032433,0.019765,0.033915,0.034176,0.032562,0.035503,0.030149,0.019376,0.020413,0.020966,0.019683,0.029825,
First Transpose (Packing),0.032463,0.025697,0.02409,0.024957,0.041091,0.038338,0.024022,0.024732,0.025343,0.040648,0.026126,0.023356,0.036509,0.036552,0.026301,0.024903,0.03963,0.150457,0.040794,0.038911,0.044113,0.023932,0.041004,0.0395,0.041837,0.043375,0.035026,0.023322,0.024794,0.025266,0.023686,0.035582,
First Transpose (Start Local Transpose),0.032695,0.025902,0.024365,0.025204,0.041344,0.03855,0.024214,0.024974,0.025568,0.04091,0.026297,0.023553,0.037614,0.036812,0.026534,0.025081,0.039913,0.150738,0.041035,0.039166,0.044282,0.024178,0.041224,0.039743,0.042114,0.043609,0.035248,0.023507,0.025042,0.025516,0.023893,0.03583,
First Transpose (Start Receive),0.041389,0.032284,0.03122,0.031492,0.058046,0.052508,0.029949,0.032106,0.032275,0.057096,0.033405,0.029304,0.053322,0.051642,0.033888,0.031005,0.055025,0.168204,0.058152,0.050481,0.058342,0.030343,0.057128,0.051361,0.055317,0.058563,0.050152,0.02892,0.031895,0.031165,0.029836,0.049728,
First Transpose (First Receive),0.675442,0.615886,0.691365,0.713291,0.708397,0.660384,0.71107,0.704802,0.577672,0.659408,0.605655,0.59837,0.637356,0.587929,0.714487,0.710673,0.588759,0.756731,0.621376,0.545648,0.675538,0.662829,0.733215,0.754902,0.637548,0.636804,0.749012,0.701667,0.673134,0.676401,0.648107,0.627583,
First Transpose (Finished Receive),0.780315,0.692583,0.763138,0.76465,0.798472,0.719613,0.76406,0.773465,0.669536,0.729265,0.678528,0.669676,0.731032,0.711445,0.772608,0.765436,0.737405,0.871577,0.742191,0.817317,0.775168,0.744163,0.811942,0.804217,0.733598,0.721478,0.782497,0.753661,0.774952,0.765327,0.677593,0.707733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791964,0.704181,0.773789,0.775512,0.810625,0.734555,0.774214,0.783775,0.681671,0.741369,0.691238,0.68062,0.744637,0.724189,0.784634,0.775822,0.751798,0.88563,0.757067,0.831917,0.788569,0.756777,0.825401,0.818139,0.746415,0.734237,0.795059,0.764905,0.786936,0.77678,0.688601,0.718374,
First Transpose (Send Complete),0.814536,0.747969,0.792626,0.80266,0.843681,0.761347,0.795587,0.819147,0.700647,0.768845,0.747026,0.730807,0.786667,0.796242,0.806172,0.79445,0.78956,0.91649,0.852527,0.903248,0.816578,0.787369,0.885744,0.848936,0.776157,0.791481,0.820969,0.798136,0.806794,0.799871,0.747334,0.789775,
1D FFT Y-Direction,0.801817,0.735943,0.780826,0.790715,0.831985,0.749177,0.783597,0.807425,0.689033,0.757068,0.735313,0.718605,0.775544,0.785212,0.794254,0.782557,0.777564,0.905296,0.841704,0.891317,0.805199,0.773705,0.874538,0.836748,0.764616,0.780426,0.81052,0.786506,0.794559,0.788259,0.735293,0.779348,
Second Transpose (First Send),0.8165,0.749621,0.793897,0.803931,0.849369,0.764956,0.797578,0.821345,0.702536,0.770378,0.749362,0.732264,0.788912,0.797774,0.807726,0.795621,0.791965,0.926457,0.854558,0.907057,0.821909,0.788708,0.887636,0.853644,0.777838,0.793781,0.827465,0.800003,0.807905,0.802027,0.748437,0.792805,
Second Transpose (Packing),0.815065,0.748298,0.792992,0.802863,0.844016,0.761692,0.795848,0.819399,0.700915,0.769162,0.747422,0.731102,0.786944,0.79649,0.806473,0.794691,0.789865,0.916898,0.852997,0.903481,0.816776,0.787638,0.886083,0.849208,0.776635,0.79182,0.821252,0.798535,0.807007,0.800045,0.747538,0.790074,
Second Transpose (Start Local Transpose),0.834175,0.761883,0.803861,0.814317,0.870725,0.779067,0.805739,0.829938,0.713509,0.783567,0.759256,0.741388,0.813402,0.809702,0.818698,0.80445,0.810477,0.962693,0.866069,0.920482,0.850663,0.798022,0.906486,0.871318,0.794753,0.805812,0.84701,0.811058,0.817999,0.81082,0.767507,0.807177,
Second Transpose (Start Receive),0.838562,0.76675,0.808653,0.818935,0.874309,0.782683,0.809256,0.833495,0.71731,0.787647,0.763337,0.74498,0.817601,0.813389,0.823181,0.808175,0.815945,0.970241,0.874889,0.926082,0.857222,0.802698,0.915085,0.876331,0.804508,0.812272,0.852535,0.816224,0.822226,0.815077,0.771628,0.814756,
Second Transpose (First Receive),50.4825,58.1339,47.6688,47.5331,50.4542,47.3768,47.2763,47.5613,50.469,51.3469,47.5877,47.6244,50.341,58.0501,47.2555,47.5362,49.9147,51.4152,47.5467,57.3899,50.4595,57.9946,50.9212,50.8087,50.4569,51.4957,47.2677,47.5439,50.4501,58.1033,47.5506,47.5196,
Second Transpose (Finished Receive),50.4829,58.1344,47.6692,47.5335,50.4552,47.3773,47.2766,47.5617,50.4694,51.3473,47.5883,47.6249,50.3415,58.0509,47.2559,47.5366,49.9152,51.4157,47.5474,57.3904,50.4601,57.995,50.9217,50.8092,50.4575,51.4961,47.268,47.5443,50.4505,58.1037,47.5513,47.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.487,58.1388,47.6736,47.5384,50.46,47.3825,47.2806,47.5665,50.4741,51.3523,47.594,47.6303,50.3462,58.0556,47.2609,47.5405,49.9202,51.4203,47.5527,57.3949,50.4647,58.0003,50.9274,50.8134,50.4627,51.5003,47.2723,47.5486,50.4552,58.1077,47.556,47.5244,
1D FFT X-Direction,50.4975,58.1489,47.6861,47.5485,50.4741,47.3965,47.2951,47.5769,50.4844,51.3638,47.6077,47.6405,50.3635,58.0653,47.2731,47.5587,49.9348,51.4569,47.5701,57.404,50.4762,58.01,50.9404,50.8244,50.4744,51.511,47.2816,47.5624,50.4648,58.1181,47.5664,47.5363,
Run complete,50.5095,58.1608,47.6973,47.5599,50.4823,47.408,47.3065,47.5888,50.4966,51.3755,47.6189,47.6526,50.3747,58.0774,47.285,47.571,49.9465,51.4679,47.5817,57.4157,50.4878,58.0216,50.9517,50.8356,50.4859,51.5228,47.2933,47.5741,50.4766,58.1297,47.5816,47.548,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011789,0.005426,0.005071,0.005258,0.005016,0.005825,0.004818,0.005059,0.005717,0.00532,0.007066,0.004625,0.005539,0.005357,0.007028,0.004901,0.006158,0.005919,0.007476,0.005075,0.005625,0.005386,0.007968,0.005003,0.005279,0.005768,0.004992,0.005167,0.005757,0.005016,0.004607,0.00494,
First Transpose (First Send),0.026717,0.019681,0.019121,0.019961,0.019963,0.020288,0.019303,0.018842,0.020058,0.020371,0.021294,0.018575,0.019641,0.02023,0.021755,0.019586,0.020365,0.020898,0.022042,0.019612,0.020263,0.019636,0.022918,0.019231,0.02069,0.020638,0.01985,0.020027,0.020517,0.018981,0.024411,0.019559,
First Transpose (Packing),0.032221,0.024119,0.02296,0.023745,0.024944,0.025261,0.023763,0.023056,0.025146,0.024465,0.026356,0.022578,0.024749,0.024294,0.025756,0.023879,0.025048,0.02496,0.026296,0.023762,0.025064,0.024104,0.027916,0.023261,0.025948,0.024968,0.024156,0.024542,0.024523,0.023562,0.029355,0.023415,
First Transpose (Start Local Transpose),0.032476,0.02432,0.023188,0.023936,0.025172,0.0255,0.024009,0.023242,0.025363,0.02472,0.026568,0.022775,0.025089,0.024531,0.025961,0.024086,0.025273,0.025211,0.026507,0.023986,0.025309,0.024321,0.028137,0.023522,0.026217,0.025171,0.024366,0.024758,0.024745,0.023768,0.029574,0.023616,
First Transpose (Start Receive),0.040831,0.030766,0.028962,0.029722,0.031691,0.032543,0.029964,0.028793,0.031036,0.030744,0.033992,0.028305,0.031357,0.031086,0.032722,0.030046,0.031534,0.031959,0.034008,0.029461,0.031216,0.030918,0.036352,0.029763,0.032876,0.031022,0.030453,0.029825,0.030572,0.029168,0.035863,0.029244,
First Transpose (First Receive),0.697519,0.688345,0.73329,0.740801,0.739845,0.737724,0.629906,0.631224,0.723452,0.739866,0.737616,0.717152,0.717421,0.731701,0.615883,0.621975,0.689085,0.710966,0.553965,0.569095,0.713879,0.693731,0.632688,0.616521,0.685895,0.706991,0.616247,0.614801,0.701338,0.691616,0.558146,0.573478,
First Transpose (Finished Receive),0.786755,0.738512,0.783055,0.79563,0.80195,0.787652,0.710457,0.709619,0.811816,0.795265,0.770843,0.744834,0.799843,0.783544,0.705042,0.700472,0.772917,0.763453,0.665692,0.645053,0.773127,0.764786,0.704866,0.68804,0.768428,0.757304,0.696409,0.694241,0.792732,0.780923,0.675871,0.665542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798437,0.751449,0.794502,0.808119,0.815077,0.798514,0.721527,0.721212,0.823313,0.806031,0.782499,0.755557,0.814085,0.794907,0.717331,0.711075,0.784428,0.773789,0.678718,0.65668,0.78469,0.776976,0.716757,0.698346,0.7802,0.76784,0.70763,0.704808,0.804626,0.791356,0.687655,0.676355,
First Transpose (Send Complete),0.819223,0.793348,0.814032,0.82872,0.834705,0.826338,0.778449,0.758509,0.846139,0.834732,0.812431,0.776897,0.837264,0.820764,0.775713,0.78543,0.802877,0.796345,0.746236,0.741672,0.803418,0.795841,0.777874,0.755524,0.799046,0.787684,0.756259,0.723013,0.82436,0.813581,0.761347,0.770324,
1D FFT Y-Direction,0.807002,0.781348,0.802644,0.816168,0.823178,0.813294,0.766601,0.746267,0.833918,0.822601,0.800899,0.765198,0.824416,0.808898,0.763967,0.773554,0.791123,0.784698,0.735136,0.729695,0.791315,0.783939,0.765706,0.743494,0.787056,0.77616,0.744768,0.711571,0.812696,0.801809,0.743748,0.758365,
Second Transpose (First Send),0.820993,0.794808,0.816082,0.831,0.836064,0.827581,0.779596,0.759623,0.847598,0.836024,0.815811,0.778554,0.839772,0.82266,0.77904,0.787263,0.804282,0.797878,0.748559,0.742789,0.804874,0.797263,0.77947,0.758,0.800631,0.789115,0.757816,0.724535,0.825519,0.814803,0.76248,0.771353,
Second Transpose (Packing),0.819672,0.793704,0.814329,0.828945,0.834947,0.82658,0.778727,0.758659,0.846426,0.835047,0.8128,0.777233,0.837476,0.821039,0.776004,0.785714,0.803118,0.796682,0.746892,0.741914,0.803724,0.796116,0.778195,0.755799,0.799495,0.787929,0.75653,0.723347,0.824652,0.81378,0.761654,0.770565,
Second Transpose (Start Local Transpose),0.83416,0.804417,0.82571,0.846886,0.851398,0.84037,0.787035,0.769345,0.862078,0.849452,0.827792,0.790467,0.848663,0.830914,0.786858,0.795816,0.813743,0.805726,0.757543,0.751725,0.814173,0.805428,0.788575,0.765665,0.810544,0.798973,0.766989,0.732652,0.838654,0.823413,0.770654,0.780565,
Second Transpose (Start Receive),0.838799,0.80904,0.83014,0.851624,0.855625,0.844077,0.790972,0.773352,0.866322,0.854766,0.832447,0.794646,0.852762,0.83485,0.791782,0.799607,0.818582,0.810561,0.76425,0.75596,0.818706,0.809971,0.794725,0.769782,0.815676,0.803442,0.771399,0.737451,0.843349,0.830527,0.775132,0.785061,
Second Transpose (First Receive),50.4698,48.9609,47.8963,51.1506,52.9316,48.9659,47.3274,47.249,50.5838,51.3561,47.6573,47.8584,50.5837,48.4662,47.1373,47.5598,59.6331,48.465,47.8703,51.2641,56.1815,48.9605,51.0079,47.9318,56.1757,48.755,47.4703,47.7595,50.2274,48.9626,47.1033,47.9704,
Second Transpose (Finished Receive),50.4702,48.9615,47.8968,51.1509,52.9322,48.9663,47.3277,47.2494,50.5841,51.3567,47.658,47.8588,50.5841,48.4667,47.1378,47.5601,59.6335,48.4654,47.8709,51.2648,56.1819,48.9609,51.0084,47.9322,56.1762,48.7554,47.4707,47.76,50.2278,48.9629,47.1037,47.9709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4743,48.9661,47.9012,51.1558,52.9372,48.9711,47.3323,47.2535,50.5881,51.3615,47.6671,47.8631,50.5884,48.4708,47.1431,47.5641,59.6381,48.4728,47.8761,51.2699,56.1874,48.9656,51.0137,47.9368,56.1805,48.7597,47.4746,47.7647,50.2329,48.9674,47.1082,47.9755,
1D FFT X-Direction,50.501,48.9819,47.9105,51.1671,52.9486,48.9817,47.3421,47.2635,50.5983,51.3723,47.6798,47.8733,50.5983,48.4798,47.1609,47.5745,59.6487,48.4869,47.8891,51.2795,56.1971,48.9753,51.0261,47.9473,56.1914,48.7694,47.4832,47.7745,50.2631,48.9767,47.121,47.9889,
Run complete,50.5132,48.9934,47.9222,51.1783,52.9598,48.993,47.3536,47.2744,50.6103,51.3843,47.6911,47.8853,50.6105,48.4916,47.1718,47.5864,59.6605,48.4987,47.9007,51.2912,56.2087,48.9874,51.0374,47.9591,56.2031,48.7814,47.4955,47.7863,50.2753,48.9929,47.1328,48.0038,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011696,0.005088,0.00526,0.005816,0.006248,0.005651,0.005143,0.004949,0.004992,0.005285,0.006912,0.005649,0.005144,0.005495,0.007765,0.004934,0.006267,0.004881,0.007143,0.005432,0.005701,0.007591,0.006763,0.004973,0.005168,0.004954,0.00512,0.005208,0.004589,0.005566,0.005115,0.004926,
First Transpose (First Send),0.026886,0.019615,0.01935,0.020725,0.020787,0.019952,0.019318,0.01865,0.018923,0.020307,0.021916,0.020148,0.019643,0.020368,0.023188,0.019302,0.020689,0.019375,0.022154,0.01999,0.020189,0.022211,0.021448,0.019409,0.019757,0.019811,0.019279,0.019527,0.019165,0.020125,0.019863,0.023855,
First Transpose (Packing),0.031945,0.024172,0.023454,0.024681,0.025612,0.025113,0.023414,0.023109,0.024511,0.024181,0.026306,0.024302,0.023828,0.024549,0.026987,0.02317,0.025243,0.023921,0.026731,0.025046,0.02436,0.026746,0.027083,0.023236,0.024517,0.024205,0.023019,0.023518,0.023596,0.025809,0.024386,0.027908,
