,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),52.3048,51.7423,52.3966,51.8128,50.6617,50.5197,50.637,50.4833,50.586,50.6021,50.6156,50.625,50.3361,50.1328,50.3032,50.1006,
1D FFT X-Direction,52.738,52.1279,52.8171,52.2275,51.0835,50.9095,51.0403,50.8819,51.0262,50.9956,51.014,51.0128,50.7604,50.5183,50.7098,50.4966,
Run complete,52.7383,52.1282,52.8176,52.2278,51.0837,50.9098,51.0406,50.8822,51.0265,50.9959,51.0142,51.0131,50.7607,50.5185,50.71,50.4968,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.359004,0.419884,0.363953,0.362764,0.350329,0.354251,0.35331,0.350761,0.352329,0.352973,0.351088,0.354915,0.352639,0.350853,0.351493,0.352132,
First Transpose (First Send),0.554218,0.675297,0.570256,2.05942,0.544438,1.75686,0.548979,2.03392,0.544693,1.75361,0.543656,2.04064,0.545945,1.75084,0.54475,2.03636,
First Transpose (Packing),0.559308,0.68883,0.583666,2.06296,0.54901,1.76014,0.554434,2.03631,0.549286,1.75608,0.548404,2.04328,0.550665,1.75307,0.549116,2.03852,
First Transpose (Start Local Transpose),0.559704,0.689142,0.584099,2.06335,0.549292,1.76059,0.554714,2.03664,0.549579,1.75639,0.548644,2.04362,0.550955,1.75338,0.549373,2.03881,
First Transpose (Start Receive),0.564156,0.696295,0.593383,2.07053,0.554594,1.76721,0.560626,2.04095,0.554265,1.76079,0.552908,2.04874,0.555828,1.75901,0.553314,2.04387,
First Transpose (First Receive),6.56328,2.18893,8.45563,2.07479,7.65293,1.77269,8.36769,2.04578,7.65194,1.76634,8.3769,2.05324,7.67592,1.76415,8.45406,2.04886,
First Transpose (Finished Receive),6.56357,2.18921,8.45599,2.07505,7.65327,1.77298,8.36802,2.04599,7.65224,1.76654,8.37718,2.05353,7.67628,1.76434,8.45429,2.04911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79246,2.37942,8.68247,2.47159,7.88121,2.1674,8.59714,2.42977,7.87942,2.16121,8.60318,2.43746,7.90958,2.17456,8.67902,2.45602,
First Transpose (Send Complete),7.33995,2.80543,9.15212,4.12417,8.43702,3.31518,9.14662,4.03641,8.39736,3.30768,9.16019,4.08678,8.46912,3.33678,9.23507,4.12275,
1D FFT Y-Direction,7.33925,2.80221,9.15102,2.88186,8.43624,2.53535,9.14593,2.79564,8.39671,2.52943,9.15942,2.80072,8.46827,2.54014,9.23448,2.81734,
Second Transpose (First Send),7.34147,2.80879,9.15539,4.13173,8.43887,3.31735,9.14842,4.03976,8.39935,3.30957,9.16176,4.09085,8.47085,3.33826,9.238,4.12578,
Second Transpose (Packing),7.34029,2.80595,9.15263,4.12462,8.43761,3.31566,9.14704,4.03684,8.39796,3.30805,9.16063,4.08725,8.46964,3.3372,9.23554,4.12325,
Second Transpose (Start Local Transpose),7.35326,2.84489,9.1845,4.15613,8.45212,3.33084,9.16268,4.05094,8.42414,3.32143,9.17636,4.10425,8.48532,3.35311,9.25182,4.14074,
Second Transpose (Start Receive),7.35784,2.84915,9.19034,4.16112,8.4569,3.33634,9.16894,4.05563,8.42889,3.32674,9.1813,4.11202,8.49119,3.35801,9.25702,4.14636,
Second Transpose (First Receive),57.7385,51.2967,57.6216,51.2009,56.7821,51.0792,56.7805,50.974,58.7281,50.6268,58.7578,50.5197,60.719,51.2199,60.6695,51.1319,
Second Transpose (Finished Receive),57.7401,51.2972,57.6225,51.2017,56.7829,51.08,56.7811,50.9744,58.7285,50.6273,58.7591,50.5203,60.7205,51.2203,60.67,51.1324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8038,51.3092,57.6355,51.2122,56.7951,51.0918,56.7909,50.9836,58.7391,50.637,58.8167,50.5327,60.7808,51.2308,60.6792,51.1435,
1D FFT X-Direction,58.2608,51.6974,58.1181,51.6904,57.2236,51.4804,57.1911,51.4602,59.1747,51.0222,59.2498,51.0196,61.2405,51.6163,61.0903,51.5972,
Run complete,58.261,51.6977,58.1185,51.6907,57.2239,51.4807,57.1914,51.4605,59.1749,51.0225,59.25,51.02,61.2408,51.6167,61.0905,51.5975,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.373097,0.350837,0.354166,0.351417,0.352344,0.352478,0.355776,0.350811,0.351072,0.350548,0.359189,0.353034,0.362436,0.352328,0.352457,0.351423,
First Transpose (First Send),0.581061,0.579438,0.551218,0.578698,0.546,0.582515,0.549894,0.581644,0.543729,0.578984,0.562277,0.581615,0.568291,0.580854,0.545449,0.58005,
First Transpose (Packing),0.593571,0.583751,0.558016,0.583595,0.550055,0.587911,0.55515,0.585981,0.547938,0.582941,0.570604,0.588105,0.578628,0.585183,0.549653,0.585102,
First Transpose (Start Local Transpose),0.593998,0.584023,0.558418,0.583877,0.550359,0.588213,0.555491,0.586212,0.548242,0.583243,0.570958,0.588434,0.579015,0.585473,0.549923,0.585347,
First Transpose (Start Receive),0.601132,0.589263,0.564632,0.588449,0.555913,0.59257,0.562858,0.590853,0.552439,0.588284,0.578828,0.594789,0.586197,0.589668,0.554436,0.590479,
First Transpose (First Receive),2.1221,2.08232,2.39388,2.30599,2.10073,2.07608,2.37922,2.30445,2.09908,2.06891,2.38451,2.31469,2.11131,2.07433,2.37051,2.29985,
First Transpose (Finished Receive),2.12247,2.08261,2.39426,2.30629,2.10113,2.07642,2.37955,2.30468,2.09962,2.06919,2.38476,2.31501,2.11167,2.0746,2.37079,2.30012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34799,2.27385,2.6221,2.49919,2.32231,2.26555,2.6053,2.49602,2.32534,2.25924,2.60968,2.50765,2.33956,2.27251,2.59602,2.49223,
First Transpose (Send Complete),2.86575,2.6301,3.14793,2.85966,2.85538,2.62113,3.15902,2.85238,2.84732,2.6144,3.1398,2.87237,2.81133,2.64047,3.16182,2.84629,
1D FFT Y-Direction,2.86459,2.62521,3.14693,2.85497,2.85458,2.61823,3.15826,2.848,2.8463,2.61126,3.13911,2.86608,2.81033,2.62476,3.16114,2.84172,
Second Transpose (First Send),2.8681,2.63189,3.15069,2.86443,2.85748,2.62334,3.16119,2.85533,2.84931,2.61597,3.14141,2.88179,2.8152,2.64183,3.1637,2.84959,
Second Transpose (Packing),2.86618,2.63061,3.14838,2.86025,2.85588,2.62163,3.15947,2.85276,2.84795,2.61487,3.14023,2.8728,2.81178,2.64082,3.16231,2.84685,
Second Transpose (Start Local Transpose),2.89267,2.64578,3.1657,2.8823,2.8709,2.63529,3.17441,2.86726,2.86187,2.628,3.16598,2.89644,2.84793,2.6578,3.17737,2.86255,
Second Transpose (Start Receive),2.89784,2.65067,3.17156,2.88709,2.87571,2.64014,3.1802,2.87189,2.86614,2.63251,3.17086,2.90322,2.85296,2.66323,3.1824,2.86717,
Second Transpose (First Receive),51.4885,50.4669,51.4666,50.4446,53.6425,49.8828,53.6802,49.9972,50.4814,52.1014,50.494,52.1351,50.5639,50.4239,50.5892,50.4513,
Second Transpose (Finished Receive),51.4892,50.4674,51.4671,50.445,53.6429,49.8834,53.6809,49.9976,50.4818,52.1019,50.4947,52.1358,50.5644,50.4245,50.5898,50.4518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4998,50.4774,51.4789,50.4557,53.6538,49.8945,53.741,50.007,50.4921,52.1118,50.5043,52.1966,50.5766,50.4351,50.5991,50.4629,
1D FFT X-Direction,51.9249,50.8664,51.8914,50.8512,54.091,50.2816,54.1594,50.3908,50.9122,52.5065,50.9091,52.6148,51.0085,50.8374,50.9925,50.849,
Run complete,51.9252,50.8667,51.8918,50.8515,54.0912,50.2819,54.1597,50.391,50.9124,52.5068,50.9094,52.6152,51.0088,50.8378,50.9928,50.8493,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.360772,0.351996,0.355721,0.351973,0.351433,0.352712,0.364218,0.353249,0.352781,0.352234,0.351459,0.362389,0.351392,0.352289,0.352921,0.350972,
First Transpose (First Send),0.562874,0.581208,0.550678,0.580548,0.543768,0.580172,0.56938,0.581169,0.545194,0.582332,0.54428,0.609184,0.54509,0.58004,0.544887,0.580747,
First Transpose (Packing),0.568915,0.586281,0.556864,0.585232,0.547955,0.584631,0.579564,0.585413,0.549482,0.586371,0.54923,0.620222,0.550584,0.584643,0.548993,0.585785,
First Transpose (Start Local Transpose),0.56935,0.586627,0.557245,0.585506,0.548197,0.584942,0.57992,0.585715,0.549817,0.586674,0.549521,0.620594,0.550905,0.584966,0.549308,0.586087,
First Transpose (Start Receive),0.574598,0.591816,0.563632,0.589997,0.552909,0.589566,0.587991,0.590716,0.554883,0.591731,0.553932,0.628441,0.555379,0.589782,0.553195,0.590413,
First Transpose (First Receive),2.09379,2.07521,2.3712,2.30607,2.09894,2.0719,2.36797,2.31695,2.10398,2.07604,2.41957,2.33618,2.11187,2.07099,2.37412,2.30222,
First Transpose (Finished Receive),2.0941,2.07552,2.37155,2.30632,2.09926,2.07224,2.36832,2.31722,2.10433,2.07632,2.41987,2.33651,2.11222,2.07125,2.37439,2.30255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31751,2.27471,2.6004,2.49843,2.32475,2.26188,2.59117,2.50772,2.3305,2.26725,2.64732,2.52914,2.33916,2.26219,2.5985,2.49437,
First Transpose (Send Complete),2.88783,2.62914,3.1002,2.85117,2.83626,2.61668,3.08195,2.86698,2.83837,2.62354,3.21181,2.97058,2.81269,2.62118,3.13201,2.85412,
1D FFT Y-Direction,2.88698,2.62651,3.09918,2.84703,2.83542,2.6139,3.08107,2.86178,2.83764,2.62061,3.21109,2.95805,2.81176,2.61839,3.13139,2.84786,
Second Transpose (First Send),2.8899,2.63122,3.10227,2.85471,2.83815,2.6183,3.08734,2.87014,2.84019,2.62525,3.21367,2.97905,2.81449,2.62276,3.13359,2.8569,
Second Transpose (Packing),2.88829,2.62977,3.1006,2.85149,2.83679,2.61719,3.08246,2.86746,2.83883,2.62397,3.2123,2.97117,2.81307,2.62158,3.13255,2.85451,
Second Transpose (Start Local Transpose),2.90388,2.64299,3.11619,2.86785,2.85107,2.63063,3.11414,2.88376,2.85354,2.6362,3.22692,3.00236,2.82971,2.63399,3.14622,2.87041,
Second Transpose (Start Receive),2.90941,2.648,3.12164,2.87251,2.85572,2.63551,3.12046,2.88854,2.85836,2.64093,3.23158,3.00792,2.83482,2.63899,3.15129,2.87562,
Second Transpose (First Receive),50.7865,50.1333,50.9856,50.1595,50.7834,50.3988,50.8812,50.3611,52.8625,50.6132,52.8218,50.5676,50.6149,50.2608,50.9619,50.2919,
Second Transpose (Finished Receive),50.787,50.1338,50.9862,50.16,50.7842,50.3995,50.8818,50.3615,52.864,50.6138,52.8224,50.5683,50.6156,50.2615,50.9626,50.2922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7966,50.1432,50.9963,50.1687,50.7934,50.4115,50.8935,50.3709,52.9267,50.6246,52.8324,50.5792,50.6277,50.2717,50.971,50.3031,
1D FFT X-Direction,51.2194,50.5426,51.3992,50.5561,51.2203,50.7983,51.2863,50.7735,53.3775,51.0097,53.2501,50.9903,51.0518,50.6778,51.358,50.6856,
Run complete,51.2197,50.5428,51.3995,50.5563,51.2205,50.7985,51.2866,50.7738,53.3777,51.01,53.2503,50.9906,51.0521,50.678,51.3583,50.6859,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.358721,0.351474,0.352504,0.352061,0.351913,0.352707,0.353581,0.349823,0.362625,0.351728,0.349961,0.353711,0.351973,0.351515,0.350939,0.351871,
First Transpose (First Send),0.55464,0.578746,0.548232,0.58047,0.544473,0.580506,0.548144,0.579018,0.56776,0.580068,0.543137,0.585843,0.544802,0.579305,0.543827,0.581596,
First Transpose (Packing),0.560075,0.582785,0.554583,0.585146,0.548699,0.585211,0.553523,0.583458,0.578239,0.584481,0.547677,0.591675,0.549473,0.58334,0.547745,0.585685,
First Transpose (Start Local Transpose),0.560525,0.583106,0.554954,0.58542,0.548964,0.585531,0.553801,0.583729,0.578605,0.584802,0.547966,0.591973,0.549777,0.583577,0.548076,0.58598,
First Transpose (Start Receive),0.565654,0.587391,0.561241,0.590145,0.553797,0.590205,0.559758,0.587784,0.585984,0.589197,0.552203,0.596864,0.555529,0.587904,0.552063,0.590735,
First Transpose (First Receive),2.10562,2.0688,2.36968,2.30931,2.1016,2.07053,2.39143,2.29857,2.11508,2.07042,2.3902,2.30622,2.09376,2.06805,2.40293,2.30064,
First Transpose (Finished Receive),2.10593,2.06909,2.37002,2.30956,2.10194,2.07091,2.39176,2.29882,2.11544,2.07071,2.39046,2.30652,2.09413,2.06836,2.40319,2.30094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33459,2.25903,2.59751,2.50015,2.32741,2.26083,2.6183,2.49065,2.343,2.26143,2.61417,2.49864,2.32048,2.25951,2.62775,2.50357,
First Transpose (Send Complete),2.85794,2.61397,3.11585,2.85623,2.88107,2.61793,3.15449,2.84588,2.86142,2.61746,3.17261,2.86256,2.86558,2.6133,3.15712,2.86048,
1D FFT Y-Direction,2.85723,2.61102,3.11438,2.85131,2.87997,2.61522,3.15363,2.84152,2.8603,2.61466,3.17176,2.85453,2.86465,2.61081,3.15651,2.85593,
Second Transpose (First Send),2.85958,2.61585,3.11784,2.85977,2.88306,2.61952,3.15693,2.84877,2.86551,2.61895,3.17409,2.86827,2.86737,2.61478,3.15857,2.86339,
Second Transpose (Packing),2.85836,2.61444,3.11623,2.85692,2.88182,2.61843,3.15497,2.8462,2.86196,2.61786,3.17296,2.86296,2.86591,2.61363,3.15747,2.86117,
Second Transpose (Start Local Transpose),2.87469,2.62803,3.13124,2.87193,2.89609,2.63203,3.16906,2.86092,2.89744,2.63269,3.18679,2.88621,2.88062,2.62705,3.17046,2.87635,
Second Transpose (Start Receive),2.87982,2.63239,3.13726,2.87657,2.90043,2.63683,3.17466,2.86645,2.90225,2.63716,3.19144,2.8925,2.88549,2.63207,3.17485,2.88111,
Second Transpose (First Receive),50.6606,50.1384,50.6951,50.1592,50.5708,50.5768,50.5795,50.5822,51.2182,50.8169,51.1845,50.7951,50.6922,50.6932,50.6604,50.6681,
Second Transpose (Finished Receive),50.6611,50.139,50.6958,50.1597,50.5713,50.5773,50.5801,50.5826,51.2186,50.8173,51.185,50.7956,50.693,50.6937,50.6609,50.6685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6715,50.1486,50.7055,50.1696,50.5815,50.5882,50.5902,50.5919,51.2287,50.8271,51.1931,50.8067,50.7026,50.7035,50.6698,50.679,
1D FFT X-Direction,51.1064,50.5447,51.1055,50.5541,51.005,50.9743,50.9869,50.9737,51.6517,51.2133,51.6064,51.2007,51.124,51.0928,51.083,51.0683,
Run complete,51.1067,50.5449,51.1059,50.5544,51.0052,50.9746,50.9872,50.974,51.652,51.2135,51.6066,51.201,51.1243,51.0931,51.0832,51.0687,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.358,0.352576,0.352232,0.351008,0.350438,0.351885,0.353384,0.350925,0.351203,0.352324,0.351711,0.353689,0.352175,0.350498,0.350663,0.352689,
First Transpose (First Send),0.554044,0.580724,0.548647,0.578903,0.543623,0.577536,0.548237,0.57669,0.544255,0.57966,0.544414,0.588574,0.545911,0.578875,0.543434,0.580131,
First Transpose (Packing),0.55921,0.58504,0.554728,0.5834,0.547482,0.582017,0.553172,0.580864,0.548996,0.583854,0.548664,0.594134,0.55121,0.583151,0.547427,0.584354,
First Transpose (Start Local Transpose),0.559624,0.585378,0.555129,0.583697,0.547703,0.582334,0.553445,0.581163,0.549273,0.584168,0.548989,0.59442,0.551535,0.583401,0.547702,0.584632,
First Transpose (Start Receive),0.564224,0.590405,0.56173,0.588228,0.552558,0.586652,0.559187,0.585935,0.55385,0.590453,0.553186,0.599832,0.556585,0.587906,0.551596,0.589931,
First Transpose (First Receive),2.09841,2.07094,2.37651,2.29973,2.10098,2.06638,2.3728,2.29692,2.1081,2.07125,2.38411,2.31829,2.09431,2.06892,2.37774,2.30104,
First Transpose (Finished Receive),2.09876,2.07119,2.37683,2.29999,2.10131,2.06671,2.37311,2.29716,2.10845,2.07152,2.38433,2.31858,2.09461,2.06916,2.37801,2.3014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32511,2.26096,2.60585,2.49288,2.32716,2.26608,2.6025,2.48764,2.3363,2.26175,2.60762,2.51031,2.31967,2.25878,2.60251,2.49355,
First Transpose (Send Complete),2.85804,2.61507,3.17327,2.84921,2.8875,2.62055,3.15336,2.84339,2.88264,2.61825,3.17689,2.87476,2.88225,2.61284,3.14606,2.85,
1D FFT Y-Direction,2.85732,2.61243,3.17229,2.84439,2.88652,2.61705,3.15249,2.83861,2.88203,2.61559,3.17604,2.86676,2.88128,2.60979,3.1455,2.84516,
Second Transpose (First Send),2.86017,2.61678,3.17552,2.85225,2.88962,2.62202,3.15532,2.84637,2.88426,2.62009,3.17855,2.87931,2.8841,2.6143,3.14759,2.85303,
Second Transpose (Packing),2.85869,2.61552,3.17378,2.84951,2.88823,2.62087,3.15387,2.84373,2.88311,2.61877,3.17739,2.87525,2.88259,2.61319,3.14651,2.85056,
Second Transpose (Start Local Transpose),2.87549,2.62934,3.18988,2.86338,2.90119,2.6355,3.16811,2.85727,2.89661,2.63155,3.19067,2.89297,2.89725,2.62704,3.15921,2.87524,
Second Transpose (Start Receive),2.88045,2.63369,3.19545,2.86798,2.90639,2.6406,3.17409,2.86214,2.90125,2.63685,3.19576,2.89897,2.90244,2.63178,3.16377,2.88011,
Second Transpose (First Receive),50.2425,50.2195,50.2221,50.1835,50.9291,50.4177,50.9591,50.4458,50.3966,50.5032,50.3671,50.4756,50.575,50.5625,50.6035,50.5926,
Second Transpose (Finished Receive),50.243,50.2201,50.2228,50.1839,50.9296,50.4184,50.9597,50.4462,50.3974,50.5036,50.3675,50.4763,50.5757,50.5631,50.6039,50.5931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2512,50.2311,50.2321,50.1942,50.9408,50.4283,50.97,50.4551,50.4092,50.513,50.3766,50.4862,50.5883,50.5732,50.6139,50.6027,
1D FFT X-Direction,50.6698,50.6221,50.6393,50.6027,51.3764,50.8358,51.3695,50.8377,50.8355,50.9006,50.794,50.8867,51.0253,50.979,51.0125,50.9818,
Run complete,50.6701,50.6224,50.6397,50.603,51.3766,50.8362,51.3697,50.838,50.8357,50.9008,50.7942,50.887,51.0256,50.9793,51.0127,50.982,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.359516,0.351868,0.355444,0.351543,0.351094,0.35225,0.353217,0.351634,0.351292,0.352501,0.350452,0.353507,0.351654,0.350662,0.352092,0.351696,
First Transpose (First Send),0.555635,0.57946,0.552131,0.580275,0.544921,0.579058,0.546907,0.579455,0.545318,0.578849,0.543511,0.583644,0.545613,0.579879,0.545232,0.580556,
First Transpose (Packing),0.566717,0.58376,0.55795,0.585301,0.549193,0.583948,0.551666,0.584266,0.549868,0.58329,0.54802,0.589215,0.550767,0.584882,0.549192,0.585161,
First Transpose (Start Local Transpose),0.567112,0.584114,0.558284,0.585569,0.549409,0.584275,0.552029,0.584536,0.550121,0.583556,0.548331,0.589518,0.551074,0.585159,0.549524,0.585437,
First Transpose (Start Receive),0.572221,0.588834,0.567201,0.589895,0.554033,0.588654,0.557593,0.5886,0.554945,0.587961,0.552505,0.596,0.556428,0.590299,0.553836,0.58953,
First Transpose (First Receive),2.09219,2.06934,2.38077,2.30681,2.09696,2.07123,2.37568,2.30362,2.09032,2.07146,2.38488,2.30826,2.09942,2.07007,2.41361,2.29682,
First Transpose (Finished Receive),2.09245,2.06959,2.38114,2.30707,2.09728,2.0715,2.37605,2.30385,2.09067,2.07172,2.38517,2.30859,2.09973,2.07028,2.41388,2.29714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31801,2.25933,2.60749,2.49824,2.3238,2.26049,2.60274,2.49486,2.31717,2.26092,2.61005,2.50114,2.32511,2.26025,2.63811,2.4897,
First Transpose (Send Complete),2.88605,2.61378,3.16203,2.85451,2.86752,2.61338,3.13796,2.85327,2.85771,2.61632,3.1522,2.86196,2.87014,2.61541,3.16658,2.84614,
1D FFT Y-Direction,2.88528,2.61079,3.16102,2.84988,2.86674,2.61101,3.13724,2.8482,2.8569,2.61385,3.15146,2.85635,2.86914,2.61295,3.16597,2.84164,
Second Transpose (First Send),2.8879,2.61563,3.1645,2.85808,2.86912,2.61534,3.14043,2.85598,2.85964,2.61791,3.15376,2.86571,2.87227,2.61695,3.168,2.84954,
Second Transpose (Packing),2.88641,2.6143,3.16245,2.85494,2.86791,2.61385,3.13861,2.85359,2.85832,2.61674,3.15256,2.86247,2.87063,2.61573,3.16696,2.84656,
Second Transpose (Start Local Transpose),2.90146,2.62732,3.17715,2.86994,2.8811,2.62709,3.15222,2.86773,2.87299,2.62815,3.16664,2.8787,2.88515,2.62824,3.17937,2.86218,
Second Transpose (Start Receive),2.90645,2.63295,3.18255,2.87471,2.88639,2.63197,3.15792,2.87258,2.8783,2.63251,3.17127,2.88444,2.89032,2.63325,3.18431,2.86677,
Second Transpose (First Receive),50.6233,50.4831,50.5906,50.4616,50.1446,50.0795,50.174,50.1031,50.5536,50.5094,50.5891,50.5379,50.5254,50.3827,50.5303,50.3883,
Second Transpose (Finished Receive),50.6237,50.4836,50.5912,50.4619,50.145,50.0801,50.1748,50.1038,50.5542,50.5098,50.5897,50.5386,50.526,50.3831,50.5308,50.3887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.634,50.494,50.6014,50.4716,50.1558,50.0911,50.1845,50.1131,50.5646,50.5198,50.599,50.5479,50.5368,50.3933,50.5392,50.3994,
1D FFT X-Direction,51.0565,50.8817,51.0178,50.8622,50.5953,50.4937,50.5815,50.4923,51.0142,50.9291,50.9978,50.9414,50.9584,50.783,50.9375,50.7813,
Run complete,51.0568,50.882,51.0182,50.8624,50.5955,50.494,50.5818,50.4925,51.0144,50.9294,50.998,50.9417,50.9587,50.7833,50.9378,50.7816,
