,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2286.39,2453.89,2397.93,2521.45,2344.35,2344.43,2350.2,2428.12,2375.88,2369.52,2277.62,2367.94,2333.16,2327.93,2317.24,2250.54,
1D FFT X-Direction,2370.71,2453.9,2397.94,2521.45,2344.36,2344.44,2350.21,2428.13,2375.89,2452.71,2394.36,2520.3,2341.54,2341.58,2344.9,2426.98,
Run complete,2372.4,2455.56,2399.58,2523.12,2346.04,2346.12,2351.87,2429.82,2377.6,2454.36,2395.98,2521.96,2343.21,2343.23,2346.55,2428.63,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.022854,0.019818,0.018738,0.017584,0.071009,0.020749,0.019133,0.021168,0.019496,0.019668,0.018968,0.036231,0.01726,0.020363,0.018796,0.020687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.32608,5.56273,5.32914,5.42042,5.53203,5.49138,5.39851,5.62015,5.37948,5.33924,5.34058,5.64276,5.61504,5.58604,5.35586,5.42278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.32637,5.56299,5.32941,5.42066,5.53223,5.49166,5.39896,5.62043,5.37975,5.33957,5.34083,5.64306,5.6153,5.58635,5.35612,5.42313,
First Transpose (Finished All2All),2012.9,2026.99,1943.18,2027,2017.32,1980.5,2013.11,2017.36,2049.56,2008.68,1997.56,2049.55,1984.44,1995.66,1995.66,1991.82,
First Transpose (Unpacking),2012.9,2026.99,1943.18,2027,2017.32,1980.5,2013.11,2017.36,2049.56,2008.68,1997.56,2049.56,1984.44,1995.66,1995.66,1991.82,
First Transpose (Send Complete),2014.63,2028.71,1944.88,2028.7,2018.99,1982.21,2014.77,2019.08,2051.29,2010.33,1999.2,2051.24,1986.15,1997.35,1997.31,1993.49,
1D FFT Y-Direction,2012.92,2027.01,1943.23,2027.04,2017.35,1980.52,2013.13,2017.38,2049.57,2008.7,1997.57,2049.57,1984.46,1995.68,1995.68,1991.84,
Second Transpose (First Send),2014.63,2028.71,1944.89,2028.71,2018.99,1982.21,2014.77,2019.09,2051.3,2010.34,1999.21,2051.25,1986.15,1997.35,1997.31,1993.49,
Second Transpose (Packing),2014.63,2028.71,1944.9,2028.72,2019,1982.21,2014.78,2019.09,2051.3,2010.34,1999.21,2051.25,1986.16,1997.35,1997.32,1993.5,
Second Transpose (Start Local Transpose),2014.64,2028.72,1944.9,2028.72,2019,1982.22,2014.78,2019.09,2051.3,2010.34,1999.21,2051.25,1986.16,1997.35,1997.32,1993.5,
Second Transpose (Start Receive),2014.65,2028.72,1944.92,2028.74,2019.02,1982.22,2014.78,2019.1,2051.31,2010.35,1999.22,2051.26,1986.17,1997.36,1997.32,1993.51,
Second Transpose (First Receive),2412.41,2288.63,2283.39,2283.44,2252.53,2233.63,2268.88,2266.52,2405.48,2286.74,2261.19,2405.46,2235.53,2275.79,2184.84,2275.84,
Second Transpose (Finished Receive),2412.41,2288.63,2283.39,2283.45,2252.53,2233.63,2268.88,2266.52,2405.48,2286.74,2261.19,2405.46,2235.53,2275.79,2184.85,2275.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2413.13,2289.34,2284.11,2284.16,2253.24,2234.34,2269.59,2267.23,2406.2,2287.45,2261.98,2406.17,2236.24,2276.5,2185.55,2276.55,
1D FFT X-Direction,2413.14,2289.35,2284.12,2404.98,2253.26,2275.43,2269.6,2275.48,2411.99,2288.28,2282.54,2406.18,2252.2,2276.51,2264.71,2276.56,
Run complete,2414.83,2291.02,2285.76,2406.64,2254.94,2277.1,2271.24,2277.16,2413.68,2289.89,2284.15,2407.87,2253.87,2278.21,2266.35,2278.23,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.022385,0.019397,0.040782,0.039454,0.019559,0.022104,0.017139,0.022813,0.020052,0.018642,0.018423,0.018043,0.01814,0.0183,0.018951,0.018589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29432,5.54962,5.32468,5.42911,5.48209,5.53248,5.39386,5.63799,5.38144,5.35153,5.33964,5.66627,5.65024,5.59137,5.49406,5.45903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29462,5.5499,5.32494,5.42939,5.48235,5.53277,5.39416,5.63831,5.38172,5.35191,5.33985,5.66658,5.65052,5.59168,5.49433,5.45948,
First Transpose (Finished All2All),2010.01,2047.47,2007.5,2047.47,1999.23,1968.93,1996.75,2007.43,2010.16,1962.31,1914.95,2010.11,2072.65,2012.87,2012.87,2006.04,
First Transpose (Unpacking),2010.01,2047.47,2007.5,2047.47,1999.23,1968.93,1996.75,2007.43,2010.16,1962.31,1914.95,2010.11,2072.65,2012.88,2012.87,2006.04,
First Transpose (Send Complete),2011.74,2049.16,2009.18,2049.15,2000.9,1970.64,1998.42,2009.13,2011.91,1963.96,1916.6,2011.83,2074.34,2014.59,2014.55,2007.72,
1D FFT Y-Direction,2010.03,2047.49,2007.52,2047.48,1999.25,1968.95,1996.77,2007.45,2010.2,1962.33,1914.97,2010.13,2072.67,2012.89,2012.89,2006.06,
Second Transpose (First Send),2011.75,2049.16,2009.19,2049.16,2000.9,1970.64,1998.43,2009.13,2011.92,1963.97,1916.6,2011.83,2074.34,2014.6,2014.55,2007.72,
Second Transpose (Packing),2011.75,2049.17,2009.19,2049.16,2000.91,1970.65,1998.43,2009.14,2011.92,1963.97,1916.61,2011.83,2074.35,2014.6,2014.56,2007.73,
Second Transpose (Start Local Transpose),2011.75,2049.17,2009.19,2049.16,2000.91,1970.65,1998.43,2009.14,2011.92,1963.97,1916.61,2011.83,2074.35,2014.6,2014.56,2007.73,
Second Transpose (Start Receive),2011.76,2049.18,2009.2,2049.17,2000.91,1970.66,1998.44,2009.15,2011.94,1963.98,1916.62,2011.84,2074.36,2014.61,2014.57,2007.74,
Second Transpose (First Receive),2291.18,2285.68,2282.26,2288.3,2327.77,2260.83,2320.21,2189.98,2282.3,2475.5,2390.89,2455.45,2308.46,2372.87,2303.25,2345.88,
Second Transpose (Finished Receive),2291.18,2285.68,2282.26,2288.3,2327.77,2260.83,2320.21,2189.98,2282.3,2475.5,2390.89,2455.45,2308.46,2372.87,2303.25,2345.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2291.9,2286.4,2282.97,2289.01,2328.48,2261.55,2320.92,2190.69,2283.03,2476.21,2391.6,2456.17,2309.17,2373.58,2303.95,2346.59,
1D FFT X-Direction,2291.91,2474.12,2389.47,2454.98,2328.49,2371.46,2320.93,2344.52,2288.17,2476.22,2391.6,2456.18,2324.44,2373.59,2319.72,2346.59,
Run complete,2293.6,2475.8,2391.15,2456.64,2330.16,2373.14,2322.6,2346.21,2289.88,2477.85,2393.23,2457.86,2326.13,2375.28,2321.36,2348.26,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.022932,0.01988,0.018049,0.017629,0.019678,0.019428,0.017433,0.023831,0.040658,0.018341,0.019397,0.01827,0.018339,0.019248,0.019021,0.018725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.31209,5.59265,5.4694,5.4545,5.47948,5.54925,5.42553,5.70033,5.37575,5.34831,5.35995,5.59395,5.6523,5.57733,5.41568,5.43815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.31238,5.59294,5.46963,5.45475,5.47976,5.54952,5.42579,5.70061,5.37601,5.34864,5.36025,5.59423,5.65255,5.5777,5.41591,5.43841,
First Transpose (Finished All2All),1973.07,2006.57,2006.62,2006.63,1988.93,1998.23,1997.19,1998.23,1947.24,1983.13,1975.8,1983.13,2050.16,2059.29,2059.29,1995.67,
First Transpose (Unpacking),1973.08,2006.57,2006.63,2006.63,1988.93,1998.24,1997.2,1998.23,1947.24,1983.13,1975.8,1983.13,2050.16,2059.29,2059.29,1995.67,
First Transpose (Send Complete),1974.8,2008.26,2008.32,2008.31,1990.64,1999.91,1998.89,1999.93,1948.98,1984.77,1977.45,1984.82,2051.86,2061,2060.96,1997.36,
1D FFT Y-Direction,1973.1,2006.59,2006.64,2006.64,1988.96,1998.25,1997.21,1998.25,1947.26,1983.14,1975.82,1983.14,2050.18,2059.31,2059.31,1995.69,
Second Transpose (First Send),1974.81,2008.26,2008.32,2008.32,1990.64,1999.92,1998.89,1999.94,1948.99,1984.77,1977.45,1984.82,2051.87,2061.01,2060.97,1997.36,
Second Transpose (Packing),1974.81,2008.27,2008.32,2008.32,1990.65,1999.92,1998.9,1999.94,1948.99,1984.77,1977.46,1984.82,2051.87,2061.01,2060.97,1997.37,
Second Transpose (Start Local Transpose),1974.81,2008.27,2008.32,2008.33,1990.65,1999.92,1998.9,1999.94,1948.99,1984.77,1977.46,1984.83,2051.87,2061.01,2060.97,1997.37,
Second Transpose (Start Receive),1974.82,2008.28,2008.33,2008.33,1990.66,1999.93,1998.91,1999.96,1949,1984.78,1977.47,1984.83,2051.88,2061.02,2060.98,1997.38,
Second Transpose (First Receive),2232.06,2286.05,2203.32,2283.94,2306.23,2301.24,2219.64,2265.31,2343.39,2263.8,2276.3,2177.09,2313.46,2377.51,2313.14,2291.59,
Second Transpose (Finished Receive),2232.06,2286.05,2203.32,2283.94,2306.23,2301.24,2219.64,2265.31,2343.39,2263.8,2276.3,2177.09,2313.46,2377.51,2313.14,2291.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2232.79,2286.76,2204.03,2284.65,2306.95,2301.95,2220.35,2266.03,2344.11,2264.51,2277.01,2177.8,2314.17,2378.22,2313.84,2292.3,
1D FFT X-Direction,2342.93,2286.77,2275.82,2284.66,2310.85,2376.08,2310.62,2286.97,2344.12,2284.54,2277.02,2283.4,2314.18,2378.23,2313.85,2292.31,
Run complete,2344.63,2288.44,2277.47,2286.32,2312.54,2377.75,2312.27,2288.62,2345.8,2286.16,2278.65,2285.07,2315.84,2379.91,2315.49,2293.99,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.024718,0.026016,0.018806,0.019901,0.019903,0.019797,0.017791,0.022919,0.01766,0.018549,0.018027,0.017732,0.017473,0.018772,0.017152,0.019931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3369,5.54373,5.48413,5.31738,5.58692,5.53973,5.37776,5.65083,5.40232,5.37163,5.35027,5.60491,5.63831,5.52631,5.32158,5.44354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.33722,5.54412,5.48439,5.31766,5.58724,5.54004,5.37801,5.65107,5.4026,5.372,5.35052,5.60523,5.63863,5.52661,5.32178,5.44385,
First Transpose (Finished All2All),1946.49,1971.86,1972.86,2042.7,1986.42,2159.21,1947.28,2159.21,2080.73,2073.3,2082.26,2082.27,1976.71,2069.66,2069.65,2043.81,
First Transpose (Unpacking),1946.49,1971.86,1972.86,2042.7,1986.42,2159.21,1947.28,2159.21,2080.73,2073.3,2082.26,2082.27,1976.71,2069.67,2069.65,2043.81,
First Transpose (Send Complete),1948.22,1973.56,1974.55,2044.37,1988.11,2160.9,1948.93,2160.91,2082.46,2074.97,2083.95,2083.97,1978.41,2071.39,2071.32,2045.5,
1D FFT Y-Direction,1946.51,1971.88,1972.88,2042.72,1986.44,2159.23,1947.29,2159.23,2080.75,2073.32,2082.28,2082.28,1976.73,2069.71,2069.66,2043.83,
Second Transpose (First Send),1948.23,1973.56,1974.56,2044.38,1988.12,2160.9,1948.93,2160.92,2082.47,2074.98,2083.95,2083.97,1978.42,2071.4,2071.33,2045.5,
Second Transpose (Packing),1948.23,1973.57,1974.56,2044.38,1988.12,2160.9,1948.94,2160.93,2082.47,2074.98,2083.96,2083.97,1978.42,2071.4,2071.33,2045.5,
Second Transpose (Start Local Transpose),1948.23,1973.57,1974.56,2044.38,1988.12,2160.91,1948.94,2160.93,2082.47,2074.98,2083.96,2083.97,1978.42,2071.41,2071.33,2045.5,
Second Transpose (Start Receive),1948.24,1973.57,1974.57,2044.39,1988.13,2160.91,1948.95,2160.94,2082.48,2074.99,2083.97,2083.98,1978.43,2071.42,2071.34,2045.51,
Second Transpose (First Receive),2388.14,2386.33,2392.72,2390.2,2218.01,2408.75,2307.06,2411.5,2325.7,2319.27,2325.59,2374.13,2383.39,2415.73,2320.32,2333.28,
Second Transpose (Finished Receive),2388.14,2386.33,2392.72,2390.2,2218.02,2408.75,2307.06,2411.5,2325.7,2319.27,2325.59,2374.13,2383.39,2415.73,2320.32,2333.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2388.86,2387.04,2393.53,2391.01,2218.73,2409.46,2307.77,2412.22,2326.42,2319.97,2326.4,2374.84,2384.1,2416.44,2321.12,2333.99,
1D FFT X-Direction,2388.87,2387.06,2393.54,2391.02,2382.92,2413.53,2319.04,2412.23,2387.18,2385.66,2390.78,2389.17,2384.11,2416.46,2321.13,2407.5,
Run complete,2390.57,2388.72,2395.22,2392.68,2384.59,2415.25,2320.7,2413.92,2388.88,2387.31,2392.46,2390.82,2385.77,2418.1,2322.78,2409.14,

init,622.539,616.232,610.254,597.77,617.902,614.504,593.648,601.281,617.476,614.828,592.857,599.949,613.376,614.094,590.627,597.553,
1D FFT Z-Direction,0.024045,0.021404,0.019244,0.018435,0.020527,0.019509,0.019018,0.021961,0.019148,0.017583,0.018117,0.017841,0.019716,0.041723,0.018329,0.01997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3506,5.55206,5.50996,5.37637,5.58934,5.51191,5.42383,5.61999,5.38548,5.35145,5.55968,5.58393,5.62371,5.64687,5.38262,5.4705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35089,5.55233,5.51022,5.37669,5.58962,5.5122,5.42415,5.62027,5.38574,5.35177,5.55993,5.58417,5.62403,5.64717,5.38288,5.47081,
First Transpose (Finished All2All),1996.71,1977.42,1989.79,1996.71,2047.23,1992.31,2005.62,2005.62,2020.22,1972.58,2023.74,2023.74,1981.75,1981.75,1975.93,1968.16,
First Transpose (Unpacking),1996.71,1977.43,1989.79,1996.71,2047.23,1992.31,2005.62,2005.62,2020.22,1972.58,2023.74,2023.74,1981.75,1981.75,1975.93,1968.16,
First Transpose (Send Complete),1998.44,1979.11,1991.47,1998.39,2048.94,1994.02,2007.3,2007.31,2021.91,1974.21,2025.44,2025.44,1983.45,1983.44,1977.59,1969.85,
1D FFT Y-Direction,1996.72,1977.45,1989.81,1996.72,2047.25,1992.33,2005.63,2005.64,2020.24,1972.6,2023.76,2023.75,1981.76,1981.76,1975.94,1968.18,
Second Transpose (First Send),1998.44,1979.12,1991.47,1998.4,2048.95,1994.02,2007.3,2007.32,2021.92,1974.22,2025.45,2025.44,1983.46,1983.45,1977.59,1969.86,
Second Transpose (Packing),1998.44,1979.12,1991.48,1998.4,2048.95,1994.03,2007.31,2007.33,2021.92,1974.22,2025.45,2025.45,1983.46,1983.45,1977.6,1969.86,
Second Transpose (Start Local Transpose),1998.44,1979.12,1991.48,1998.4,2048.95,1994.03,2007.31,2007.33,2021.92,1974.23,2025.45,2025.45,1983.46,1983.45,1977.6,1969.86,
Second Transpose (Start Receive),1998.45,1979.13,1991.49,1998.41,2048.96,1994.04,2007.32,2007.34,2021.93,1974.24,2025.46,2025.46,1983.47,1983.46,1977.61,1969.87,
Second Transpose (First Receive),2316.02,2260.46,2327.17,2327.14,2343.49,2400.42,2191.98,2192.59,2245.78,2248.2,2202.99,2209.27,2246.36,2170.64,2276.49,2273.95,
Second Transpose (Finished Receive),2316.02,2260.46,2327.17,2327.14,2343.49,2400.43,2191.98,2192.59,2245.78,2248.2,2202.99,2209.27,2246.36,2170.64,2276.49,2273.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2316.74,2261.17,2327.88,2327.85,2344.2,2401.14,2192.7,2193.3,2246.5,2248.91,2203.7,2209.98,2247.07,2171.35,2277.2,2274.67,
1D FFT X-Direction,2316.75,2261.18,2327.89,2327.86,2344.21,2401.15,2275.37,2273.59,2315.53,2256.03,2324.19,2324.19,2339.07,2399.91,2277.21,2274.68,
Run complete,2318.48,2262.87,2329.57,2329.51,2345.88,2402.8,2277.03,2275.27,2317.2,2257.65,2325.85,2325.86,2340.73,2401.56,2278.82,2276.34,
