,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.103655,0.096151,0.096234,0.096108,0.097657,0.097156,0.096499,0.1004,0.095962,0.098423,0.096073,0.094962,0.09621,0.095698,0.096544,0.096473,
First Transpose (First Send),0.132421,0.122945,0.12302,0.12252,0.123461,0.122863,0.121695,0.129741,0.121538,0.124932,0.121058,0.120159,0.12192,0.12079,0.121593,0.12228,
First Transpose (Packing),0.279664,0.271405,0.268919,0.268116,0.266453,0.268878,0.265151,0.280638,0.260811,0.270236,0.26219,0.259643,0.265868,0.264901,0.262768,0.26263,
First Transpose (Start Local Transpose),0.280061,0.271738,0.269232,0.268402,0.26675,0.269208,0.26541,0.280935,0.261099,0.270527,0.262456,0.259893,0.266126,0.265178,0.262991,0.262916,
First Transpose (Start Receive),0.284085,0.275499,0.273271,0.271928,0.27012,0.2725,0.26887,0.28531,0.264798,0.273926,0.265552,0.263152,0.27001,0.268358,0.26645,0.266453,
First Transpose (First Receive),8.55741,7.89737,8.03725,8.48041,7.57803,7.20794,7.1752,7.25056,8.42993,8.63547,8.80394,8.22617,6.98882,7.74733,6.77965,7.38003,
First Transpose (Finished Receive),12.7044,11.9806,12.027,11.989,12.4057,12.4096,12.0872,12.1377,12.6777,11.7592,12.0044,11.8798,12.0327,11.99,11.9894,11.8961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7275,12.004,12.049,12.0105,12.4281,12.4322,12.1102,12.161,12.7001,11.782,12.0279,11.9028,12.0563,12.0126,12.0112,11.9177,
First Transpose (Send Complete),13.5328,12.6393,12.7087,12.6926,13.0501,13.0897,12.7419,12.7597,13.4789,12.424,12.6824,12.5586,12.6911,12.6658,12.6591,12.5533,
1D FFT Y-Direction,13.5318,12.6361,12.6864,12.6699,13.0477,13.0876,12.7387,12.756,13.4779,12.4211,12.6615,12.5561,12.6883,12.6631,12.6567,12.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5332,12.6396,12.709,12.693,13.0505,13.0901,12.7427,12.7601,13.4793,12.4244,12.6828,12.5591,12.6914,12.6661,12.6593,12.5536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5337,12.6399,12.7094,12.6932,13.0508,13.0904,12.7429,12.7604,13.4795,12.4249,12.683,12.5593,12.6916,12.6664,12.6596,12.5538,
Second Transpose (Finished All2All),35.0656,31.698,33.7559,33.6175,34.1207,34.1234,33.7705,33.6885,33.7884,31.2946,33.0458,32.9267,33.4304,33.4145,33.0999,33.0086,
Second Transpose (Unpacking),35.0666,31.6986,33.7564,33.618,34.1212,34.1239,33.7711,33.6891,33.7896,31.2951,33.0462,32.9271,33.4307,33.415,33.1003,33.009,
1D FFT X-Direction,35.1788,31.8085,33.8622,33.7291,34.2282,34.2343,33.8809,33.7987,33.8923,31.3993,33.1493,33.0272,33.5304,33.5159,33.2028,33.1109,
Run complete,35.1792,31.8088,33.8625,33.7294,34.2284,34.2346,33.8812,33.7989,33.8926,31.3996,33.1495,33.0274,33.5306,33.5162,33.203,33.1111,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.103176,0.098309,0.09645,0.097756,0.096786,0.097006,0.097518,0.098375,0.096386,0.097328,0.097212,0.095106,0.098206,0.096124,0.096019,0.096007,
First Transpose (First Send),0.131998,0.125329,0.122706,0.123563,0.121827,0.121954,0.12335,0.125704,0.123047,0.12389,0.122094,0.120499,0.123603,0.121674,0.120759,0.122357,
First Transpose (Packing),0.281018,0.278907,0.267965,0.269057,0.265713,0.267835,0.266581,0.276792,0.265079,0.270658,0.262314,0.264703,0.273462,0.272593,0.264156,0.265332,
First Transpose (Start Local Transpose),0.281433,0.279216,0.268205,0.269341,0.265951,0.268139,0.266854,0.277105,0.26534,0.270964,0.262578,0.264944,0.273704,0.272862,0.264389,0.26565,
First Transpose (Start Receive),0.285679,0.283086,0.271979,0.273352,0.269346,0.271462,0.27005,0.281315,0.269032,0.274354,0.265669,0.268021,0.277047,0.276047,0.267605,0.269012,
First Transpose (First Receive),8.65273,8.74604,8.74966,8.58981,7.74006,7.85953,7.70385,7.65139,7.6831,7.47381,7.191,7.23906,8.3551,8.41762,8.67109,8.50787,
First Transpose (Finished Receive),12.6048,11.9703,11.8817,11.809,12.2442,12.3159,12.1069,12.1916,12.4634,11.7659,11.7361,11.775,12.1819,12.1945,12.1962,12.2162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6273,11.9931,11.9055,11.8315,12.266,12.3384,12.1298,12.2156,12.4863,11.789,11.7584,11.7973,12.206,12.2168,12.2195,12.2379,
First Transpose (Send Complete),13.4208,12.6048,12.5669,12.4972,12.8813,12.9711,12.7412,12.8204,13.2641,12.4377,12.4063,12.4635,12.8054,12.8258,12.8794,12.8695,
1D FFT Y-Direction,13.4198,12.5854,12.5464,12.4768,12.879,12.9686,12.7387,12.8173,13.2632,12.4171,12.3856,12.4417,12.8025,12.8216,12.8764,12.8669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4212,12.6052,12.5672,12.4975,12.8817,12.9715,12.7416,12.8212,13.2644,12.438,12.4067,12.4639,12.8058,12.8261,12.8798,12.8698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4215,12.6055,12.5675,12.4978,12.8819,12.9718,12.7419,12.8216,13.2647,12.4384,12.4069,12.4642,12.806,12.8263,12.88,12.8701,
Second Transpose (Finished All2All),34.9225,31.81,33.4916,33.5948,33.9219,33.3923,33.9327,33.4457,34.1138,31.1339,32.9383,33.0001,33.4074,33.9577,33.4765,33.8186,
Second Transpose (Unpacking),34.923,31.8107,33.492,33.5953,33.9225,33.3928,33.9333,33.4463,34.1143,31.1345,32.9388,33.0005,33.4078,33.9581,33.4769,33.8191,
1D FFT X-Direction,35.0332,31.9194,33.5996,33.7087,34.0283,33.4961,34.0424,33.5515,34.2192,31.2388,33.0426,33.0996,33.5061,34.0637,33.5804,33.928,
Run complete,35.0335,31.9197,33.5998,33.709,34.0286,33.4963,34.0427,33.5518,34.2194,31.2391,33.0429,33.0999,33.5063,34.064,33.5807,33.9283,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.10276,0.097225,0.096227,0.096447,0.097794,0.096619,0.095047,0.097981,0.096433,0.09666,0.094798,0.09484,0.096586,0.095154,0.096154,0.095759,
First Transpose (First Send),0.132642,0.123956,0.12233,0.121924,0.122881,0.122227,0.120411,0.126676,0.1216,0.123719,0.119788,0.119868,0.121921,0.120176,0.121565,0.122451,
First Transpose (Packing),0.288642,0.27707,0.270168,0.269681,0.267249,0.267564,0.264463,0.275664,0.264667,0.271996,0.262195,0.261818,0.268508,0.26248,0.26769,0.264595,
First Transpose (Start Local Transpose),0.289041,0.277398,0.270473,0.269941,0.267546,0.267852,0.26471,0.276,0.264936,0.272324,0.262442,0.262089,0.26877,0.262748,0.267933,0.264897,
First Transpose (Start Receive),0.292977,0.281096,0.274716,0.273593,0.270796,0.27134,0.268047,0.280252,0.268413,0.275791,0.265646,0.265247,0.27244,0.266017,0.271418,0.26826,
First Transpose (First Receive),8.8178,8.61921,8.7074,8.20804,6.9759,7.09242,6.98542,7.03129,8.18372,8.02162,7.61504,7.84968,8.00879,7.59885,8.50052,8.26881,
First Transpose (Finished Receive),12.5372,11.7767,11.7974,11.8872,12.0403,12.0096,12.1114,12.1133,12.7185,12.0643,11.8664,11.8735,11.994,12.019,12.2081,12.1857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5605,11.7989,11.821,11.9084,12.0623,12.0323,12.1339,12.1368,12.7421,12.086,11.8884,11.8956,12.0167,12.0414,12.2302,12.2083,
First Transpose (Send Complete),13.3399,12.4374,12.4941,12.5423,12.6836,12.6508,12.7846,12.7411,13.5178,12.7261,12.5288,12.5417,12.6313,12.6522,12.8669,12.8516,
1D FFT Y-Direction,13.3389,12.4343,12.4725,12.5218,12.679,12.6481,12.7816,12.7382,13.5169,12.7055,12.5083,12.5205,12.6283,12.6491,12.8647,12.8494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3404,12.4379,12.4945,12.5427,12.6838,12.6512,12.785,12.7415,13.5182,12.7264,12.5293,12.5422,12.6317,12.6525,12.8672,12.8519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3408,12.4381,12.4947,12.543,12.684,12.6515,12.7853,12.7418,13.5185,12.7266,12.5295,12.5425,12.6319,12.6528,12.8673,12.8522,
Second Transpose (Finished All2All),33.6715,31.2821,32.861,32.907,34.0204,33.9795,33.8544,33.8311,34.5201,31.5683,33.4763,33.5168,33.2588,33.2543,33.2026,33.1824,
Second Transpose (Unpacking),33.672,31.2828,32.8613,32.9075,34.0208,33.98,33.8549,33.8316,34.5209,31.5689,33.4766,33.5172,33.2593,33.2548,33.2032,33.1829,
1D FFT X-Direction,33.7751,31.3842,32.9626,33.013,34.127,34.0927,33.9619,33.9414,34.629,31.6751,33.5864,33.6231,33.3588,33.3542,33.3046,33.2827,
Run complete,33.7754,31.3844,32.9628,33.0132,34.1272,34.093,33.9621,33.9417,34.6292,31.6754,33.5866,33.6234,33.3591,33.3544,33.3048,33.2829,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.103527,0.096844,0.096224,0.097836,0.09672,0.095521,0.095645,0.098171,0.09741,0.097007,0.095716,0.095993,0.096161,0.095948,0.096924,0.097149,
First Transpose (First Send),0.132084,0.128436,0.124231,0.123414,0.12185,0.120765,0.120808,0.125853,0.123112,0.123876,0.120922,0.122373,0.122144,0.121628,0.122385,0.122408,
First Transpose (Packing),0.279842,0.275513,0.267916,0.26794,0.277574,0.27567,0.266453,0.275578,0.264806,0.270975,0.263745,0.264381,0.265332,0.267763,0.271152,0.263191,
First Transpose (Start Local Transpose),0.280251,0.275821,0.268282,0.268207,0.277844,0.275966,0.266747,0.275907,0.265097,0.271305,0.263979,0.264659,0.265602,0.268089,0.271439,0.263473,
First Transpose (Start Receive),0.284013,0.279613,0.272145,0.272059,0.281085,0.280047,0.269863,0.280183,0.268686,0.274941,0.26732,0.267885,0.269048,0.271354,0.274676,0.266645,
First Transpose (First Receive),7.51476,7.45755,7.44828,7.15858,8.92283,8.75797,8.38342,8.2525,7.78243,8.03285,7.32957,7.76903,8.6781,8.75373,8.76073,8.67584,
First Transpose (Finished Receive),12.7723,12.0157,12.1127,12.0851,11.9308,11.9836,12.0403,12.1148,12.7847,12.1392,12.0275,11.987,11.8761,11.935,11.8751,11.8148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7956,12.0391,12.1357,12.1071,11.9528,12.0062,12.0637,12.138,12.8078,12.1608,12.0513,12.0107,11.8994,11.9566,11.8992,11.8371,
First Transpose (Send Complete),13.5886,12.6464,12.7765,12.7202,12.5583,12.6395,12.6815,12.7678,13.6117,12.7838,12.7307,12.6933,12.5002,12.6025,12.536,12.4952,
1D FFT Y-Direction,13.5876,12.6429,12.7555,12.7179,12.5559,12.6364,12.679,12.7644,13.6104,12.7636,12.7104,12.6723,12.4971,12.5999,12.5328,12.4925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5891,12.6469,12.7768,12.7206,12.5587,12.6398,12.6819,12.7681,13.6121,12.7842,12.7311,12.6937,12.5005,12.6029,12.5363,12.4956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5894,12.6471,12.777,12.7208,12.5589,12.64,12.6822,12.7683,13.6127,12.7845,12.7313,12.694,12.5008,12.6031,12.5365,12.4958,
Second Transpose (Finished All2All),35.0232,32.0166,34.1254,33.9755,32.9925,33.7836,33.1701,32.8208,34.2412,31.4128,33.2768,33.1847,33.6372,33.245,32.3811,33.3936,
Second Transpose (Unpacking),35.0237,32.0172,34.1259,33.9762,32.993,33.784,33.1705,32.8214,34.2417,31.4133,33.2773,33.1852,33.6378,33.2457,32.3816,33.394,
1D FFT X-Direction,35.1341,32.1276,34.2336,34.0912,33.0933,33.8928,33.2781,32.9285,34.3441,31.5189,33.3834,33.2854,33.7425,33.348,32.4883,33.501,
Run complete,35.1344,32.128,34.2338,34.0914,33.0935,33.893,33.2783,32.9288,34.3443,31.5191,33.3836,33.2856,33.7428,33.3482,32.4887,33.5012,

init,648.346,649.487,641.567,611.257,641.901,641.535,598.127,616.556,636.062,636.076,609.694,597.706,653.113,654.148,622.067,632.004,
1D FFT Z-Direction,0.103211,0.095633,0.098017,0.095844,0.09836,0.097396,0.096898,0.099412,0.095569,0.098119,0.096137,0.095826,0.097739,0.096511,0.095544,0.095692,
First Transpose (First Send),0.134334,0.122358,0.124085,0.121341,0.123425,0.12361,0.123453,0.12658,0.120534,0.124274,0.121264,0.120846,0.123525,0.122756,0.121682,0.121669,
First Transpose (Packing),0.283619,0.271174,0.272464,0.26723,0.265575,0.269946,0.267039,0.275443,0.262388,0.271017,0.262341,0.261728,0.26946,0.267135,0.266104,0.264515,
First Transpose (Start Local Transpose),0.283988,0.271486,0.272766,0.267551,0.26584,0.270264,0.267294,0.275762,0.262661,0.271331,0.262552,0.262014,0.269699,0.267462,0.266362,0.264766,
First Transpose (Start Receive),0.288194,0.275582,0.276948,0.271164,0.269368,0.273659,0.270565,0.279697,0.265971,0.274774,0.265816,0.265709,0.273397,0.270656,0.269737,0.267969,
First Transpose (First Receive),8.82156,8.64203,8.8352,8.55044,8.11384,7.83162,7.4091,7.60093,8.61811,8.59191,8.65474,8.66943,7.31715,6.84791,7.71671,6.94202,
First Transpose (Finished Receive),11.983,11.9861,11.9103,11.8259,12.1685,12.1503,12.0857,12.1006,12.6754,12.0106,11.7505,11.6951,11.8702,11.926,12.1186,12.0745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0057,12.0084,11.9319,11.8476,12.1913,12.1729,12.108,12.1239,12.6986,12.0325,11.7729,11.7176,11.8944,11.9489,12.1406,12.0975,
First Transpose (Send Complete),12.8078,12.6438,12.5533,12.4897,12.8084,12.8237,12.7684,12.7742,13.4601,12.6791,12.4028,12.3991,12.5295,12.5823,12.7793,12.7337,
1D FFT Y-Direction,12.8065,12.6409,12.5504,12.4866,12.8055,12.8209,12.7658,12.7709,13.4593,12.6565,12.4,12.3778,12.5267,12.5796,12.777,12.7281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8081,12.6443,12.5537,12.4901,12.8088,12.8241,12.7687,12.7746,13.4604,12.6795,12.4032,12.3995,12.5298,12.5826,12.7796,12.7341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8084,12.6446,12.554,12.4903,12.809,12.8243,12.7689,12.7749,13.4606,12.6799,12.4034,12.3998,12.5301,12.5828,12.7798,12.7343,
Second Transpose (Finished All2All),33.6648,31.4086,33.0146,32.9561,33.5009,33.5155,33.2765,33.2259,34.4006,31.72,33.7003,33.5903,34.3179,34.3435,34.0746,33.9609,
Second Transpose (Unpacking),33.6654,31.4092,33.0149,32.9565,33.5014,33.5159,33.2771,33.2266,34.4013,31.7205,33.7006,33.5908,34.3183,34.3439,34.075,33.9615,
1D FFT X-Direction,33.7683,31.5113,33.1137,33.0625,33.6017,33.6182,33.3787,33.3301,34.5098,31.828,33.8116,33.6945,34.4247,34.4488,34.1844,34.0684,
Run complete,33.7685,31.5116,33.1139,33.0627,33.6019,33.6185,33.379,33.3303,34.51,31.8283,33.8118,33.6948,34.4249,34.449,34.1847,34.0687,
