,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.320003,0.312111,0.34434,0.347091,0.3092,0.30489,0.335148,0.330879,0.311732,0.302068,0.339966,0.338308,0.303465,0.305648,0.348794,0.33597,0.310238,0.302746,0.380353,0.333067,0.305499,0.304834,0.33603,0.33637,0.309872,0.307828,0.339083,0.334273,0.308529,0.303357,0.382276,0.338737,
First Transpose (Send Complete),0.389452,0.379463,0.416212,0.414292,0.378056,0.372206,0.402965,0.395029,0.383879,0.368957,0.412098,0.405211,0.371252,0.373303,0.418735,0.403646,0.377037,0.370043,0.450348,0.41065,0.37756,0.369498,0.408088,0.404688,0.378656,0.37502,0.406535,0.400752,0.378451,0.371941,0.455558,0.4178,
1D FFT Y-Direction,0.326318,0.317848,0.353817,0.351304,0.315643,0.310906,0.339356,0.336229,0.317082,0.307509,0.348344,0.344344,0.309516,0.311156,0.353095,0.343817,0.314582,0.308747,0.384463,0.349753,0.312038,0.30887,0.342541,0.34423,0.316742,0.314072,0.34399,0.339329,0.313459,0.310073,0.386951,0.35425,
Second Transpose (First Send),0.390332,0.380212,0.417617,0.415005,0.378896,0.372907,0.403848,0.395789,0.384848,0.369709,0.413171,0.405891,0.372042,0.374247,0.41968,0.404858,0.378537,0.370822,0.451093,0.411389,0.378503,0.370328,0.408874,0.405907,0.379572,0.375996,0.407363,0.401496,0.379247,0.372848,0.456372,0.419033,
Second Transpose (Packing),0.410114,0.396148,0.438304,0.430237,0.396569,0.38853,0.419697,0.41088,0.404018,0.385754,0.428516,0.420543,0.388594,0.392719,0.435068,0.421011,0.398214,0.386747,0.46696,0.425203,0.396718,0.38707,0.425654,0.421146,0.396737,0.393435,0.423023,0.418214,0.396036,0.389602,0.473242,0.434224,
Second Transpose (Start Local Transpose),0.41033,0.396412,0.43877,0.430466,0.396939,0.388732,0.419937,0.41109,0.404297,0.386027,0.428741,0.420756,0.388983,0.39305,0.4353,0.421253,0.398397,0.387029,0.467115,0.425409,0.396942,0.387234,0.425893,0.421386,0.397109,0.393686,0.423255,0.418452,0.396247,0.389841,0.473495,0.434552,
Second Transpose (Start Receive),0.41441,0.400846,0.443645,0.433786,0.401523,0.392391,0.423704,0.414641,0.408383,0.389562,0.433188,0.42418,0.392695,0.396872,0.43942,0.425884,0.402587,0.390529,0.470614,0.429237,0.40155,0.390599,0.429912,0.425915,0.401383,0.397188,0.426713,0.422336,0.399906,0.393752,0.47712,0.439324,
Second Transpose (First Receive),0.598192,0.668209,0.607025,0.576074,0.580223,0.537005,0.578023,1.66101,0.57433,2.1308,0.590383,0.572026,2.72079,0.563223,0.587568,0.58571,0.602321,1.94745,0.620697,0.588609,1.10532,0.672391,0.576071,0.577721,2.34417,0.603632,0.549783,0.568001,0.777696,0.637664,0.591613,0.58463,
Second Transpose (Finished Receive),7.0447,6.95734,7.12622,7.00567,7.0265,6.78492,7.01927,6.81248,7.06071,7.02143,7.04928,7.02903,7.05714,6.90368,7.02151,7.00161,7.02522,6.95989,7.05876,7.01294,6.93447,6.9832,6.96571,7.0057,7.02788,6.94797,7.01978,7.02711,7.03945,7.02241,7.03429,7.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06165,6.97425,7.14463,7.02333,7.04347,6.80249,7.03676,6.83093,7.07757,7.03886,7.06711,7.04591,7.07389,6.91968,7.03842,7.01945,7.0422,6.97762,7.07696,7.03016,6.95089,7.00057,6.98271,7.0232,7.04455,6.96475,7.03622,7.0439,7.05592,7.03964,7.05199,7.01846,
1D FFT X-Direction,7.07088,6.98219,7.1544,7.03114,7.05173,6.81147,7.04549,7.01587,7.08585,7.04772,7.07759,7.05234,7.0819,6.92994,7.04521,7.03102,7.05051,6.98549,7.08493,7.03846,6.96013,7.00732,7.02496,7.03313,7.05399,6.97343,7.04439,7.05129,7.06408,7.04915,7.06,7.02768,
Run complete,7.12467,7.03096,7.20335,7.07942,7.10089,6.8607,7.09494,7.06342,7.13386,7.09599,7.12667,7.10141,7.13306,6.97858,7.09641,7.07822,7.10081,7.03489,7.13609,7.087,7.01197,7.05654,7.07473,7.0813,7.10355,7.0226,7.09391,7.09873,7.11408,7.09617,7.11058,7.07579,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.010879,0.004785,0.008073,0.005063,0.005294,0.005202,0.005088,0.004799,0.00519,0.005358,0.006706,0.004646,0.005067,0.00657,0.005637,0.006576,0.005098,0.00542,0.005099,0.004321,0.005454,0.004309,0.005721,0.006357,0.005469,0.004808,0.00493,0.004128,0.004312,0.005253,0.006073,0.006855,
First Transpose (First Send),0.070302,0.063473,0.067704,0.064669,0.064505,0.065791,0.062745,0.061657,0.063967,0.0653,0.066528,0.064452,0.063467,0.064804,0.063684,0.064254,0.065726,0.064396,0.065263,0.063776,0.064323,0.062467,0.064321,0.067105,0.063732,0.065344,0.062221,0.063136,0.063481,0.06498,0.068827,0.06604,
First Transpose (Packing),0.068488,0.062284,0.066093,0.063649,0.063327,0.065073,0.061431,0.060618,0.062916,0.064229,0.065374,0.06346,0.062271,0.063579,0.062742,0.062532,0.064779,0.063124,0.064369,0.062912,0.063233,0.061316,0.063089,0.065542,0.062722,0.064383,0.061314,0.062091,0.062461,0.063505,0.067667,0.064709,
First Transpose (Start Local Transpose),0.074272,0.066582,0.071175,0.067021,0.068163,0.068621,0.065197,0.064342,0.066821,0.067806,0.070125,0.066687,0.066436,0.06862,0.06651,0.068437,0.069249,0.06691,0.068036,0.066547,0.067584,0.065566,0.067652,0.069856,0.067334,0.068562,0.065019,0.066001,0.066717,0.068683,0.071928,0.069234,
First Transpose (Start Receive),0.092957,0.070316,0.076787,0.071063,0.072441,0.072424,0.069884,0.068497,0.071159,0.071454,0.075693,0.070665,0.0709,0.07304,0.070694,0.073496,0.073832,0.071241,0.072486,0.070803,0.072955,0.069679,0.072684,0.075355,0.071942,0.072288,0.069276,0.070075,0.071216,0.072999,0.076919,0.074381,
First Transpose (First Receive),0.294163,0.287022,0.309699,0.316958,0.274817,0.271174,0.304168,0.300821,0.273454,0.269726,0.307854,0.307046,0.272316,0.275971,0.308053,0.304183,0.276093,0.272253,0.345768,0.302123,0.275219,0.271134,0.308169,0.306245,0.274458,0.272457,0.302864,0.297929,0.272749,0.276679,0.354708,0.306358,
First Transpose (Finished Receive),0.294667,0.28727,0.310027,0.317211,0.275062,0.271407,0.304409,0.301132,0.273678,0.269941,0.308138,0.307252,0.27253,0.276146,0.30828,0.304456,0.276361,0.272452,0.346004,0.302365,0.2754,0.27138,0.308456,0.306553,0.274674,0.272645,0.303095,0.298155,0.272939,0.276893,0.35498,0.306637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329105,0.318564,0.343433,0.350429,0.309183,0.303703,0.338068,0.332854,0.306605,0.301151,0.342119,0.341008,0.304847,0.308376,0.341519,0.337353,0.309919,0.304459,0.380081,0.334362,0.308296,0.303826,0.342206,0.339367,0.308476,0.304139,0.336128,0.330566,0.305621,0.309993,0.389611,0.340491,
First Transpose (Send Complete),0.39715,0.388785,0.415399,0.418476,0.379889,0.37551,0.406689,0.40005,0.383932,0.366771,0.412695,0.411435,0.37598,0.375731,0.410671,0.408316,0.378408,0.376406,0.452808,0.410961,0.37426,0.37151,0.411565,0.407933,0.373429,0.370498,0.402966,0.398328,0.376527,0.377731,0.459953,0.420464,
1D FFT Y-Direction,0.334727,0.325046,0.352691,0.354476,0.314472,0.310277,0.342921,0.338226,0.311358,0.306573,0.350543,0.347238,0.311819,0.313516,0.34662,0.344712,0.314877,0.310401,0.384411,0.349945,0.31294,0.309805,0.347225,0.347515,0.313216,0.310013,0.340506,0.33593,0.312649,0.316689,0.394477,0.357921,
Second Transpose (First Send),0.398054,0.389558,0.416674,0.419254,0.380776,0.376265,0.407674,0.400941,0.384674,0.367569,0.413761,0.412636,0.37708,0.376954,0.411583,0.409587,0.37924,0.377155,0.453537,0.412173,0.375284,0.372351,0.41251,0.409465,0.374292,0.371422,0.403892,0.399188,0.377365,0.378646,0.460954,0.421601,
Second Transpose (Packing),0.416451,0.406115,0.43621,0.43488,0.397414,0.392179,0.42501,0.416449,0.403024,0.393556,0.431037,0.429833,0.39336,0.40176,0.42759,0.428565,0.396447,0.391788,0.470019,0.431612,0.395137,0.389512,0.430814,0.427089,0.391147,0.388029,0.419965,0.416621,0.393357,0.397603,0.477678,0.437553,
Second Transpose (Start Local Transpose),0.416684,0.406619,0.436493,0.435056,0.397729,0.392403,0.425248,0.41673,0.40324,0.393775,0.431306,0.430042,0.393651,0.402282,0.427805,0.428907,0.396687,0.392008,0.47021,0.431822,0.395433,0.389729,0.431037,0.427323,0.391448,0.388273,0.420257,0.416933,0.393537,0.397859,0.477946,0.437865,
Second Transpose (Start Receive),0.42051,0.410889,0.441037,0.438829,0.401773,0.396736,0.429256,0.420532,0.406974,0.39801,0.435934,0.433888,0.397357,0.407417,0.431418,0.433562,0.400453,0.395585,0.474005,0.436051,0.399074,0.393632,0.43487,0.432354,0.395642,0.391691,0.423614,0.420913,0.398121,0.401736,0.481475,0.442324,
Second Transpose (First Receive),0.57293,0.570242,0.578447,0.590002,1.61942,1.39685,0.566425,0.583167,0.560199,0.561685,0.572006,0.551093,0.516422,0.592432,0.555762,0.586114,0.582822,0.556525,0.608414,0.586565,1.50686,1.47231,0.585282,0.590691,1.33983,1.84829,0.523014,0.569645,1.22375,0.57209,0.641584,0.620971,
Second Transpose (Finished Receive),7.02979,6.78578,8.63693,6.97348,7.70691,7.0766,7.35911,6.86863,6.96693,7.07505,7.70302,7.08115,7.34325,7.07133,8.56103,7.08532,7.69694,6.75666,8.56877,7.08502,6.71752,6.71464,7.70225,7.07446,7.34266,6.98048,7.70314,6.97935,7.33551,6.77005,8.56595,7.16904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04626,6.80356,8.67662,6.99033,7.72354,7.09414,7.37628,6.88489,6.98408,7.09225,7.72159,7.09735,7.36033,7.08781,8.57788,7.10332,7.71405,6.77915,8.58651,7.1132,6.73426,6.73077,7.71909,7.09154,7.35937,6.99705,7.71947,6.99585,7.35323,6.78862,8.58478,7.18798,
1D FFT X-Direction,7.05612,6.8108,8.70905,6.9998,7.73298,7.10285,7.38523,6.89273,6.99252,7.10116,7.73118,7.10402,7.37073,7.09662,8.58551,7.11523,7.72284,6.78948,8.59554,7.12528,6.74459,6.74426,7.72722,7.10094,7.36905,7.00486,7.7274,7.00327,7.36116,6.79778,8.59284,7.19668,
Run complete,7.10668,6.85925,8.75788,7.0502,7.7824,7.1511,7.43566,6.94281,7.04313,7.15372,7.78051,7.15297,7.4203,7.14435,8.63475,7.16492,7.77267,6.83799,8.64509,7.17458,6.79358,6.79294,7.77817,7.15258,7.4174,7.05373,7.77749,7.05168,7.41053,6.84766,8.64407,7.24562,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.01226,0.004281,0.009612,0.005569,0.004975,0.005253,0.005099,0.004628,0.004104,0.005183,0.006599,0.005005,0.005408,0.006482,0.004257,0.00672,0.005238,0.004932,0.00496,0.004321,0.004602,0.004831,0.005439,0.007161,0.005264,0.004966,0.005009,0.004819,0.004213,0.005489,0.004554,0.006915,
First Transpose (First Send),0.070873,0.061738,0.0691,0.066661,0.064505,0.067081,0.064942,0.063087,0.06271,0.065938,0.065319,0.0618,0.06422,0.065181,0.064903,0.065063,0.064986,0.064377,0.063117,0.063316,0.064901,0.063246,0.065217,0.067575,0.063409,0.064973,0.062226,0.062446,0.064102,0.063903,0.066563,0.065864,
First Transpose (Packing),0.069177,0.060679,0.06745,0.065212,0.063382,0.066203,0.063833,0.062127,0.061888,0.065024,0.064112,0.060937,0.063166,0.063789,0.063948,0.06371,0.064123,0.063407,0.06202,0.062244,0.063883,0.062158,0.063979,0.066254,0.062519,0.063983,0.061229,0.061418,0.062637,0.062251,0.065468,0.064681,
First Transpose (Start Local Transpose),0.075225,0.064762,0.074583,0.069837,0.068778,0.069729,0.067673,0.065564,0.065068,0.068295,0.068559,0.064723,0.066981,0.068501,0.067707,0.069116,0.068113,0.067621,0.066321,0.066729,0.068177,0.066304,0.068463,0.070626,0.066949,0.067692,0.065015,0.065779,0.066849,0.067225,0.069678,0.06872,
First Transpose (Start Receive),0.083218,0.068821,0.080774,0.074698,0.073209,0.073563,0.07187,0.069701,0.069403,0.072534,0.073994,0.068789,0.071337,0.072952,0.072209,0.074637,0.07279,0.071754,0.07036,0.070635,0.074667,0.070037,0.072967,0.076012,0.071574,0.07165,0.06926,0.069864,0.071832,0.071634,0.0741,0.073886,
First Transpose (First Receive),0.286745,0.278738,0.313585,0.321946,0.275281,0.273371,0.304215,0.300729,0.270082,0.270614,0.30515,0.303093,0.271738,0.276632,0.304316,0.304927,0.273476,0.272376,0.318229,0.300776,0.275489,0.270956,0.307063,0.306555,0.27516,0.268812,0.300454,0.300028,0.272287,0.274273,0.350145,0.305015,
First Transpose (Finished Receive),0.28702,0.278985,0.313847,0.322179,0.275502,0.273602,0.304456,0.300983,0.270281,0.270821,0.305408,0.303298,0.271944,0.276856,0.304555,0.305193,0.27369,0.272573,0.318427,0.301015,0.275655,0.271185,0.30732,0.306869,0.27538,0.269017,0.300713,0.300258,0.272516,0.274508,0.350391,0.305294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321506,0.311001,0.348472,0.35521,0.309664,0.305792,0.33722,0.333466,0.303435,0.301855,0.340433,0.334951,0.304288,0.309695,0.337103,0.338262,0.306871,0.304868,0.352553,0.332631,0.309352,0.302654,0.339825,0.339686,0.309025,0.300657,0.334122,0.332295,0.305702,0.306974,0.384865,0.339293,
First Transpose (Send Complete),0.392423,0.378489,0.423815,0.423655,0.374288,0.372759,0.403107,0.400678,0.373598,0.367809,0.410048,0.403883,0.374773,0.375178,0.405721,0.409784,0.374218,0.377542,0.421341,0.399803,0.378981,0.372771,0.4091,0.405434,0.374882,0.37015,0.403551,0.400663,0.378385,0.375215,0.455024,0.419541,
1D FFT Y-Direction,0.327907,0.316794,0.358465,0.359569,0.314295,0.311569,0.341548,0.33908,0.30802,0.307624,0.346601,0.341877,0.310377,0.314972,0.343065,0.346323,0.311271,0.311466,0.356258,0.338483,0.315041,0.308878,0.34605,0.346653,0.314034,0.306353,0.340045,0.337689,0.312222,0.313165,0.389385,0.355394,
Second Transpose (First Send),0.393427,0.379379,0.425635,0.424491,0.375095,0.373507,0.403925,0.4015,0.374489,0.368513,0.411134,0.404604,0.375462,0.375955,0.406901,0.411285,0.375096,0.378376,0.42199,0.400686,0.379929,0.373582,0.409841,0.406703,0.375857,0.370966,0.404445,0.401681,0.379089,0.376044,0.455962,0.42064,
Second Transpose (Packing),0.413586,0.397383,0.453894,0.441536,0.392539,0.388701,0.419549,0.417249,0.39157,0.384201,0.427629,0.420714,0.392825,0.394579,0.422205,0.429033,0.394012,0.397856,0.437835,0.415684,0.39974,0.390256,0.426762,0.422956,0.394446,0.386482,0.421454,0.418596,0.39595,0.393301,0.472894,0.437381,
Second Transpose (Start Local Transpose),0.413846,0.397682,0.454499,0.441796,0.392907,0.388897,0.420579,0.417492,0.391794,0.384488,0.427807,0.420949,0.393113,0.394846,0.422427,0.429297,0.394306,0.398126,0.438017,0.415933,0.399989,0.39043,0.426966,0.423207,0.394717,0.386724,0.42179,0.418945,0.396159,0.393533,0.473142,0.43772,
Second Transpose (Start Receive),0.417518,0.401642,0.459228,0.445243,0.39654,0.392729,0.424033,0.421224,0.395509,0.387992,0.432163,0.425079,0.396962,0.398695,0.426272,0.434051,0.398478,0.401955,0.441707,0.419627,0.403704,0.394359,0.430823,0.427639,0.398576,0.390204,0.425729,0.422567,0.399788,0.39714,0.477075,0.442193,
Second Transpose (First Receive),0.599133,0.57296,0.654731,0.613481,0.561942,1.55404,0.553591,0.539506,2.80494,1.87558,0.560793,0.574175,0.867826,0.570853,0.565691,0.585126,2.59129,0.663706,0.59171,0.558208,0.570138,0.596913,0.569565,0.578254,0.587619,1.95412,0.581704,0.560503,0.644784,0.593754,0.58573,0.605901,
Second Transpose (Finished Receive),7.08132,6.94715,7.14286,7.06152,7.05988,7.01044,7.01819,6.94049,6.97267,6.97137,7.09946,6.9948,7.07813,7.04866,7.05385,7.01354,7.05879,6.99889,7.08947,6.94174,7.06883,6.95738,7.08114,7.00046,6.78868,6.95015,7.03811,6.99708,6.97895,6.9908,7.08176,7.03833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09824,6.96451,7.16094,7.07897,7.0765,7.02678,7.05032,6.95615,6.98951,6.98871,7.11697,7.01256,7.0952,7.06701,7.0703,7.03384,7.07559,7.01648,7.10926,6.96407,7.08789,6.97327,7.09829,7.01752,6.80552,6.96806,7.05436,7.01386,6.99594,7.00775,7.09967,7.05495,
1D FFT X-Direction,7.10749,6.97174,7.17372,7.08782,7.0852,7.03441,7.07507,6.96554,6.9979,6.99726,7.12607,7.01836,7.10266,7.07748,7.07766,7.0427,7.08402,7.02423,7.11569,7.0035,7.09625,6.98101,7.10669,7.02621,6.81506,6.9758,7.0829,7.0215,7.00431,7.01722,7.10745,7.06359,
Run complete,7.16277,7.02074,7.22248,7.13678,7.13514,7.08378,7.12559,7.01416,7.04723,7.04663,7.1755,7.06713,7.15363,7.12516,7.12722,7.09143,7.14076,7.0734,7.16433,7.05093,7.1466,7.02915,7.15631,7.075,6.86453,7.02419,7.13341,7.07013,7.05473,7.06581,7.15775,7.11173,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011638,0.005002,0.007988,0.004718,0.00513,0.00476,0.004715,0.00487,0.004502,0.005072,0.00635,0.004814,0.004875,0.004778,0.005454,0.005747,0.004711,0.005007,0.004976,0.004412,0.004179,0.00398,0.004509,0.006883,0.004915,0.005731,0.004632,0.004323,0.004597,0.005412,0.004417,0.005578,
First Transpose (First Send),0.077286,0.063886,0.068187,0.063268,0.066811,0.065625,0.061977,0.064216,0.062535,0.064141,0.06511,0.063708,0.063518,0.063469,0.06316,0.065942,0.07062,0.063679,0.064642,0.061319,0.06274,0.063599,0.062372,0.066009,0.063495,0.066313,0.062479,0.062285,0.06342,0.063255,0.068744,0.064508,
First Transpose (Packing),0.075344,0.062875,0.066748,0.062335,0.065448,0.064877,0.061031,0.063242,0.061587,0.06288,0.063762,0.062758,0.062428,0.062176,0.062133,0.064558,0.069621,0.062534,0.063435,0.060285,0.061751,0.062373,0.061327,0.064758,0.062339,0.065409,0.061475,0.061387,0.062502,0.062065,0.067527,0.063345,
First Transpose (Start Local Transpose),0.08162,0.066857,0.072775,0.065704,0.070663,0.06848,0.064379,0.0668,0.06502,0.066818,0.068,0.065896,0.066519,0.066928,0.065646,0.069155,0.073482,0.066262,0.067179,0.064643,0.065724,0.066204,0.06566,0.068816,0.067769,0.069198,0.064867,0.065145,0.066187,0.066222,0.075245,0.067345,
First Transpose (Start Receive),0.089911,0.070752,0.078725,0.070009,0.086237,0.072301,0.069016,0.070834,0.069555,0.070965,0.073463,0.070539,0.070589,0.071433,0.069738,0.074195,0.077856,0.070799,0.071438,0.069023,0.07067,0.069983,0.070536,0.073553,0.072807,0.073076,0.068764,0.06967,0.073763,0.070006,0.079261,0.078089,
First Transpose (First Receive),0.292664,0.285919,0.310006,0.318003,0.285374,0.283235,0.300411,0.299081,0.269682,0.269843,0.305672,0.305976,0.271528,0.274814,0.303942,0.303019,0.279574,0.277425,0.31638,0.299723,0.27117,0.269876,0.303185,0.305291,0.274951,0.272271,0.299851,0.30094,0.273072,0.276345,0.355571,0.308198,
First Transpose (Finished Receive),0.292957,0.286194,0.310291,0.31828,0.285603,0.283454,0.30064,0.299332,0.269872,0.270046,0.305966,0.306201,0.271732,0.275059,0.304182,0.303317,0.279802,0.277659,0.316554,0.299961,0.271392,0.270133,0.303461,0.305571,0.275189,0.272482,0.300159,0.301184,0.273302,0.276535,0.355816,0.308441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327527,0.317929,0.34472,0.351389,0.319197,0.315165,0.333233,0.330851,0.302517,0.302479,0.339337,0.339054,0.304145,0.307345,0.336532,0.336226,0.314284,0.309409,0.349702,0.33132,0.304088,0.301888,0.335775,0.338634,0.308187,0.305368,0.332675,0.3338,0.306485,0.308764,0.390288,0.342276,
First Transpose (Send Complete),0.394576,0.384043,0.411845,0.417246,0.387538,0.384307,0.400401,0.399183,0.373941,0.374205,0.410074,0.406252,0.373591,0.376627,0.406292,0.406686,0.382164,0.375465,0.419705,0.399142,0.37167,0.370945,0.404726,0.40458,0.374502,0.374245,0.401247,0.402853,0.378795,0.375136,0.460195,0.422229,
1D FFT Y-Direction,0.334436,0.32453,0.353419,0.355979,0.324777,0.321245,0.33944,0.336367,0.307657,0.307933,0.34718,0.345567,0.310626,0.315183,0.342633,0.34369,0.318973,0.315309,0.354035,0.337545,0.308685,0.307664,0.341564,0.344232,0.313746,0.311217,0.338733,0.339182,0.313849,0.314668,0.395094,0.360657,
Second Transpose (First Send),0.395512,0.384862,0.413141,0.41798,0.388486,0.385017,0.401293,0.400005,0.374749,0.375011,0.411181,0.406942,0.3743,0.377469,0.407303,0.40817,0.383324,0.376279,0.420375,0.400079,0.372549,0.371734,0.405512,0.405677,0.375368,0.375328,0.402067,0.403675,0.3796,0.375913,0.46105,0.423364,
Second Transpose (Packing),0.415402,0.401376,0.434268,0.433146,0.405589,0.400036,0.418604,0.414752,0.392171,0.389967,0.429624,0.423056,0.390066,0.394964,0.423382,0.425972,0.399913,0.391355,0.435571,0.415593,0.390229,0.387037,0.422345,0.421988,0.394453,0.389947,0.418443,0.42015,0.396021,0.393133,0.47816,0.439212,
Second Transpose (Start Local Transpose),0.415698,0.401688,0.434604,0.433421,0.405979,0.400272,0.418847,0.414976,0.392379,0.390257,0.430144,0.423348,0.390313,0.395221,0.423754,0.426172,0.400165,0.391539,0.435743,0.415848,0.390533,0.387206,0.422508,0.422376,0.394768,0.390172,0.418739,0.420378,0.396246,0.393352,0.478415,0.439578,
Second Transpose (Start Receive),0.419706,0.405977,0.439421,0.436886,0.410113,0.403934,0.422577,0.41883,0.395863,0.393874,0.434555,0.426818,0.39387,0.399852,0.427795,0.431015,0.404032,0.39527,0.438965,0.419607,0.39396,0.39074,0.426109,0.427135,0.398948,0.394007,0.422497,0.423808,0.399909,0.397001,0.482535,0.444512,
Second Transpose (First Receive),0.609823,0.565392,0.577691,0.559192,0.550106,0.549443,0.555055,0.535716,1.58408,0.535418,0.590356,0.554771,0.704266,0.531025,0.556483,0.551879,0.535271,2.33058,0.588321,0.543272,0.524601,1.65548,0.520495,0.527797,0.561768,1.43896,0.547085,0.554364,0.575219,0.563721,0.551678,0.578376,
Second Transpose (Finished Receive),7.04028,6.90873,7.06884,7.0321,6.94351,7.03566,7.0908,7.03689,6.94887,6.77586,7.08726,7.06467,6.94025,6.90573,7.04937,7.04271,6.93654,6.89269,7.0428,6.892,6.91895,6.82489,7.04246,6.96299,6.94392,6.88947,7.03608,7.03034,6.93892,6.88726,7.06609,7.03374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05698,6.92453,7.09039,7.05029,6.96,7.05326,7.10693,7.05287,6.96638,6.79469,7.10476,7.08114,6.95612,6.92232,7.06521,7.05993,6.95342,6.90964,7.06034,6.90821,6.93603,6.84086,7.06436,6.98952,6.95998,6.90612,7.05219,7.04652,6.95699,6.9047,7.08364,7.05124,
1D FFT X-Direction,7.0662,6.93159,7.10081,7.05753,6.96799,7.06136,7.1154,7.0601,6.97397,6.82322,7.11432,7.08727,6.96357,6.93209,7.07243,7.06796,6.96064,6.91774,7.06779,6.91676,6.94495,6.849,7.08429,7.0398,6.96831,6.9128,7.05937,7.05346,6.96431,6.91313,7.09086,7.05908,
Run complete,7.11628,6.97957,7.15027,7.10695,7.01836,7.11022,7.16494,7.10877,7.02735,6.87327,7.16299,7.13614,7.01144,6.98002,7.12272,7.11548,7.01048,6.96581,7.11784,6.96527,6.99432,6.89758,7.13614,7.08754,7.01766,6.9609,7.10805,7.10157,7.01518,6.96161,7.14107,7.10772,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011658,0.005033,0.007258,0.004287,0.004546,0.004783,0.005017,0.004772,0.00478,0.004371,0.006042,0.004571,0.004698,0.005655,0.005543,0.006245,0.004558,0.00494,0.005273,0.004413,0.00501,0.004354,0.004499,0.006235,0.005003,0.004638,0.004836,0.004138,0.004235,0.005773,0.004024,0.006015,
First Transpose (First Send),0.069748,0.064075,0.066892,0.065673,0.06349,0.064147,0.061759,0.063519,0.063794,0.063711,0.063302,0.061465,0.061974,0.06384,0.063467,0.064927,0.064692,0.062447,0.06414,0.062569,0.063091,0.063383,0.063812,0.063125,0.063998,0.063494,0.062383,0.062148,0.064914,0.065971,0.067554,0.064453,
