,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,10.4972,10.4877,10.564,10.5411,11.2581,11.2189,11.0954,11.0707,10.5035,10.4952,10.51,10.4975,10.6728,10.6661,10.7435,10.7282,10.6799,10.6383,10.4846,10.5899,11.1461,11.0898,11.1334,11.1494,10.5555,10.5315,10.6638,10.6149,10.2521,10.2226,9.81096,9.98847,
Second Transpose (First Send),10.7125,10.6521,10.7446,10.8018,11.5152,11.4074,11.2584,11.2902,10.8442,10.7378,10.7915,10.7695,10.9023,10.9201,10.9903,10.9195,10.9513,11.0366,10.7211,10.9702,11.3545,11.278,11.3646,11.4935,10.8885,10.7835,10.9226,10.8146,10.4751,10.4894,9.97543,10.1174,
Second Transpose (Packing),10.7718,10.7194,10.8245,10.8656,11.567,11.4538,11.3083,11.3409,10.9217,10.8365,10.8526,10.8542,10.9641,10.9834,11.0414,10.9757,11.0203,11.0676,10.7506,11.0123,11.3992,11.3583,11.3994,11.5116,10.9414,10.853,10.9815,10.8563,10.5305,10.5465,10.0393,10.1785,
Second Transpose (Start Local Transpose),10.7115,10.5988,10.6897,10.6866,11.3733,11.3462,11.2389,11.2103,10.6942,10.6436,10.7383,10.7401,10.8008,10.7844,10.8606,10.8478,10.856,10.8403,10.624,10.8679,11.2961,11.1871,11.2493,11.418,10.6921,10.6468,10.8214,10.791,10.3815,10.3605,9.95882,10.1021,
Second Transpose (Start Receive),10.7227,10.6183,10.6933,10.6901,11.377,11.3496,11.2457,11.2155,10.6976,10.6474,10.7427,10.7462,10.8045,10.7882,10.864,10.851,10.8612,10.8608,10.6276,10.8726,11.2995,11.2163,11.2602,11.4256,10.6962,10.6511,10.8261,10.7969,10.394,10.3638,9.96585,10.1063,
Second Transpose (First Receive),23.6369,23.08,23.6058,23.33,23.6258,23.4094,23.1776,23.3848,23.6925,23.3755,23.7082,23.6473,23.6342,23.4221,23.5616,23.6476,23.689,23.4252,23.6804,23.7029,23.2561,23.1686,23.2062,23.4446,23.6145,23.5739,23.471,23.4586,23.5526,23.3935,23.7071,23.3625,
Second Transpose (Finished Receive),23.6374,23.0805,23.6062,23.3304,23.6261,23.4098,23.1781,23.3853,23.693,23.3759,23.7086,23.6477,23.6347,23.4225,23.5619,23.648,23.6896,23.4257,23.6809,23.7034,23.2565,23.1692,23.2066,23.4451,23.6149,23.5745,23.4715,23.4591,23.5531,23.394,23.7075,23.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.646,23.0876,23.6136,23.3365,23.6328,23.4182,23.2152,23.394,23.7036,23.3878,23.7175,23.6559,23.6431,23.4301,23.5687,23.6549,23.7008,23.4344,23.689,23.7122,23.3198,23.2106,23.2787,23.4852,23.6237,23.5835,23.4794,23.4689,23.5635,23.4024,23.7174,23.3702,
1D FFT X-Direction,23.7638,23.2008,23.7329,23.455,23.7473,23.5324,23.3452,23.5146,23.8254,23.5074,23.8336,23.774,23.7592,23.5441,23.6876,23.7727,23.8227,23.5512,23.8047,23.834,23.4358,23.3234,23.3914,23.6039,23.7422,23.7007,23.6014,23.5828,23.6813,23.5151,23.8327,23.4885,
Run complete,23.7655,23.2027,23.7344,23.4566,23.7488,23.5634,23.4108,23.5314,23.8269,23.5107,23.8358,23.776,23.7609,23.5457,23.6891,23.7742,23.8246,23.5526,23.8063,23.836,23.6729,23.4025,23.6883,23.681,23.744,23.7028,23.6033,23.5846,23.6833,23.5166,23.8345,23.4904,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.103282,0.097419,0.095658,0.098,0.098178,0.097975,0.09935,0.098079,0.101421,0.096989,0.098021,0.09743,0.098135,0.098497,0.097843,0.096974,0.096427,0.096902,0.095339,0.097962,0.098383,0.096923,0.09745,0.098442,0.09661,0.097839,0.098369,0.096304,0.09735,0.097277,0.095283,0.098123,
First Transpose (First Send),0.14327,0.133334,0.132653,0.135034,0.133721,0.135917,0.13744,0.134926,0.139016,0.135816,0.135589,0.135638,0.134853,0.134805,0.133269,0.134113,0.134097,0.132453,0.131478,0.138327,0.135362,0.13406,0.132608,0.137743,0.133903,0.135805,0.136295,0.134561,0.13412,0.13337,0.133515,0.137495,
First Transpose (Packing),0.215826,0.205096,0.204327,0.204866,0.203467,0.208704,0.211132,0.20472,0.212421,0.212906,0.208488,0.210325,0.205325,0.20724,0.204188,0.20409,0.204191,0.207396,0.202193,0.210443,0.205651,0.205537,0.20388,0.209065,0.206252,0.207457,0.208541,0.204991,0.204418,0.205367,0.206135,0.209542,
First Transpose (Start Local Transpose),0.216226,0.205366,0.204602,0.205179,0.20385,0.209066,0.211507,0.205046,0.212731,0.213226,0.208814,0.210607,0.205616,0.207597,0.204456,0.204388,0.20457,0.207672,0.202557,0.2109,0.205947,0.205776,0.2042,0.209452,0.206537,0.207815,0.208894,0.20532,0.20469,0.205717,0.20649,0.209891,
First Transpose (Start Receive),0.220795,0.20905,0.208082,0.208989,0.208591,0.213343,0.216482,0.208987,0.218266,0.218978,0.212829,0.215462,0.209791,0.211467,0.208149,0.207924,0.20862,0.211434,0.206143,0.215705,0.21055,0.209235,0.208173,0.214231,0.210892,0.211698,0.213236,0.209316,0.208756,0.209457,0.210198,0.214037,
First Transpose (First Receive),9.81628,9.83462,10.1031,10.1217,10.3366,10.2973,9.95804,9.93757,10.9848,10.8978,10.7251,10.7565,9.92297,9.87362,10.28,10.2611,9.88731,9.89089,9.64005,9.59089,11.0976,11.0773,11.0427,11.0531,10.1232,10.066,9.80388,9.78345,9.82793,9.84516,9.54006,9.54472,
First Transpose (Finished Receive),10.1225,10.0538,10.1922,10.191,10.442,10.4044,10.2441,10.2209,11.0662,11.0113,10.8801,10.9015,10.2635,10.2066,10.3477,10.3508,10.0837,10.0715,9.82221,9.88787,11.1678,11.1297,11.1157,11.1084,10.1954,10.1536,10.0406,10.0247,9.94736,9.9264,9.74758,9.79548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1566,10.0849,10.2234,10.2219,10.4764,10.4357,10.2842,10.2602,11.1023,11.0449,10.912,10.9341,10.303,10.2425,10.3783,10.3819,10.1179,10.104,9.86133,9.92051,11.2118,11.1689,11.1557,11.1471,10.2289,10.1856,10.073,10.0556,9.98145,9.96507,9.77872,9.82791,
First Transpose (Send Complete),10.5103,10.3399,10.4575,10.4645,10.7283,10.6895,10.5802,10.5131,11.3815,11.3115,11.1836,11.1924,10.5562,10.4887,10.6204,10.6266,10.3892,10.3579,10.1004,10.3013,11.4794,11.43,11.4058,11.4149,10.4987,10.4325,10.3494,10.3046,10.229,10.2188,10.0142,10.1008,
1D FFT Y-Direction,10.5056,10.3371,10.4541,10.4618,10.7253,10.6856,10.5596,10.5089,11.379,11.3091,11.1799,11.1891,10.5525,10.485,10.6182,10.6236,10.3866,10.3555,10.0977,10.2967,11.4765,11.4269,11.4022,11.411,10.4802,10.4298,10.3436,10.3015,10.2268,10.2164,10.0112,10.0968,
Second Transpose (First Send),10.7358,10.488,10.6504,10.7017,10.9466,10.9258,10.7471,10.7323,11.6154,11.6131,11.3745,11.3595,10.8295,10.7417,10.882,10.8295,10.6679,10.5407,10.2565,10.5168,11.7172,11.538,11.6152,11.7089,10.7397,10.6452,10.6222,10.4524,10.4482,10.4464,10.1754,10.2652,
Second Transpose (Packing),10.7799,10.5491,10.7021,10.7332,10.9909,10.9756,10.8067,10.7832,11.6728,11.6839,11.4557,11.4251,10.866,10.7864,10.9234,10.8919,10.7235,10.6212,10.3362,10.6116,11.7535,11.6581,11.6651,11.7738,10.7927,10.6945,10.6404,10.568,10.4947,10.4888,10.2411,10.327,
Second Transpose (Start Local Transpose),10.621,10.4363,10.5771,10.5788,10.8415,10.7768,10.735,10.6399,11.5346,11.4729,11.2742,11.2983,10.6687,10.6059,10.7764,10.7836,10.5099,10.4501,10.2109,10.4343,11.6502,11.5836,11.5354,11.6532,10.6033,10.5307,10.4852,10.4167,10.3363,10.3174,10.1582,10.2082,
Second Transpose (Start Receive),10.641,10.4401,10.5814,10.583,10.8452,10.7803,10.7409,10.6449,11.5399,11.4781,11.2955,11.3027,10.6807,10.6093,10.7798,10.7868,10.5144,10.454,10.2144,10.4385,11.6544,11.5871,11.541,11.6579,10.6066,10.5344,10.4896,10.4279,10.3411,10.3205,10.1642,10.2127,
Second Transpose (First Receive),24.1963,23.9049,23.5802,23.8141,23.9263,23.6821,23.9763,23.807,23.8926,23.2482,24.0448,23.0906,24.1113,23.8835,24.052,23.9333,23.786,23.8842,24.0816,23.9014,23.3651,23.4001,23.5703,23.6388,24.1725,23.7056,23.9669,23.9193,23.948,23.906,24.0014,23.8453,
Second Transpose (Finished Receive),24.1966,23.9054,23.5807,23.8147,23.9267,23.6825,23.9767,23.8074,23.8931,23.2486,24.0452,23.091,24.1118,23.8838,24.0524,23.9337,23.7867,23.8847,24.082,23.9019,23.3655,23.4008,23.5707,23.6396,24.1729,23.7062,23.9674,23.9198,23.9484,23.9065,24.002,23.8458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.204,23.9147,23.5878,23.8217,23.933,23.6896,23.9861,23.8158,23.9265,23.26,24.0546,23.1045,24.1191,23.8917,24.0597,23.9402,23.7964,23.8925,24.0898,23.909,23.373,23.4352,23.6271,23.6516,24.1811,23.7172,23.9743,23.9288,23.9566,23.9137,24.0115,23.853,
1D FFT X-Direction,24.32,24.036,23.7008,23.9364,24.0479,23.8048,24.1076,23.931,24.045,23.3808,24.1728,23.2243,24.237,24.0104,24.1716,24.0536,23.9139,24.0109,24.2047,24.0297,23.4924,23.5529,23.7403,23.7684,24.2965,23.8343,24.0934,24.0462,24.0712,24.0313,24.1261,23.9699,
Run complete,24.3216,24.0377,23.7022,23.9378,24.0493,23.8063,24.1099,23.9327,24.1411,23.8849,24.1743,23.9055,24.2385,24.0118,24.1728,24.055,23.9157,24.0124,24.2061,24.0319,24.0158,23.8226,24.0293,23.8935,24.2982,23.8364,24.0954,24.048,24.0729,24.0329,24.1278,23.972,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.104968,0.098834,0.097028,0.096413,0.096773,0.096796,0.098291,0.098356,0.099399,0.098742,0.097974,0.098081,0.09832,0.096982,0.096294,0.096107,0.098319,0.096162,0.095228,0.100123,0.09668,0.095889,0.097236,0.098741,0.09798,0.09719,0.097782,0.095278,0.098136,0.096233,0.098066,0.098821,
First Transpose (First Send),0.144783,0.135138,0.133213,0.132692,0.131916,0.132851,0.136177,0.136082,0.137232,0.136385,0.137219,0.137411,0.134633,0.133222,0.131822,0.132586,0.135136,0.132536,0.130986,0.140806,0.132703,0.133724,0.132693,0.137185,0.135515,0.134615,0.134249,0.133896,0.13419,0.132803,0.135068,0.138369,
First Transpose (Packing),0.217533,0.205818,0.204464,0.203055,0.202096,0.20431,0.210709,0.206743,0.210014,0.214363,0.210704,0.208528,0.204104,0.205951,0.202935,0.202924,0.205177,0.205395,0.199906,0.213803,0.202943,0.205982,0.203241,0.209468,0.205728,0.206846,0.207571,0.204583,0.20355,0.206815,0.205007,0.209781,
First Transpose (Start Local Transpose),0.217941,0.206162,0.204791,0.20345,0.202405,0.204615,0.211069,0.207113,0.212381,0.214745,0.211076,0.208889,0.204496,0.206275,0.203313,0.203182,0.205494,0.205717,0.200235,0.214162,0.203224,0.206327,0.20352,0.209835,0.206046,0.207196,0.208007,0.204886,0.203846,0.207077,0.205361,0.210171,
First Transpose (Start Receive),0.221775,0.210018,0.208389,0.207111,0.206456,0.208298,0.216106,0.21094,0.216101,0.220467,0.215802,0.214125,0.208707,0.210084,0.207457,0.206801,0.209578,0.209059,0.203576,0.219025,0.207234,0.210553,0.207306,0.214087,0.210385,0.211498,0.212941,0.208808,0.207681,0.210747,0.209356,0.214359,
First Transpose (First Receive),10.2639,10.2397,10.3788,10.3802,9.95225,9.99643,9.74403,9.69118,10.2084,10.1869,10.4864,10.4701,10.6398,10.5954,10.8721,10.8713,10.5404,10.5148,10.4798,10.4751,10.3533,10.3081,9.99197,10.0392,10.1463,10.0957,9.82546,9.8207,9.18332,9.18066,8.99314,9.01192,
First Transpose (Finished Receive),10.3993,10.3563,10.4098,10.43,10.0587,10.078,9.94431,9.93353,10.4331,10.4018,10.5748,10.5793,10.8376,10.8037,10.9315,10.9315,10.5934,10.5477,10.5095,10.5262,10.4291,10.388,10.2294,10.2266,10.236,10.1577,10.088,10.0454,9.3144,9.3197,9.07579,9.25907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4327,10.3951,10.4561,10.4701,10.093,10.1181,9.97673,9.96524,10.4663,10.4347,10.6068,10.6112,10.8705,10.8357,10.9627,10.9625,10.6267,10.592,10.5559,10.566,10.4628,10.4196,10.2687,10.2663,10.2698,10.1904,10.12,10.0764,9.34882,9.35088,9.11489,9.29107,
First Transpose (Send Complete),10.679,10.6398,10.6893,10.7019,10.3395,10.3735,10.2488,10.2029,10.7185,10.6923,10.8634,10.866,11.1173,11.088,11.2136,11.2113,10.8825,10.8375,10.7914,10.899,10.7125,10.6652,10.5076,10.5252,10.5494,10.4365,10.4092,10.3336,9.6125,9.60219,9.35614,9.59129,
1D FFT Y-Direction,10.6753,10.6375,10.6857,10.6981,10.3373,10.371,10.2455,10.2002,10.715,10.6891,10.8601,10.8633,11.1132,11.0839,11.2089,11.2083,10.8772,10.8334,10.7877,10.8382,10.7098,10.6623,10.5034,10.5214,10.5465,10.4342,10.4047,10.3307,9.60975,9.59957,9.35247,9.588,
Second Transpose (First Send),11.0033,10.7911,10.9141,10.9358,10.599,10.6185,10.4352,10.4296,10.9369,10.9579,11.0851,11.0567,11.3173,11.3373,11.4429,11.3843,11.1543,11.099,10.9996,11.2251,10.9239,10.8182,10.7338,10.8056,10.7703,10.6726,10.6397,10.5048,9.82814,9.81996,9.50679,9.74429,
Second Transpose (Packing),11.0641,10.8591,10.9837,10.9864,10.6512,10.6637,10.4855,10.5008,10.985,11.0333,11.1209,11.1229,11.3813,11.401,11.5019,11.4845,11.2114,11.1334,11.0292,11.2841,10.962,10.8745,10.806,10.8375,10.8378,10.7294,10.695,10.567,9.86345,9.85967,9.55968,9.81253,
Second Transpose (Start Local Transpose),10.8777,10.7369,10.8354,10.8259,10.4335,10.4718,10.4085,10.3226,10.8286,10.7764,11.0066,11.0093,11.2151,11.1993,11.3409,11.3488,10.9936,10.9438,10.8997,11.1006,10.8292,10.7788,10.6443,10.7439,10.6454,10.5357,10.5215,10.4481,9.71814,9.68224,9.49657,9.71405,
Second Transpose (Start Receive),10.8812,10.74,10.8404,10.8294,10.4369,10.4751,10.4152,10.3309,10.832,10.7801,11.0106,11.0128,11.2185,11.2038,11.3448,11.3526,11.0052,10.9472,10.9029,11.1051,10.8327,10.7826,10.648,10.7486,10.6488,10.5397,10.5258,10.4536,9.7239,9.68584,9.50243,9.71877,
Second Transpose (First Receive),23.7024,23.4915,23.7661,23.6673,23.7,23.2858,23.7963,23.727,23.5484,23.3194,23.6742,23.6732,23.511,23.4947,23.386,23.4738,22.9383,22.9593,23.7108,23.681,23.7087,23.4737,23.6207,23.7606,23.5653,23.5199,23.7067,23.1561,23.6969,23.4887,23.7206,23.3697,
Second Transpose (Finished Receive),23.7028,23.492,23.7666,23.6678,23.7003,23.2862,23.7968,23.7275,23.5489,23.3198,23.6745,23.6736,23.5114,23.495,23.3865,23.4742,22.9392,22.9598,23.7113,23.6816,23.709,23.4741,23.6211,23.7611,23.5657,23.5206,23.7071,23.1566,23.6975,23.4894,23.721,23.3703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7103,23.4992,23.774,23.6744,23.7062,23.2937,23.8059,23.7361,23.5558,23.3304,23.6818,23.6804,23.518,23.5027,23.4352,23.4974,22.9484,23.0739,23.7182,23.6889,23.7154,23.4811,23.6283,23.7697,23.5722,23.5298,23.7136,23.1645,23.7046,23.4969,23.7304,23.378,
1D FFT X-Direction,23.8281,23.6187,23.8891,23.793,23.8249,23.4067,23.9236,23.8597,23.6706,23.446,23.7977,23.7933,23.6313,23.617,23.5521,23.614,23.0681,23.1891,23.8316,23.8119,23.8301,23.599,23.7452,23.8876,23.6928,23.6438,23.8328,23.2823,23.8226,23.6147,23.8491,23.4967,
Run complete,23.8298,23.6205,23.8906,23.7945,23.8267,23.4089,23.9258,23.8614,23.6724,23.4476,23.7995,23.7947,23.6956,23.6184,23.7408,23.7252,23.5312,23.4966,23.833,23.8137,23.8317,23.6009,23.7468,23.8899,23.6946,23.6458,23.8346,23.2842,23.8245,23.6161,23.8509,23.4991,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.104383,0.09847,0.096541,0.097222,0.095978,0.098818,0.100285,0.097364,0.097137,0.096649,0.097357,0.096553,0.097803,0.097982,0.096495,0.097242,0.097372,0.096757,0.095949,0.098548,0.096675,0.098223,0.096139,0.098672,0.097177,0.097258,0.097832,0.097264,0.096012,0.096109,0.096421,0.09863,
First Transpose (First Send),0.143729,0.134688,0.131967,0.134002,0.132326,0.135441,0.139592,0.134905,0.13358,0.132711,0.133447,0.132909,0.13262,0.133822,0.131675,0.134877,0.134388,0.133915,0.132119,0.136982,0.132408,0.13503,0.131862,0.137222,0.132477,0.135729,0.135133,0.136639,0.132219,0.132981,0.132735,0.137921,
First Transpose (Packing),0.215624,0.209594,0.203024,0.203611,0.20391,0.207257,0.213452,0.206402,0.203068,0.203536,0.203793,0.202965,0.202441,0.207317,0.201866,0.205231,0.205627,0.206488,0.203281,0.208481,0.201093,0.20754,0.201561,0.209142,0.201749,0.20743,0.206496,0.207406,0.201458,0.204057,0.203394,0.209143,
First Transpose (Start Local Transpose),0.216028,0.209898,0.203282,0.204002,0.20428,0.207572,0.21386,0.206761,0.203479,0.203875,0.204063,0.203233,0.202717,0.207719,0.20222,0.20553,0.205955,0.206827,0.203577,0.208858,0.201409,0.207846,0.201908,0.2095,0.202085,0.207752,0.206824,0.207734,0.201833,0.204323,0.203745,0.209471,
First Transpose (Start Receive),0.219641,0.21345,0.206685,0.207973,0.208443,0.211404,0.219538,0.210642,0.207371,0.207961,0.207605,0.206915,0.207079,0.212264,0.205804,0.20898,0.210316,0.210234,0.207264,0.213511,0.205182,0.21146,0.205256,0.214575,0.20581,0.211529,0.211008,0.211117,0.20642,0.208187,0.20807,0.214002,
First Transpose (First Receive),9.88711,9.81766,10.2735,10.2349,10.6004,10.575,10.2316,10.1837,10.2643,10.2456,10.5047,10.4567,9.93024,9.9363,10.0831,10.0529,9.91736,9.91668,9.72338,9.68163,10.1251,10.1431,9.90065,9.87452,9.96639,9.94568,10.2762,10.2442,9.41419,9.39457,9.04239,9.05046,
First Transpose (Finished Receive),10.2273,10.16,10.3442,10.3458,10.7037,10.6586,10.5036,10.4975,10.4358,10.4181,10.5662,10.5467,10.0662,10.0447,10.1409,10.143,10.0148,9.96967,9.84335,9.8495,10.227,10.2036,10.0684,10.0634,10.2315,10.2198,10.3345,10.3081,9.67196,9.64252,9.32942,9.44662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2714,10.1989,10.3762,10.3768,10.7377,10.6906,10.5429,10.5349,10.4701,10.45,10.5977,10.5783,10.1087,10.0808,10.1725,10.1758,10.0475,10.0024,9.88222,9.88707,10.2599,10.2362,10.0997,10.096,10.2648,10.2521,10.3661,10.34,9.70557,9.6749,9.36058,9.48512,
First Transpose (Send Complete),10.6213,10.4627,10.6172,10.6006,11.0072,10.9483,10.8256,10.7917,10.7218,10.7097,10.8487,10.8263,10.3651,10.3382,10.4242,10.4312,10.3,10.2512,10.1225,10.1649,10.5167,10.4864,10.3408,10.3689,10.5165,10.4959,10.6399,10.605,9.96341,9.92323,9.59905,9.79322,
1D FFT Y-Direction,10.6155,10.4592,10.6143,10.5978,11.0033,10.9452,10.8205,10.7865,10.7171,10.7045,10.8455,10.8223,10.3612,10.334,10.4215,10.4291,10.2969,10.248,10.1197,10.1608,10.5137,10.4824,10.3372,10.3653,10.5127,10.4924,10.6359,10.6016,9.96098,9.92011,9.59617,9.78944,
Second Transpose (First Send),10.8627,10.5948,10.8489,10.851,11.2506,11.163,10.992,11.0069,10.9592,10.9444,10.9969,10.9906,10.5628,10.5796,10.6621,10.6128,10.5341,10.4719,10.27,10.4905,10.6931,10.6698,10.5389,10.6363,10.7356,10.6607,10.8663,10.725,10.1806,10.1536,9.76855,9.93964,
Second Transpose (Packing),10.9142,10.6457,10.9114,10.8928,11.2946,11.2205,11.0655,11.0702,11.0048,11.0325,11.0608,11.0635,10.6138,10.626,10.6994,10.682,10.5998,10.5294,10.3458,10.5393,10.734,10.7187,10.5986,10.7018,10.8067,10.797,10.9166,10.8003,10.2227,10.2249,9.81402,10.0121,
Second Transpose (Start Local Transpose),10.7144,10.5572,10.7342,10.7223,11.1387,11.0692,10.9503,10.9206,10.8246,10.8314,10.9568,10.9538,10.4619,10.4171,10.5235,10.5202,10.4487,10.3333,10.2202,10.3786,10.5988,10.5765,10.4466,10.5641,10.6103,10.7597,10.7639,10.7522,10.0705,10.0039,9.7433,9.91733,
Second Transpose (Start Receive),10.7183,10.5608,10.7377,10.7282,11.143,11.073,10.9754,10.9259,10.8279,10.8354,10.9603,10.9575,10.4651,10.4206,10.5267,10.5238,10.4525,10.3367,10.2235,10.3831,10.6021,10.5799,10.4504,10.5684,10.6137,10.7644,10.7679,10.7572,10.0753,10.0072,9.74912,9.92721,
Second Transpose (First Receive),23.7416,23.1378,23.0944,23.3344,23.346,23.1851,23.1147,23.2999,23.6758,23.1841,22.8975,22.9362,23.6091,23.1953,23.2757,23.1758,23.5468,23.3469,23.0809,23.1777,23.6552,23.1747,23.2955,23.3068,23.7148,23.2162,23.1613,23.1889,23.7085,23.4497,23.3039,23.3288,
Second Transpose (Finished Receive),23.7419,23.1382,23.0948,23.3349,23.3464,23.1854,23.1151,23.3004,23.6761,23.1847,22.8978,22.9366,23.6094,23.1957,23.2761,23.1763,23.5471,23.3475,23.0813,23.1782,23.6556,23.1754,23.2959,23.3074,23.7153,23.2168,23.162,23.1894,23.7089,23.4502,23.3045,23.3293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7494,23.1448,23.1029,23.3415,23.3526,23.1915,23.1236,23.3082,23.6825,23.1912,22.9054,22.9427,23.6166,23.2025,23.2828,23.1822,23.5543,23.3545,23.0886,23.1862,23.6614,23.1823,23.3026,23.3152,23.7231,23.2253,23.1682,23.1977,23.7168,23.4576,23.3149,23.3361,
1D FFT X-Direction,23.8643,23.2607,23.2174,23.455,23.4688,23.3107,23.2458,23.4259,23.7952,23.3131,23.0195,23.0669,23.7346,23.3264,23.3979,23.2984,23.6733,23.471,23.2074,23.3138,23.7743,23.2984,23.4207,23.438,23.8406,23.3461,23.2893,23.3175,23.8335,23.576,23.4327,23.456,
Run complete,23.8659,23.2622,23.2192,23.4567,23.713,23.4255,23.2496,23.4277,23.7967,23.3159,23.2844,23.3134,23.7362,23.3277,23.3993,23.3002,23.6749,23.4725,23.2089,23.316,23.7758,23.3,23.4224,23.4399,23.8423,23.3478,23.2912,23.319,23.8353,23.5782,23.4351,23.4577,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.10488,0.096159,0.100912,0.10051,0.09863,0.098075,0.099588,0.096406,0.097662,0.097544,0.098959,0.095563,0.09684,0.096701,0.097515,0.09818,0.096422,0.095914,0.096532,0.098643,0.09634,0.097477,0.100963,0.100178,0.097143,0.097881,0.09911,0.096627,0.096412,0.098241,0.097391,0.098655,
First Transpose (First Send),0.144717,0.135402,0.136404,0.138166,0.135438,0.134937,0.13846,0.134041,0.133139,0.133978,0.134016,0.132187,0.132443,0.132248,0.132909,0.134801,0.133303,0.133045,0.131536,0.137366,0.135212,0.135747,0.138278,0.139688,0.134857,0.135538,0.13621,0.135416,0.133177,0.135175,0.134043,0.137937,
First Transpose (Packing),0.215641,0.208381,0.208759,0.208863,0.205715,0.208255,0.212128,0.204401,0.202834,0.205472,0.205405,0.201947,0.201827,0.203837,0.204225,0.204269,0.207334,0.210792,0.205769,0.211546,0.206944,0.20696,0.20887,0.211631,0.207881,0.206396,0.209549,0.20538,0.206452,0.20761,0.205017,0.208538,
First Transpose (Start Local Transpose),0.216008,0.208648,0.209079,0.209212,0.206075,0.208589,0.212527,0.204765,0.203178,0.205783,0.205696,0.202266,0.202121,0.204157,0.204522,0.204623,0.20762,0.211076,0.206057,0.211875,0.20731,0.207284,0.209279,0.212005,0.208206,0.206699,0.209955,0.205715,0.206793,0.207902,0.20533,0.208922,
First Transpose (Start Receive),0.219629,0.212372,0.212666,0.214872,0.210539,0.212263,0.218123,0.208995,0.20712,0.209413,0.209319,0.205846,0.20564,0.207856,0.208136,0.208205,0.211092,0.214744,0.209878,0.216337,0.210929,0.210593,0.212794,0.216592,0.211876,0.210437,0.214227,0.209737,0.210593,0.2115,0.208932,0.213729,
