,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.088917,0.082453,0.081008,0.078143,0.074545,0.075346,0.084481,0.088896,0.074755,0.074719,0.084245,0.087573,0.074928,0.071903,0.081671,0.083762,0.08013,0.080282,0.097271,0.09121,0.074672,0.074686,0.09153,0.081671,0.074229,0.073318,0.083492,0.088797,0.081676,0.081291,0.090173,0.08753,
First Transpose (Send Complete),0.105907,0.100435,0.098142,0.095488,0.091953,0.091711,0.102682,0.106237,0.092616,0.090774,0.101683,0.105406,0.092877,0.08945,0.098806,0.099699,0.097606,0.096003,0.117458,0.111202,0.092436,0.090641,0.109848,0.099214,0.091476,0.090174,0.101482,0.107052,0.101118,0.100741,0.109213,0.104774,
1D FFT Y-Direction,0.094315,0.088869,0.086458,0.083486,0.080261,0.079847,0.090246,0.09472,0.080589,0.079159,0.089616,0.093614,0.080512,0.077753,0.086714,0.087935,0.085764,0.084334,0.104922,0.099355,0.080414,0.079007,0.097799,0.086941,0.07955,0.077989,0.08939,0.09547,0.08924,0.087797,0.097257,0.093059,
Second Transpose (First Send),0.107176,0.101558,0.09903,0.096373,0.092857,0.092941,0.104145,0.107525,0.093643,0.09186,0.10273,0.107013,0.093855,0.09044,0.09985,0.100845,0.098595,0.096939,0.118784,0.112286,0.093545,0.0918,0.111394,0.100291,0.092515,0.09114,0.102724,0.108472,0.102094,0.101876,0.111029,0.106663,
Second Transpose (Packing),0.106276,0.100812,0.098366,0.095754,0.092288,0.092096,0.103233,0.106576,0.092918,0.091068,0.101948,0.106055,0.093228,0.089742,0.099152,0.100045,0.097957,0.096261,0.11783,0.111546,0.092832,0.091077,0.110225,0.099536,0.091866,0.090464,0.101837,0.107427,0.101427,0.10104,0.109542,0.10591,
Second Transpose (Start Local Transpose),0.125775,0.117698,0.11306,0.109199,0.10688,0.10968,0.118642,0.124161,0.108966,0.109889,0.117649,0.122593,0.109079,0.106157,0.113633,0.115424,0.117002,0.113983,0.140458,0.131779,0.108414,0.107944,0.128053,0.113835,0.106838,0.105659,0.117758,0.124865,0.120997,0.120561,0.128219,0.134684,
Second Transpose (Start Receive),0.129436,0.121423,0.116983,0.112507,0.110722,0.113552,0.122546,0.128717,0.112467,0.113787,0.122263,0.127046,0.112804,0.110054,0.117024,0.118636,0.120697,0.117388,0.144963,0.137062,0.113072,0.111358,0.132663,0.117104,0.110675,0.109709,0.12183,0.129206,0.126085,0.124044,0.132624,0.139361,
Second Transpose (First Receive),0.28026,0.271846,0.234586,0.231698,0.245364,0.455798,0.230512,0.255343,0.703245,0.672084,0.244634,0.240881,0.473274,1.01457,0.221125,0.240631,0.276459,0.260276,0.317229,0.318978,0.242064,0.392916,0.268188,0.236131,0.227948,0.253717,0.241892,0.282043,0.292916,0.700185,0.272457,0.29975,
Second Transpose (Finished Receive),1.30344,1.21215,1.0738,1.13865,1.09601,1.16557,1.13955,1.13285,1.09196,1.20317,1.13868,1.19131,1.15661,1.19581,1.1033,1.14022,1.05051,1.04666,1.27291,1.24667,1.11956,1.03027,1.17692,1.22569,1.14072,1.12483,1.15516,1.19633,1.24698,1.18318,1.24686,1.25315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31586,1.22447,1.08648,1.15038,1.10803,1.17813,1.15228,1.14557,1.10386,1.21456,1.1508,1.2039,1.16876,1.20772,1.11577,1.15207,1.06282,1.05917,1.28499,1.25822,1.13144,1.04254,1.18905,1.23792,1.15262,1.13768,1.16764,1.20804,1.25986,1.19598,1.25955,1.26503,
1D FFT X-Direction,1.32387,1.23108,1.10771,1.15539,1.16006,1.18591,1.15731,1.15295,1.10951,1.22011,1.15669,1.21019,1.17656,1.21483,1.12125,1.15731,1.06886,1.06766,1.2916,1.2645,1.13663,1.049,1.19615,1.24292,1.15816,1.16594,1.17995,1.21967,1.26703,1.20306,1.26604,1.27138,
Run complete,1.3355,1.24264,1.11985,1.16761,1.1717,1.19785,1.16972,1.16502,1.12202,1.23237,1.16837,1.22203,1.18835,1.22608,1.13414,1.16893,1.08136,1.08007,1.30377,1.27553,1.14882,1.06121,1.20772,1.25424,1.17077,1.17779,1.19276,1.23123,1.27942,1.21521,1.27881,1.28333,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.010736,0.003578,0.003751,0.003562,0.003875,0.004363,0.004333,0.004884,0.003475,0.00412,0.004041,0.004841,0.004259,0.004985,0.003219,0.004265,0.004035,0.004666,0.008632,0.005471,0.004033,0.003683,0.005472,0.003584,0.00402,0.003399,0.004062,0.005338,0.005373,0.00349,0.004728,0.005318,
First Transpose (First Send),0.025834,0.017707,0.017828,0.01726,0.018058,0.019054,0.018495,0.019266,0.018042,0.018969,0.017593,0.018778,0.018728,0.020387,0.016821,0.01861,0.018725,0.019422,0.021339,0.019583,0.017861,0.018196,0.019412,0.017905,0.018512,0.018315,0.018772,0.020502,0.019903,0.017655,0.019924,0.01968,
First Transpose (Packing),0.030829,0.020034,0.020066,0.019158,0.020236,0.021942,0.02066,0.021351,0.020376,0.021014,0.019672,0.020975,0.02138,0.022988,0.019044,0.020595,0.022605,0.021741,0.025118,0.022251,0.020138,0.0205,0.021874,0.019863,0.020861,0.020228,0.020705,0.023013,0.022397,0.019681,0.022041,0.021681,
First Transpose (Start Local Transpose),0.031147,0.020279,0.020268,0.019375,0.020401,0.022164,0.020902,0.021556,0.020568,0.021225,0.019875,0.021199,0.021609,0.023203,0.019239,0.020804,0.022817,0.021911,0.025288,0.02247,0.020341,0.020685,0.02205,0.020042,0.021055,0.02042,0.020888,0.023244,0.02257,0.019882,0.022268,0.021877,
First Transpose (Start Receive),0.03849,0.02456,0.024372,0.023082,0.02423,0.026509,0.024824,0.026538,0.024225,0.025286,0.023855,0.025722,0.025608,0.027096,0.023055,0.024448,0.026881,0.026582,0.031472,0.028173,0.024332,0.024641,0.027387,0.024044,0.024844,0.024271,0.024619,0.028191,0.026809,0.023733,0.026176,0.025718,
First Transpose (First Receive),0.078474,0.067236,0.06903,0.067788,0.060534,0.063307,0.070707,0.074159,0.060383,0.061169,0.069168,0.070429,0.062303,0.063179,0.067482,0.069761,0.063481,0.064445,0.079788,0.074429,0.061038,0.06054,0.073189,0.068888,0.061436,0.060312,0.070604,0.073553,0.064958,0.062632,0.072214,0.072047,
First Transpose (Finished Receive),0.078793,0.067478,0.069248,0.067998,0.060729,0.063592,0.070917,0.074399,0.06062,0.061416,0.069373,0.070684,0.062564,0.063406,0.067705,0.069999,0.063686,0.064665,0.08007,0.074722,0.061265,0.060768,0.073438,0.069112,0.061613,0.060497,0.070807,0.073854,0.065206,0.062839,0.072472,0.07233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090901,0.078148,0.080315,0.078592,0.071709,0.074506,0.082004,0.085476,0.07189,0.071944,0.080184,0.081535,0.07351,0.073899,0.078473,0.080077,0.075967,0.07634,0.094049,0.086948,0.072254,0.070965,0.085198,0.079421,0.073619,0.070879,0.081928,0.086436,0.077815,0.073049,0.084477,0.082868,
First Transpose (Send Complete),0.108571,0.095131,0.097787,0.09571,0.089055,0.090327,0.099843,0.1024,0.088434,0.087659,0.097011,0.098249,0.091249,0.0895,0.094979,0.095172,0.092668,0.093362,0.113697,0.107757,0.089499,0.087885,0.102146,0.096557,0.090475,0.088289,0.099485,0.103314,0.097032,0.091441,0.10256,0.101209,
1D FFT Y-Direction,0.096844,0.083712,0.085939,0.083631,0.077055,0.078333,0.087489,0.090087,0.076557,0.075473,0.08506,0.086715,0.078946,0.077849,0.083104,0.083143,0.081989,0.081319,0.100368,0.094719,0.077921,0.075805,0.090052,0.084394,0.078578,0.076162,0.087505,0.091653,0.084384,0.079769,0.090357,0.089504,
Second Transpose (First Send),0.109791,0.096065,0.098776,0.09655,0.089869,0.091268,0.100686,0.103518,0.089302,0.088489,0.098118,0.099441,0.092181,0.090485,0.09587,0.096159,0.093615,0.094364,0.114859,0.10872,0.090385,0.088807,0.103382,0.097511,0.091309,0.089138,0.100318,0.104467,0.097956,0.092559,0.103542,0.102192,
Second Transpose (Packing),0.108999,0.095361,0.098022,0.095923,0.089289,0.090613,0.100104,0.102688,0.088637,0.087869,0.097298,0.098503,0.091595,0.089789,0.095237,0.09543,0.092992,0.093689,0.114022,0.108057,0.089801,0.088266,0.102474,0.096811,0.09072,0.088508,0.099715,0.103618,0.0973,0.091745,0.102813,0.101468,
Second Transpose (Start Local Transpose),0.126866,0.109937,0.113405,0.109428,0.102195,0.105334,0.113745,0.116912,0.102072,0.100958,0.111669,0.114049,0.104918,0.104626,0.108443,0.110158,0.107834,0.108797,0.132435,0.126048,0.104012,0.101093,0.118284,0.111765,0.106281,0.101574,0.114353,0.119594,0.115357,0.109939,0.120987,0.119933,
Second Transpose (Start Receive),0.131185,0.114294,0.11704,0.112748,0.105849,0.108982,0.11719,0.121357,0.105825,0.105054,0.115596,0.118753,0.108767,0.108368,0.111848,0.113316,0.112234,0.113307,0.13803,0.130826,0.107861,0.104849,0.122461,0.114914,0.110385,0.105222,0.117728,0.124817,0.119322,0.113366,0.124512,0.124091,
Second Transpose (First Receive),0.274253,0.227565,0.214657,0.223927,0.198333,0.237755,0.228111,0.260057,0.730401,0.726314,0.191112,0.242565,0.224406,0.68071,0.168355,0.208468,0.634407,0.277266,0.35069,0.288639,0.727457,0.705638,0.25014,0.247281,0.226104,0.667504,0.239008,0.25243,0.269368,0.271552,0.251102,0.249347,
Second Transpose (Finished Receive),1.14942,1.13304,1.12907,1.15032,1.09017,1.09578,1.11286,1.15409,1.096,1.08699,1.13469,1.14802,1.13228,1.12424,1.14141,1.13967,1.04058,1.06536,1.31256,1.38022,1.13457,1.1333,1.18242,1.13588,1.11741,1.04956,1.1682,1.17927,1.18815,1.16381,1.1582,1.26176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16159,1.14606,1.14091,1.16142,1.10217,1.10733,1.12616,1.1655,1.10772,1.0995,1.14735,1.1598,1.14418,1.13544,1.15325,1.15064,1.05375,1.07792,1.32602,1.39255,1.14707,1.1443,1.194,1.14749,1.12945,1.06183,1.18016,1.19094,1.20093,1.17735,1.17073,1.27372,
1D FFT X-Direction,1.16899,1.15153,1.14565,1.16606,1.12942,1.13997,1.13176,1.17484,1.1172,1.11595,1.15689,1.16584,1.15116,1.14415,1.16015,1.15637,1.06504,1.08416,1.33408,1.39944,1.15428,1.1524,1.20056,1.15541,1.13452,1.06866,1.18517,1.19689,1.20774,1.18448,1.17667,1.27996,
Run complete,1.18071,1.16318,1.15805,1.17793,1.1418,1.1526,1.14555,1.18673,1.12968,1.12805,1.16917,1.17793,1.16324,1.15619,1.17287,1.16859,1.07731,1.09701,1.34593,1.40977,1.16611,1.16478,1.21208,1.16719,1.14681,1.0822,1.19719,1.2086,1.22026,1.1948,1.1899,1.29174,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.010821,0.003571,0.003847,0.00402,0.003747,0.003967,0.00414,0.004874,0.003385,0.003579,0.003938,0.004326,0.006857,0.006788,0.006163,0.004026,0.004621,0.004462,0.006962,0.004749,0.003507,0.004025,0.005061,0.003359,0.003792,0.003623,0.00341,0.004987,0.003463,0.003162,0.003602,0.004306,
First Transpose (First Send),0.025336,0.017761,0.018051,0.017966,0.018417,0.01827,0.018479,0.019262,0.018181,0.018853,0.018887,0.018624,0.020806,0.021692,0.020309,0.018156,0.019654,0.019098,0.021199,0.019151,0.017899,0.019191,0.018902,0.017936,0.017614,0.017757,0.017663,0.019183,0.018933,0.017634,0.019253,0.018268,
First Transpose (Packing),0.029466,0.019948,0.020171,0.019742,0.020537,0.019977,0.02037,0.021501,0.020309,0.02112,0.020746,0.020642,0.022839,0.023964,0.022305,0.020082,0.02178,0.021154,0.023723,0.021236,0.020073,0.021552,0.021532,0.019872,0.019725,0.019588,0.019658,0.021496,0.021316,0.021193,0.021588,0.023053,
First Transpose (Start Local Transpose),0.029716,0.020152,0.020383,0.019964,0.020733,0.020205,0.020529,0.021735,0.020506,0.021365,0.020904,0.0208,0.023074,0.024188,0.022491,0.020279,0.021975,0.021346,0.023923,0.02141,0.020297,0.021706,0.021672,0.02007,0.019925,0.019801,0.019868,0.021657,0.021512,0.02137,0.021789,0.02325,
First Transpose (Start Receive),0.036919,0.024381,0.024517,0.023765,0.025267,0.024314,0.024409,0.026443,0.024545,0.025852,0.024579,0.025183,0.027013,0.028486,0.026403,0.024178,0.0266,0.026628,0.030302,0.025095,0.024047,0.02521,0.026806,0.023706,0.023611,0.023374,0.023916,0.026671,0.026942,0.029466,0.030077,0.028088,
First Transpose (First Receive),0.075734,0.068724,0.070014,0.068287,0.061448,0.061005,0.069684,0.071772,0.060255,0.062621,0.069781,0.0697,0.063785,0.064768,0.071002,0.067949,0.063339,0.062777,0.079152,0.071096,0.060798,0.061817,0.072528,0.069732,0.059584,0.059549,0.068816,0.072317,0.069145,0.065916,0.07586,0.073689,
First Transpose (Finished Receive),0.075987,0.068929,0.070197,0.068515,0.061668,0.061302,0.069935,0.072012,0.060476,0.062855,0.069979,0.069942,0.064003,0.064968,0.071221,0.068132,0.063561,0.063023,0.079418,0.071401,0.060967,0.062029,0.072799,0.069946,0.059775,0.059753,0.069009,0.072602,0.069327,0.06768,0.07606,0.073945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088308,0.079431,0.081147,0.078619,0.072571,0.072027,0.080793,0.083332,0.071714,0.073555,0.08086,0.08143,0.075337,0.075104,0.082387,0.078191,0.075595,0.074215,0.093049,0.083028,0.071698,0.072383,0.08487,0.080376,0.070628,0.069967,0.079775,0.084072,0.081871,0.077937,0.0879,0.084429,
First Transpose (Send Complete),0.105187,0.096299,0.098308,0.095297,0.096261,0.094752,0.09798,0.099863,0.088546,0.089074,0.097264,0.099763,0.092709,0.090701,0.099153,0.093605,0.093775,0.092241,0.110082,0.10244,0.088352,0.088097,0.101948,0.096846,0.087491,0.085599,0.097563,0.10073,0.101694,0.096259,0.105005,0.102194,
1D FFT Y-Direction,0.093395,0.084868,0.08637,0.083819,0.077952,0.07708,0.085686,0.088365,0.076696,0.077313,0.085702,0.087938,0.080504,0.079064,0.086906,0.081654,0.081475,0.079923,0.098026,0.089927,0.076711,0.076073,0.089857,0.08519,0.075696,0.073533,0.085044,0.089161,0.088122,0.084575,0.094139,0.089855,
Second Transpose (First Send),0.106408,0.097243,0.099252,0.096154,0.097009,0.095633,0.098798,0.100925,0.089345,0.089944,0.098139,0.100912,0.093607,0.091537,0.099991,0.094603,0.094594,0.093201,0.111253,0.103388,0.08945,0.089082,0.103222,0.097719,0.088176,0.086346,0.098396,0.101825,0.102569,0.097252,0.105979,0.103236,
Second Transpose (Packing),0.105572,0.096529,0.098577,0.095542,0.096483,0.09498,0.098234,0.100097,0.08872,0.089291,0.097508,0.100019,0.093015,0.090929,0.099336,0.093902,0.093987,0.092503,0.110374,0.102715,0.088686,0.088445,0.102183,0.09709,0.087664,0.085786,0.097767,0.100991,0.101927,0.096552,0.10526,0.102497,
Second Transpose (Start Local Transpose),0.124573,0.111476,0.112501,0.108584,0.109606,0.108846,0.110997,0.114499,0.103132,0.103756,0.111207,0.11465,0.107285,0.105533,0.111904,0.107045,0.109363,0.107333,0.129407,0.119009,0.102884,0.101917,0.117147,0.110588,0.100605,0.09873,0.110759,0.116008,0.120586,0.117636,0.122442,0.121411,
Second Transpose (Start Receive),0.128432,0.115219,0.115927,0.112043,0.112855,0.112226,0.11437,0.118787,0.106692,0.107289,0.115192,0.119065,0.111173,0.109618,0.11601,0.110462,0.112953,0.111283,0.135954,0.124169,0.106347,0.105543,0.121213,0.113854,0.103901,0.102747,0.114568,0.120194,0.127169,0.122798,0.126751,0.125331,
Second Transpose (First Receive),0.266087,0.252004,0.23513,0.227322,0.22775,0.894545,0.225998,0.255966,0.238165,0.976204,0.225234,0.244995,0.687581,0.88426,0.216865,0.219569,0.269027,0.553089,0.300659,0.294909,0.488619,0.478544,0.23717,0.226909,0.647829,0.235069,0.228685,0.253757,0.269621,0.740553,0.259106,0.256861,
Second Transpose (Finished Receive),1.31678,1.14847,1.18939,1.07779,1.10701,1.10389,1.1468,1.18541,1.07289,1.09753,1.18642,1.16892,1.15946,1.11037,1.11744,1.17708,1.11395,1.01423,1.28962,1.24468,1.06715,1.12041,1.19241,1.18014,1.13013,1.103,1.1117,1.14164,1.29017,1.19548,1.27645,1.26363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32862,1.16073,1.20123,1.10206,1.1185,1.11534,1.15923,1.1972,1.08415,1.10958,1.19822,1.18136,1.17087,1.12236,1.12909,1.18884,1.12642,1.02723,1.30162,1.25721,1.07843,1.13213,1.20472,1.19201,1.14131,1.11702,1.12533,1.15378,1.30323,1.21295,1.28917,1.27577,
1D FFT X-Direction,1.33495,1.16594,1.20589,1.10902,1.12423,1.14326,1.16428,1.20331,1.17995,1.18072,1.20369,1.18838,1.17622,1.12784,1.13455,1.19427,1.13213,1.03257,1.30762,1.26255,1.08313,1.13725,1.21126,1.1975,1.15164,1.13849,1.13056,1.15984,1.30971,1.21966,1.2956,1.28112,
Run complete,1.34622,1.17743,1.21814,1.12149,1.137,1.15559,1.17842,1.21516,1.19205,1.19334,1.21572,1.2,1.18847,1.13944,1.1468,1.20655,1.14484,1.04486,1.31926,1.27585,1.09569,1.14928,1.22293,1.20923,1.16384,1.15075,1.14362,1.1715,1.32201,1.23233,1.3067,1.29322,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.009852,0.003734,0.003665,0.003848,0.00358,0.00441,0.003843,0.005069,0.003635,0.003598,0.003701,0.005346,0.003386,0.003363,0.003224,0.003283,0.003665,0.004066,0.004529,0.003514,0.003192,0.003996,0.004764,0.003651,0.003356,0.003323,0.003598,0.00442,0.003326,0.003279,0.003386,0.003326,
First Transpose (First Send),0.024176,0.01721,0.017858,0.017689,0.017716,0.019718,0.017915,0.01864,0.018312,0.018542,0.018392,0.019354,0.017399,0.017922,0.017207,0.017626,0.017784,0.0191,0.018365,0.016861,0.017326,0.018141,0.018606,0.017667,0.017566,0.017483,0.017748,0.018871,0.01808,0.017352,0.017908,0.017713,
First Transpose (Packing),0.028158,0.019462,0.01984,0.019403,0.019758,0.021844,0.019947,0.020743,0.020503,0.020737,0.020293,0.021487,0.019393,0.019753,0.019182,0.019408,0.020046,0.021113,0.021121,0.018884,0.019201,0.020741,0.02141,0.019624,0.019704,0.019294,0.019795,0.02115,0.020313,0.019192,0.020213,0.020199,
First Transpose (Start Local Transpose),0.028451,0.019666,0.020029,0.01961,0.019926,0.022049,0.020119,0.020948,0.020682,0.020925,0.020459,0.021693,0.019604,0.019939,0.019382,0.019587,0.020243,0.021312,0.021288,0.019078,0.019404,0.020969,0.021628,0.019778,0.019882,0.019445,0.02,0.021399,0.020501,0.019376,0.020408,0.020368,
First Transpose (Start Receive),0.036453,0.023754,0.024478,0.023268,0.023972,0.025775,0.024294,0.025437,0.024801,0.024902,0.024022,0.026726,0.023852,0.023323,0.023253,0.022969,0.023937,0.025075,0.026055,0.022837,0.023586,0.02476,0.026814,0.023455,0.023692,0.022921,0.023602,0.026005,0.025711,0.022902,0.024618,0.024422,
First Transpose (First Receive),0.074981,0.069126,0.069997,0.068902,0.06099,0.062734,0.069325,0.070876,0.061175,0.06096,0.069813,0.071631,0.05993,0.059685,0.068155,0.067587,0.059659,0.061513,0.072975,0.067977,0.060093,0.060137,0.073353,0.068855,0.059281,0.059551,0.068465,0.071348,0.062042,0.05873,0.07348,0.073303,
First Transpose (Finished Receive),0.075248,0.069318,0.070196,0.069102,0.061193,0.062995,0.069531,0.071133,0.061393,0.061176,0.070018,0.071885,0.060146,0.059886,0.068325,0.067806,0.059887,0.061756,0.073279,0.068237,0.060285,0.060352,0.073611,0.069021,0.059477,0.059769,0.068655,0.071592,0.062257,0.058969,0.074583,0.0735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087395,0.079562,0.081047,0.079223,0.072264,0.07443,0.081025,0.082609,0.072042,0.07125,0.080981,0.083188,0.073344,0.070432,0.079186,0.077968,0.070478,0.07258,0.085222,0.078635,0.071096,0.070522,0.08575,0.079567,0.070259,0.070395,0.079582,0.083008,0.079046,0.068955,0.086096,0.084516,
First Transpose (Send Complete),0.104229,0.096661,0.097918,0.096569,0.087722,0.091647,0.098176,0.098861,0.087483,0.08824,0.097802,0.099795,0.090212,0.087644,0.095776,0.094519,0.086303,0.08957,0.10233,0.096087,0.086799,0.087303,0.102333,0.095809,0.086276,0.087496,0.097146,0.099033,0.107658,0.087808,0.10387,0.10304,
1D FFT Y-Direction,0.092428,0.084749,0.086061,0.084801,0.076064,0.079657,0.085802,0.087277,0.075743,0.076497,0.085894,0.08798,0.076852,0.075771,0.083748,0.082916,0.074116,0.077337,0.090526,0.084026,0.074691,0.075468,0.090344,0.084114,0.074469,0.075182,0.084654,0.087558,0.082838,0.078047,0.092164,0.09129,
Second Transpose (First Send),0.105387,0.09754,0.098865,0.097461,0.088561,0.092533,0.098923,0.099967,0.088348,0.089139,0.09873,0.10096,0.091055,0.088475,0.096678,0.095455,0.087143,0.090533,0.10347,0.096995,0.087657,0.088236,0.103616,0.0967,0.087024,0.088327,0.097952,0.100126,0.108577,0.088756,0.104841,0.103973,
Second Transpose (Packing),0.104586,0.096865,0.098205,0.096829,0.087944,0.09188,0.098407,0.099112,0.087693,0.088463,0.098047,0.100064,0.090447,0.087832,0.096058,0.094781,0.086634,0.089827,0.102614,0.096371,0.087108,0.087615,0.102559,0.096038,0.086504,0.087702,0.097347,0.099295,0.107881,0.088052,0.104132,0.103299,
Second Transpose (Start Local Transpose),0.122863,0.110766,0.112555,0.110304,0.110858,0.115586,0.11132,0.113339,0.101015,0.10179,0.112329,0.11481,0.103893,0.10111,0.109386,0.109275,0.099524,0.102512,0.117621,0.110648,0.10028,0.100675,0.119198,0.110271,0.099339,0.100307,0.111183,0.114418,0.12512,0.121357,0.120466,0.121619,
Second Transpose (Start Receive),0.126537,0.115096,0.11589,0.113822,0.114067,0.119212,0.114685,0.117878,0.104487,0.105425,0.116246,0.11932,0.107239,0.104291,0.112737,0.112981,0.102939,0.106021,0.12194,0.113941,0.103984,0.104638,0.123716,0.113509,0.103286,0.103784,0.114581,0.118753,0.128697,0.126284,0.124733,0.125093,
Second Transpose (First Receive),0.259492,0.224053,0.216838,0.209662,0.202871,0.22465,0.210638,0.225789,0.691808,0.298473,0.206877,0.233079,0.193447,0.678905,0.206161,0.22204,0.694799,0.164141,0.233402,0.214978,0.26584,0.273567,0.237467,0.218449,0.213987,0.762039,0.207549,0.153342,0.283671,0.282343,0.25666,0.257316,
Second Transpose (Finished Receive),1.3361,1.04608,1.10981,1.20227,1.18701,1.16769,1.05903,1.12604,1.096,1.05348,1.16363,1.19394,1.10351,1.12209,1.16402,1.12966,1.08184,1.07591,1.19937,1.17646,1.05836,1.05012,1.17228,1.09213,1.15619,1.17108,1.15671,1.15202,1.33302,1.2817,1.27071,1.31777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3487,1.05798,1.12893,1.2137,1.19868,1.17955,1.0707,1.13885,1.10746,1.06548,1.17439,1.20622,1.1156,1.13423,1.17617,1.14269,1.09398,1.08818,1.21333,1.18769,1.07061,1.06308,1.18447,1.10362,1.16826,1.18239,1.16848,1.16447,1.34586,1.29599,1.28356,1.33082,
1D FFT X-Direction,1.35536,1.06357,1.13348,1.21826,1.20376,1.18489,1.10589,1.14473,1.11438,1.14262,1.18304,1.21239,1.15552,1.16684,1.1837,1.16542,1.10223,1.09455,1.22045,1.19388,1.07747,1.0692,1.19015,1.11187,1.17314,1.1897,1.17291,1.17086,1.35267,1.30313,1.2901,1.33711,
Run complete,1.36722,1.07539,1.14623,1.23043,1.21662,1.19701,1.1187,1.15694,1.12823,1.15486,1.19516,1.22408,1.16809,1.17864,1.19752,1.17802,1.11566,1.10815,1.23275,1.2057,1.08944,1.08152,1.20204,1.12427,1.18571,1.20201,1.18529,1.18239,1.36602,1.31568,1.30293,1.34896,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.009928,0.003463,0.003715,0.003265,0.003529,0.003878,0.003763,0.004806,0.003334,0.003809,0.003992,0.004552,0.003756,0.003279,0.0034,0.00307,0.004865,0.00382,0.004946,0.003198,0.003459,0.003878,0.004864,0.003635,0.00321,0.003231,0.003987,0.004582,0.004424,0.004589,0.003542,0.004176,
First Transpose (First Send),0.024402,0.017391,0.017286,0.016847,0.017675,0.018102,0.018172,0.019168,0.018112,0.018983,0.018141,0.018597,0.018215,0.017894,0.017604,0.01703,0.0199,0.018275,0.019535,0.017121,0.017667,0.019204,0.020019,0.018369,0.017695,0.017915,0.018125,0.01903,0.01849,0.018606,0.017851,0.018865,
