,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,83.2753,82.7551,82.9394,82.2928,83.2092,82.6578,82.7976,82.6969,83.3077,82.4694,82.7169,82.5461,82.8486,82.3244,82.4671,82.2648,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.35821,0.352918,0.351929,0.352339,0.351948,0.351832,0.351484,0.351422,0.350557,0.351969,0.351617,0.350252,0.347864,0.35002,0.351466,0.346556,
First Transpose (First Send),0.636051,0.609888,0.665646,0.637363,0.569518,0.584808,0.55663,0.661163,0.581132,0.674626,0.577652,0.585409,0.560749,0.560143,0.571677,0.57183,
First Transpose (Packing),0.687747,0.654913,0.788185,0.696065,0.685935,0.687848,0.695648,0.683943,0.686907,0.705193,0.694997,0.694053,0.680171,0.679944,0.699099,0.694621,
First Transpose (Start Local Transpose),0.429418,0.433417,0.425733,0.423957,0.462917,0.453801,0.466615,0.465402,0.435275,0.45406,0.453822,0.452908,0.513568,0.436308,0.461904,0.446704,
First Transpose (Start Receive),0.434695,0.438838,0.43089,0.428812,0.467916,0.458373,0.471299,0.470379,0.440093,0.460075,0.458838,0.466129,0.519641,0.441225,0.467204,0.451931,
First Transpose (First Receive),38.3283,38.2457,37.8182,37.7961,37.9168,37.5012,36.4399,36.0566,37.2286,37.2463,35.7765,35.3909,37.6015,37.3562,37.1908,36.9202,
First Transpose (Finished Receive),39.0495,38.4501,38.329,38.2941,38.0453,38.0167,37.4317,37.438,38.6339,37.8524,37.1342,37.4366,38.2107,37.5792,37.5489,37.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1519,38.5462,38.4238,38.3885,38.223,38.1117,37.5329,37.5325,38.738,37.9484,37.2285,37.5362,38.3127,37.6732,37.6434,37.8692,
First Transpose (Send Complete),39.6648,39.0533,38.9617,38.8404,38.6939,38.592,38.0269,38.0424,39.2252,38.6338,37.6901,37.9933,38.7602,38.2106,38.1115,38.3102,
1D FFT Y-Direction,39.6629,39.0245,38.8603,38.8355,38.6923,38.5903,37.9895,37.9999,39.2232,38.4123,37.6859,37.9917,38.7584,38.107,38.0797,38.3087,
Second Transpose (First Send),39.7788,39.1552,39.0635,38.9403,38.8023,38.6908,38.129,38.1407,39.335,38.7345,37.7897,38.0929,38.8701,38.3078,38.21,38.4084,
Second Transpose (Packing),39.9972,39.3524,39.2599,39.1369,39.0177,38.8893,38.3277,38.3408,39.5511,38.9333,37.9899,38.2917,39.0862,38.5034,38.4064,38.6041,
Second Transpose (Start Local Transpose),39.9977,39.3529,39.2605,39.1373,39.0182,38.89,38.3284,38.3413,39.5521,38.934,37.9906,38.292,39.0868,38.5038,38.407,38.6049,
Second Transpose (Start Receive),40.0014,39.3564,39.264,39.1412,39.0221,38.8938,38.3318,38.3447,39.5555,38.9377,37.9939,38.2952,39.0903,38.5068,38.4101,38.608,
Second Transpose (First Receive),80.7157,79.9104,80.2083,79.8939,81.7561,81.0433,81.0886,80.6961,81.9259,81.0231,80.8085,80.9353,81.9465,80.9412,80.885,80.8349,
Second Transpose (Finished Receive),80.7163,79.9109,80.2086,79.8942,81.7565,81.0439,81.089,80.6966,81.9263,81.0235,80.8089,80.9357,81.947,80.9416,80.8858,80.8353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8804,79.9256,80.3074,79.9225,81.7693,81.0568,81.1016,80.7102,81.9383,81.0381,80.822,80.9503,81.9578,80.9538,80.8963,80.8469,
1D FFT X-Direction,81.2703,80.3084,80.6922,80.3103,82.1597,81.4342,81.4879,81.0998,82.3323,81.4202,81.2161,81.3412,82.3501,81.346,81.2809,81.2374,
Run complete,81.9024,81.0008,81.0015,80.9065,82.1606,81.4351,81.4893,81.1007,82.3332,81.4213,81.2177,81.3424,82.3511,81.3471,81.2821,81.2386,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.357621,0.349607,0.350841,0.350118,0.3516,0.352902,0.351221,0.352535,0.350355,0.352426,0.351579,0.352012,0.352779,0.351431,0.352116,0.351043,
First Transpose (First Send),0.530286,0.543423,0.64887,0.629125,0.594114,0.543393,0.611915,0.745351,0.579515,0.570762,0.535972,0.533804,0.538567,0.628647,0.568888,0.6042,
First Transpose (Packing),0.708605,0.70613,0.677121,0.710468,0.757,0.701006,0.731882,0.769668,0.680628,0.690311,0.688964,0.701195,0.698878,0.69712,0.702095,0.710482,
First Transpose (Start Local Transpose),0.443579,0.425297,0.42141,0.43762,0.473775,0.47411,0.473462,0.472845,0.406483,0.408917,0.414722,0.414676,0.453557,0.441707,0.465978,0.456851,
First Transpose (Start Receive),0.449729,0.431239,0.425919,0.442239,0.47917,0.479401,0.478447,0.477859,0.410975,0.413553,0.419141,0.419221,0.466796,0.446697,0.470605,0.461228,
First Transpose (First Receive),37.1686,36.714,37.4849,37.6706,40.561,40.3821,39.7521,39.5633,37.075,36.6348,37.3155,37.5682,38.2534,37.5277,36.5624,36.0237,
First Transpose (Finished Receive),37.9214,37.9269,38.7778,38.1883,40.8927,40.8113,40.2225,40.2317,37.5022,37.5324,38.3518,37.6805,38.9676,38.3141,37.5416,37.7313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0841,38.0686,38.8755,38.2835,41.029,40.9071,40.3177,40.3263,37.6039,37.6942,38.4473,37.8427,39.0713,38.4093,37.6366,37.8868,
First Transpose (Send Complete),38.5855,38.5371,39.337,38.7768,41.5034,41.3949,40.8337,40.8924,38.0905,38.174,38.9167,38.351,39.5432,38.9686,38.2522,38.3637,
1D FFT Y-Direction,38.5833,38.5354,39.3352,38.7218,41.5015,41.3932,40.7802,40.7744,38.0866,38.1692,38.9151,38.2964,39.5414,38.8546,38.0923,38.3355,
Second Transpose (First Send),38.6942,38.6379,39.4366,38.8748,41.6141,41.4956,40.9353,40.9931,38.1995,38.2746,39.0178,38.4503,39.6571,39.0697,38.3511,38.4617,
Second Transpose (Packing),38.9129,38.837,39.6403,39.074,41.8333,41.6943,41.1334,41.1951,38.4146,38.4746,39.2162,38.6483,39.8746,39.2678,38.5472,38.659,
Second Transpose (Start Local Transpose),38.914,38.8376,39.6408,39.0747,41.8342,41.695,41.1341,41.1957,38.4153,38.475,39.2168,38.6486,39.8754,39.2686,38.5478,38.6598,
Second Transpose (Start Receive),38.9176,38.841,39.6442,39.0782,41.8379,41.6983,41.1376,41.199,38.4186,38.4785,39.2202,38.6524,39.8828,39.2727,38.5517,38.6628,
Second Transpose (First Receive),83.9827,83.0775,82.9356,82.5447,80.8886,81.3112,81.0791,79.857,83.6987,83.6168,82.3636,82.7922,83.4483,83.4732,82.4273,82.7565,
Second Transpose (Finished Receive),83.9832,83.078,82.9362,82.5452,80.8891,81.3117,81.0795,79.8575,83.6991,83.6173,82.364,82.7927,83.4488,83.4736,82.4279,82.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9979,83.0908,82.9468,82.5577,80.9249,81.3319,81.2571,79.9293,83.7114,83.6312,82.3764,82.8054,83.46,83.4859,82.4397,82.769,
1D FFT X-Direction,84.3975,83.4795,83.3281,82.9449,81.3222,81.7152,81.642,80.3144,84.1043,84.0208,82.7631,83.1958,83.8591,83.8765,82.8248,83.1589,
Run complete,84.3989,83.4807,83.3292,82.946,83.6723,83.5375,82.8603,82.7673,84.1053,84.0219,82.7643,83.1967,83.8603,83.8776,82.8258,83.1602,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.359144,0.3543,0.352065,0.351198,0.347821,0.348838,0.349302,0.347339,0.352792,0.358651,0.351274,0.351642,0.351273,0.3515,0.350064,0.351165,
First Transpose (First Send),0.540033,0.545587,0.576574,0.610957,0.547878,0.529024,0.52972,0.653027,0.585436,0.593205,0.579768,0.547967,0.59161,0.589631,0.58619,0.594666,
First Transpose (Packing),0.709408,0.706457,0.70343,0.696218,0.686489,0.704668,0.68847,0.683122,0.684278,0.697382,0.699543,0.688015,0.677686,0.697265,0.708289,0.712215,
First Transpose (Start Local Transpose),0.430695,0.437822,0.4248,0.430038,0.429432,0.407823,0.43531,0.442522,0.45622,0.411045,0.455738,0.456387,0.413655,0.404705,0.456928,0.414636,
First Transpose (Start Receive),0.435732,0.442574,0.429591,0.435102,0.434718,0.413217,0.43973,0.448074,0.460953,0.415761,0.460886,0.461744,0.417996,0.408776,0.462937,0.43591,
First Transpose (First Receive),37.2685,36.7722,37.2992,37.2293,36.8652,36.3057,35.469,34.9854,36.5768,36.2092,36.428,36.8143,38.8417,38.501,38.6458,38.8377,
First Transpose (Finished Receive),37.583,37.4912,38.229,37.6107,37.4696,36.8155,36.2959,36.3427,36.6358,36.7189,36.812,37.3986,38.9641,38.8598,39.5648,39.0025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6925,37.5882,38.3254,37.7511,37.5727,36.9111,36.3899,36.4368,36.8672,36.8271,36.9063,37.4939,39.1407,38.955,39.6592,39.1187,
First Transpose (Send Complete),38.1797,38.0628,38.7975,38.2363,38.0643,37.4786,36.864,36.9134,37.4011,37.295,37.3719,37.9784,39.5888,39.3995,40.1076,39.5727,
1D FFT Y-Direction,38.1734,38.0608,38.7958,38.1825,38.0623,37.383,36.8366,36.8853,37.3447,37.2908,37.3667,37.9764,39.5838,39.3959,40.1053,39.5479,
Second Transpose (First Send),38.2889,38.1629,38.8986,38.3362,38.1742,37.5766,36.9625,37.0115,37.509,37.3955,37.4725,38.0795,39.6999,39.5001,40.2098,39.6732,
Second Transpose (Packing),38.5071,38.3606,39.097,38.5345,38.3917,37.7751,37.1593,37.2088,37.7239,37.5925,37.6708,38.281,39.9183,39.6965,40.4069,39.8707,
Second Transpose (Start Local Transpose),38.508,38.3617,39.0975,38.5352,38.3923,37.776,37.1597,37.2099,37.7247,37.5932,37.6712,38.282,39.9188,39.6971,40.4073,39.8716,
Second Transpose (Start Receive),38.5112,38.3652,39.1006,38.5389,38.3958,37.7802,37.163,37.2132,37.7281,37.5963,37.6746,38.2858,39.9221,39.7002,40.4107,39.8747,
Second Transpose (First Receive),81.8582,78.8097,78.4167,81.2199,82.0274,80.9482,81.7039,80.735,82.0328,80.9609,82.0455,81.2858,78.6781,82.0204,82.1861,77.8408,
Second Transpose (Finished Receive),81.8588,78.8111,78.4188,81.2203,82.0277,80.9486,81.7043,80.7354,82.0333,80.9614,82.0461,81.2861,78.6786,82.0209,82.1866,77.8414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8753,78.9173,78.5157,81.234,82.0397,80.9608,81.715,80.7469,82.0453,80.9752,82.0586,81.2992,78.7913,82.0326,82.1962,78.0071,
1D FFT X-Direction,82.2689,79.3289,78.9213,81.6265,82.4389,81.3423,82.1014,81.1389,82.4387,81.3593,82.4455,81.6924,79.1811,82.4198,82.5817,78.3901,
Run complete,82.2703,81.6294,82.0831,81.6276,82.4402,81.3433,82.1022,81.1397,82.4396,81.3605,82.4465,81.6937,82.0062,82.4209,82.5828,81.2677,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.359124,0.358199,0.357237,0.351811,0.352333,0.351036,0.352733,0.350785,0.351032,0.352142,0.353144,0.35166,0.347741,0.351476,0.351086,0.34903,
First Transpose (First Send),0.549241,0.60776,0.61534,0.615417,0.595546,0.512808,0.540611,0.628057,0.56159,0.655803,0.529742,0.562425,0.552117,0.546681,0.576962,0.598702,
First Transpose (Packing),0.694574,0.725007,0.708456,0.68248,0.786835,0.694355,0.767221,0.685805,0.682218,0.692477,0.69415,0.692591,0.673408,0.6913,0.693141,0.692603,
First Transpose (Start Local Transpose),0.417467,0.483607,0.502799,0.411063,0.414805,0.407814,0.415702,0.419966,0.415526,0.451113,0.449963,0.455678,0.413771,0.438955,0.437166,0.435979,
First Transpose (Start Receive),0.42319,0.495177,0.510325,0.416315,0.420122,0.412614,0.420738,0.425578,0.420678,0.455946,0.454877,0.460882,0.43493,0.443927,0.44203,0.441109,
First Transpose (First Receive),37.8201,37.5308,37.0028,36.6816,37.9264,37.5535,36.9962,36.5091,37.6814,37.6064,37.1154,36.8125,39.2767,38.7831,38.5324,38.0045,
First Transpose (Finished Receive),38.5165,38.4757,37.5162,37.4465,38.6855,38.0171,37.794,37.9148,38.5241,37.67,37.5316,38.3936,39.5919,38.8785,38.6979,38.8466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6197,38.5715,37.6799,37.612,38.7887,38.1119,37.8886,38.0102,38.6272,37.877,37.628,38.4892,39.6954,39.0535,38.801,38.9409,
First Transpose (Send Complete),39.114,39.3184,38.5142,38.0768,39.2785,38.6812,38.342,38.4711,39.105,38.5171,38.0783,38.9687,40.163,39.5878,39.2699,39.4094,
1D FFT Y-Direction,39.1121,39.3158,38.3921,38.05,39.2766,38.5873,38.3382,38.466,39.1031,38.3332,38.0737,38.9667,40.161,39.4861,39.2415,39.3827,
Second Transpose (First Send),39.2242,39.4202,38.6129,38.1763,39.3877,38.7797,38.4402,38.5706,39.2146,38.6167,38.1783,39.0703,40.274,39.6848,39.3708,39.5094,
Second Transpose (Packing),39.4451,39.6278,38.8194,38.3785,39.6075,38.9803,38.6367,38.7697,39.4347,38.8161,38.3764,39.2742,40.4922,39.8853,39.5687,39.7069,
Second Transpose (Start Local Transpose),39.4458,39.6294,38.8201,38.3791,39.6081,38.981,38.6373,38.7706,39.4351,38.8165,38.3768,39.2751,40.4931,39.886,39.5693,39.7077,
Second Transpose (Start Receive),39.4495,39.6336,38.8243,38.3828,39.612,38.9844,38.6405,38.7742,39.4392,38.8205,38.3803,39.2789,40.4966,39.8896,39.5729,39.7107,
Second Transpose (First Receive),82.1968,80.5867,79.1459,82.7175,82.336,81.2583,79.0568,82.7102,82.3128,81.2348,79.0064,82.9201,81.207,81.595,79.728,76.5376,
Second Transpose (Finished Receive),82.1972,80.5871,79.1464,82.7179,82.3365,81.2587,79.0572,82.711,82.3131,81.2353,79.0069,82.9206,81.2074,81.5955,79.7286,76.5393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2098,80.67,79.1588,82.7315,82.3497,81.2698,79.0697,82.7224,82.327,81.2499,79.0193,82.9325,81.2201,81.6075,79.7404,76.6367,
1D FFT X-Direction,82.5981,81.0565,79.5459,83.1174,82.7452,81.6466,79.4569,83.1139,82.7179,81.631,79.4065,83.3202,81.6134,81.9941,80.124,77.0514,
Run complete,82.5992,81.3941,79.547,83.1185,82.7464,81.6477,79.4809,83.1148,82.719,81.6322,79.4077,83.3212,82.2966,81.9951,80.1253,82.8021,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.360278,0.352583,0.353206,0.351846,0.352549,0.353167,0.351537,0.3509,0.352439,0.35214,0.351543,0.350366,0.350553,0.352708,0.35132,0.355835,
First Transpose (First Send),0.522663,0.591799,0.543147,0.623949,0.569868,0.53408,0.569338,0.655857,0.586466,0.585214,0.687487,0.571461,0.548036,0.547008,0.59162,0.611757,
First Transpose (Packing),0.690812,0.689431,0.700435,0.667415,0.692612,0.756501,0.696342,0.681129,0.696151,0.711379,0.709009,0.687559,0.685541,0.685843,0.692681,0.714254,
First Transpose (Start Local Transpose),0.430749,0.407068,0.414677,0.413903,0.413728,0.415395,0.460705,0.460092,0.464413,0.448379,0.462138,0.461444,0.406124,0.413974,0.46065,0.508092,
First Transpose (Start Receive),0.436082,0.412032,0.419069,0.41921,0.434646,0.435822,0.465123,0.464978,0.469319,0.45362,0.466794,0.545238,0.41097,0.434976,0.46574,0.516283,
First Transpose (First Receive),37.4229,36.771,38.3816,38.1048,37.4239,36.8296,35.8605,35.5519,37.4626,37.4049,36.2796,36.5603,36.4663,42.1935,35.9897,36.3593,
First Transpose (Finished Receive),38.4723,38.4831,39.23,38.5813,38.0618,37.3754,36.8324,36.8436,37.708,37.6401,37.0266,37.442,42.5034,43.2054,42.1412,42.3346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5994,38.5786,39.3261,38.677,38.1647,37.4711,36.9265,36.9377,37.8221,37.7354,37.1206,37.5408,42.6082,43.3045,42.2376,42.4312,
First Transpose (Send Complete),39.0915,39.058,39.7967,39.2296,38.6363,38.0613,37.4218,37.4419,38.2946,38.2121,37.7058,38.0063,43.0548,44.0365,42.736,43.2045,
1D FFT Y-Direction,39.0893,39.056,39.7947,39.1136,38.6342,37.9379,37.3772,37.3965,38.2929,38.21,37.5749,38.0005,43.0531,44.0318,42.6801,43.1348,
Second Transpose (First Send),39.2,39.1611,39.902,39.3306,38.7454,38.1594,37.52,37.5399,38.4026,38.3116,37.8037,38.1059,43.1654,44.1501,42.8372,43.3116,
Second Transpose (Packing),39.4156,39.3602,40.1014,39.5275,38.9656,38.3576,37.717,37.7383,38.6186,38.509,38.0013,38.3058,43.3829,44.3587,43.0347,43.5144,
Second Transpose (Start Local Transpose),39.4164,39.3608,40.102,39.5278,38.966,38.3583,37.7176,37.7388,38.619,38.5095,38.0018,38.3066,43.3836,44.3643,43.0355,43.5154,
Second Transpose (Start Receive),39.4198,39.3641,40.1056,39.5316,38.9699,38.3617,37.721,37.7419,38.6227,38.5127,38.0054,38.3104,43.3873,44.368,43.0391,43.519,
Second Transpose (First Receive),83.915,86.3867,84.032,84.3822,84.0731,86.4601,84.1839,84.5044,84.1627,86.4961,84.3502,84.5757,82.1644,81.1096,79.7977,81.2079,
Second Transpose (Finished Receive),83.9156,86.3872,84.0324,84.3826,84.0736,86.4605,84.1843,84.5049,84.1631,86.4964,84.3507,84.5762,82.1648,81.11,79.7982,81.2084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9299,86.4013,84.0456,84.3952,84.0863,86.4731,84.1958,84.52,84.1766,86.5092,84.3644,84.592,82.1838,81.183,79.9,81.2358,
1D FFT X-Direction,84.3289,86.7942,84.4271,84.7821,84.4866,86.8521,84.5853,84.9151,84.5695,86.8879,84.7588,84.9827,82.5816,81.5759,80.2851,81.6238,
Run complete,84.33,86.7952,84.4283,84.7832,84.4874,86.8531,84.5863,84.9161,84.5706,86.8892,84.7605,84.9837,84.1098,86.4446,84.2951,84.5063,

init,849.603,847.014,806.596,820.964,850.065,851.901,793.107,829.848,838.197,831.005,794.92,797.963,832.575,829.703,813.78,796.991,
1D FFT Z-Direction,0.35886,0.351546,0.351735,0.350599,0.350782,0.352037,0.351881,0.352693,0.352704,0.352566,0.352932,0.351106,0.34802,0.365037,0.353028,0.348113,
First Transpose (First Send),0.540066,0.587814,0.62811,0.616458,0.598922,0.512094,0.622702,0.680157,0.672689,0.671658,0.569796,0.53192,0.553456,0.593376,0.593658,0.60456,
First Transpose (Packing),0.694679,0.703277,0.655812,0.689852,0.650667,0.704547,0.770976,0.690664,0.707509,0.688155,0.689991,0.679923,0.672317,0.711519,0.698234,0.685283,
First Transpose (Start Local Transpose),0.435038,0.41365,0.431266,0.429645,0.412594,0.411416,0.432183,0.43758,0.440322,0.449718,0.4519,0.448673,0.40446,0.475778,0.450613,0.451967,
First Transpose (Start Receive),0.450735,0.435233,0.435749,0.433952,0.418181,0.416489,0.436856,0.443386,0.445221,0.455344,0.457165,0.453323,0.425134,0.480901,0.455094,0.457881,
First Transpose (First Receive),37.1151,36.6556,37.2911,36.8815,37.6272,37.2143,36.4102,36.0526,37.6812,37.7526,36.3854,36.1,40.9466,40.4379,41.1873,41.2601,
First Transpose (Finished Receive),37.5908,37.4575,38.0439,37.4599,38.2452,37.5579,37.2173,36.9128,39.0243,38.3496,37.6875,37.8948,42.1938,41.4991,42.2942,41.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6932,37.5531,38.1392,37.5548,38.348,37.6731,37.3123,37.0079,39.1276,38.4453,37.852,37.9963,42.2968,41.5938,42.3899,41.7331,
First Transpose (Send Complete),38.1792,38.0138,38.6035,38.0438,38.8535,38.2446,37.7864,37.6243,39.6214,39.0241,38.3201,38.452,42.7635,42.0373,42.8521,42.296,
1D FFT Y-Direction,38.1775,38.012,38.6017,37.9891,38.8515,38.1523,37.7603,37.4594,39.6198,38.9044,38.315,38.4504,42.7614,42.0356,42.8505,42.1648,
Second Transpose (First Send),38.2881,38.113,38.7045,38.1444,38.963,38.3432,37.8848,37.7227,39.7316,39.1228,38.4188,38.5532,42.8777,42.1402,42.9552,42.3969,
Second Transpose (Packing),38.5074,38.3276,38.9042,38.3422,39.1809,38.5427,38.081,37.9214,39.9504,39.3242,38.6165,38.7521,43.0962,42.3395,43.1535,42.5952,
Second Transpose (Start Local Transpose),38.5083,38.3281,38.9049,38.3431,39.1816,38.5433,38.0814,37.9223,39.9509,39.3248,38.6171,38.7526,43.097,42.3401,43.1539,42.5959,
Second Transpose (Start Receive),38.5119,38.3317,38.9084,38.3468,39.1849,38.5476,38.0847,37.926,39.9544,39.3284,38.6202,38.7562,43.1004,42.3432,43.1571,42.5993,
Second Transpose (First Receive),84.4624,83.471,84.6718,84.4142,84.3758,83.6168,84.5985,83.5113,84.4855,83.407,84.6142,83.9201,80.9871,81.5028,80.5097,80.6936,
Second Transpose (Finished Receive),84.463,83.4715,84.6724,84.4147,84.3765,83.6172,84.5989,83.5118,84.4859,83.4074,84.6146,83.9204,80.9875,81.5033,80.5102,80.6941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4767,83.4848,84.6844,84.4278,84.3893,83.6294,84.6099,83.5248,84.4991,83.4207,84.6257,83.9319,81.0005,81.5157,80.6114,80.7056,
1D FFT X-Direction,84.8729,83.8746,85.0704,84.8182,84.7804,84.012,85.0038,83.916,84.8903,83.8001,85.0172,84.3252,81.3935,81.911,80.9918,81.092,
Run complete,84.8745,83.8757,85.0718,84.8193,84.7815,84.013,85.0047,83.9169,84.8913,83.8015,85.0185,84.3261,84.4318,83.5913,84.6095,84.3755,
