,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,635.721,631.974,633.052,632.033,645.375,632.523,630.879,633.949,660.791,646.803,646.844,649.487,648.607,635.95,635.108,633.729,629.213,626.547,626.634,626.658,638.983,627.27,624.287,625.908,614.496,611.431,612.658,611.018,642.336,630.525,629.316,626.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),635.723,631.98,633.059,632.042,645.377,632.53,630.887,634.328,660.793,646.81,646.851,649.789,648.609,636.314,635.301,634.052,629.215,626.555,626.641,626.666,638.985,627.641,624.448,626.181,614.497,611.439,612.665,611.024,642.338,630.887,629.663,627.152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),635.723,631.98,633.059,632.042,645.377,632.531,630.887,634.328,660.793,646.811,646.851,649.789,648.609,636.314,635.302,634.052,629.216,626.556,626.642,626.666,638.985,627.642,624.448,626.181,614.498,611.44,612.665,611.024,642.339,630.887,629.663,627.152,
Second Transpose (Finished All2All),1619.08,1637.33,1615.43,1639.04,1620.9,1636.5,1616.03,1639.45,1621.6,1636.94,1615.32,1639.55,1621.36,1637.36,1616.24,1638.36,1618.95,1637.2,1615.48,1639.13,1621.07,1637.32,1616.22,1639.65,1621.49,1637.01,1615.6,1639.34,1621.32,1637.11,1616.3,1639.45,
Second Transpose (Unpacking),1619.08,1637.33,1615.43,1639.04,1620.9,1636.5,1616.04,1639.45,1621.6,1636.94,1615.32,1639.55,1621.36,1637.36,1616.24,1638.37,1618.96,1637.21,1615.48,1639.13,1621.07,1637.32,1616.22,1639.65,1621.49,1637.01,1615.61,1639.34,1621.32,1637.12,1616.3,1639.45,
1D FFT X-Direction,1629.51,1644.69,1622.94,1646.52,1631.25,1643.99,1623.35,1646.91,1631.89,1644.38,1622.81,1646.9,1631.61,1644.8,1623.61,1645.76,1629.23,1644.64,1623.1,1646.49,1631.45,1644.66,1623.62,1647.24,1631.85,1644.38,1622.96,1646.81,1631.6,1644.5,1623.7,1646.79,
Run complete,1629.51,1644.69,1622.94,1646.52,1631.25,1643.99,1623.35,1646.91,1631.89,1644.38,1622.81,1646.9,1631.61,1644.8,1623.61,1645.76,1629.23,1644.64,1623.1,1646.49,1631.45,1644.66,1623.62,1647.24,1631.85,1644.38,1622.96,1646.81,1631.6,1644.5,1623.7,1646.79,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.41869,5.41949,5.40654,5.40568,5.41211,5.40707,5.4086,5.41418,5.41256,5.40682,5.40566,5.41448,5.40591,5.40829,5.41253,5.40808,5.41013,5.41309,5.4069,5.40597,5.40662,5.40548,5.41802,5.40962,5.4065,5.40705,5.41065,5.41331,5.4089,5.40875,5.41034,5.40793,
First Transpose (First Send),6.87153,6.87524,6.85917,7.14134,6.86201,6.85924,6.85636,7.1566,6.8616,6.85544,6.85279,7.15334,6.85547,6.85811,6.86507,7.14379,6.85865,6.86761,6.85399,7.14152,6.85523,6.85694,6.8764,7.146,6.85669,6.85872,6.86019,7.14868,6.8606,6.85756,6.86371,7.14731,
First Transpose (Packing),9.76567,10.0635,10.0438,10.035,9.75821,10.0404,10.0384,10.0539,9.75476,10.0404,10.0479,10.0517,9.74817,10.0469,10.0469,10.0408,9.75211,10.0465,10.0359,10.0381,9.75176,10.0421,10.0679,10.0431,9.75229,10.0385,10.0391,10.0432,9.75738,10.0395,10.0475,10.0438,
First Transpose (Start Local Transpose),9.76618,10.0641,10.0443,10.0353,9.75866,10.0407,10.0389,10.0543,9.75515,10.0408,10.0484,10.0521,9.74856,10.0474,10.0474,10.0413,9.7525,10.0469,10.0363,10.0385,9.75222,10.0426,10.0683,10.0435,9.75268,10.0389,10.0396,10.0436,9.75783,10.0399,10.0479,10.0443,
First Transpose (Start Receive),9.77185,10.0694,10.0491,10.0395,9.76299,10.0451,10.0437,10.0585,9.75986,10.0451,10.0527,10.0567,9.75381,10.0515,10.0532,10.0456,9.75724,10.0516,10.0404,10.0423,9.75711,10.0469,10.0748,10.0485,9.75737,10.0428,10.0445,10.0475,9.76291,10.0441,10.0536,10.0483,
First Transpose (First Receive),616.719,615.125,613.922,613.884,632.619,631.202,632.767,632.838,637.634,634.432,633.979,633.999,637.206,628.243,620.338,620.355,601.617,600.384,614.472,615.184,630.766,621.858,610.438,610.427,587.528,586.153,593.921,591.589,619.99,610.508,604.452,604.436,
First Transpose (Finished Receive),617.263,617.408,617.383,616.776,643.936,633.043,634.423,634.667,646.443,637.737,637.8,634.382,639.46,631.444,629.295,627.996,616.868,617.159,621.618,621.639,635.023,626.899,621.717,623.359,595.747,596.507,596.633,596.547,621.339,612.919,612.042,611.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.73,619.679,619.035,618.333,647.198,635.693,636.913,636.989,648.117,639.424,639.984,638.141,642.225,632.83,631.443,630.573,619.484,619.33,623.004,623.025,636.702,628.287,624.132,625.636,597.422,597.894,599.358,597.934,625.008,614.66,613.428,613.194,
First Transpose (Send Complete),631.209,626.066,625.37,624.686,656.554,642.01,643.854,643.933,657.395,645.735,646.445,644.749,651.577,639.458,637.817,637.203,628.897,625.653,629.335,629.309,645.982,635.022,630.765,632.22,606.823,604.19,605.731,604.259,634.363,621.337,620.219,619.988,
1D FFT Y-Direction,631.207,626.058,625.364,624.68,656.552,642.004,643.224,643.288,657.393,645.729,646.338,644.467,651.576,639.101,637.787,636.9,628.896,625.645,629.328,629.301,645.98,634.664,630.446,632.024,606.821,604.184,605.723,604.251,634.361,620.971,619.738,619.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),631.209,626.067,625.37,624.687,656.554,642.011,643.855,643.934,657.395,645.736,646.446,644.749,651.577,639.459,637.818,637.203,628.898,625.653,629.335,629.31,645.982,635.022,630.765,632.221,606.823,604.191,605.732,604.26,634.364,621.337,620.219,619.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),631.21,626.067,625.371,624.687,656.554,642.011,643.856,643.934,657.396,645.736,646.447,644.749,651.578,639.459,637.818,637.204,628.898,625.654,629.335,629.31,645.982,635.022,630.766,632.221,606.823,604.191,605.732,604.26,634.364,621.338,620.22,619.989,
Second Transpose (Finished All2All),1622.19,1611.22,1635.55,1626.98,1622.72,1609.7,1635.55,1627.87,1622.69,1609.93,1635.77,1627.43,1622.7,1611.27,1635.68,1627.7,1622.26,1610.48,1635.7,1627.05,1622.6,1610.4,1635.67,1627.74,1622.18,1611.29,1635.24,1627.41,1622.54,1611.21,1635.85,1628.01,
Second Transpose (Unpacking),1622.19,1611.23,1635.55,1626.98,1622.72,1609.71,1635.55,1627.88,1622.69,1609.93,1635.77,1627.43,1622.7,1611.27,1635.68,1627.7,1622.27,1610.48,1635.7,1627.05,1622.6,1610.41,1635.67,1627.74,1622.18,1611.29,1635.24,1627.41,1622.54,1611.21,1635.85,1628.01,
1D FFT X-Direction,1632.59,1618.76,1643.05,1634.38,1633.05,1617.14,1642.99,1635.32,1632.93,1617.28,1643.18,1634.91,1633.06,1618.75,1643.13,1635.11,1632.46,1617.81,1643.23,1634.39,1632.98,1617.79,1643.04,1635.39,1632.33,1618.72,1642.65,1634.79,1632.75,1618.58,1643.3,1635.36,
Run complete,1632.59,1618.76,1643.05,1634.38,1633.05,1617.14,1642.99,1635.32,1632.93,1617.28,1643.18,1634.91,1633.06,1618.75,1643.13,1635.11,1632.46,1617.81,1643.23,1634.39,1632.98,1617.79,1643.05,1635.39,1632.33,1618.72,1642.65,1634.79,1632.75,1618.58,1643.3,1635.36,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.43516,5.4198,5.41506,5.40781,5.40951,5.40775,5.41564,5.41212,5.40857,5.40637,5.42105,5.41319,5.40696,5.4151,5.41615,5.41316,5.40674,5.40921,5.4075,5.40735,5.41205,5.40688,5.40759,5.47292,5.41027,5.41184,5.40854,5.40354,5.40853,5.40739,5.41397,5.4064,
First Transpose (First Send),6.9035,6.87553,6.86921,7.1439,6.85956,6.86114,6.8645,7.15202,6.857,6.85734,6.86821,7.15052,6.85464,6.8625,6.86711,7.15352,6.85523,6.86163,6.8555,7.14518,6.86268,6.85808,6.85695,7.24228,6.85907,6.86242,6.85929,7.1389,6.85508,6.8558,6.86687,7.14544,
First Transpose (Packing),9.80594,10.0601,10.0542,10.0373,9.75916,10.043,10.0449,10.0441,9.75557,10.0496,10.0504,10.055,9.75094,10.0522,10.0507,10.0484,9.75018,10.0469,10.0375,10.0407,9.75684,10.0417,10.0395,10.1589,9.75498,10.0412,10.0403,10.0341,9.75157,10.0393,10.0507,10.0393,
First Transpose (Start Local Transpose),9.80644,10.0605,10.0546,10.0377,9.75962,10.0435,10.0455,10.0445,9.75598,10.0501,10.0508,10.0554,9.75126,10.0526,10.0512,10.0488,9.75055,10.0474,10.0379,10.0411,9.75728,10.0421,10.0399,10.1594,9.75542,10.0417,10.0408,10.0344,9.75193,10.0396,10.0512,10.0398,
First Transpose (Start Receive),9.81433,10.0648,10.0594,10.0415,9.7641,10.048,10.05,10.0488,9.76046,10.0549,10.0549,10.0605,9.75575,10.0569,10.0561,10.0528,9.75505,10.0517,10.0419,10.0455,9.76137,10.0466,10.0442,10.1673,9.75994,10.0464,10.0458,10.039,9.75721,10.044,10.0562,10.0439,
First Transpose (First Receive),602.202,600.75,613.501,613.513,628.8,628.712,622.519,622.587,626.56,617.282,614.241,614.272,625.391,616.408,613.79,613.743,599.791,598.398,612.673,612.977,622.423,618.428,614.845,612.454,589.674,588.349,596.107,594.312,614.265,604.215,603.479,603.459,
First Transpose (Finished Receive),615.143,616.526,621.345,621.325,639.551,629.7,628.504,628.813,628.134,618.12,617.677,617.299,626.996,617.212,617.206,616.263,614.599,614.985,619.715,619.737,631.898,623.129,618.248,619.97,598.02,598.866,599.18,599.142,618.744,610.397,610.529,605.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.473,618.655,622.732,622.71,641.227,632.868,630.294,630.474,631.574,621.427,620.278,619.914,630.409,620.552,619.683,618.767,617.675,617.325,621.102,621.121,633.575,625.21,620.712,621.946,599.699,600.253,601.733,600.528,621.846,611.797,611.922,607.607,
First Transpose (Send Complete),627.912,624.984,629.039,629.075,650.672,639.553,636.662,636.797,640.798,628.137,626.908,626.559,639.838,626.997,626.284,625.39,626.987,623.638,627.483,627.439,642.881,631.9,627.353,628.31,609.166,606.615,608.086,606.896,631.07,618.509,618.747,614.264,
1D FFT Y-Direction,627.91,624.975,629.033,629.067,650.67,639.201,636.605,636.792,640.797,627.769,626.612,626.215,639.836,626.851,626.05,625.102,626.986,623.631,627.477,627.434,642.879,631.549,627.071,628.302,609.164,606.609,608.079,606.89,631.068,618.061,618.264,613.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),627.913,624.985,629.039,629.076,650.672,639.553,636.663,636.797,640.799,628.137,626.908,626.56,639.838,626.998,626.284,625.39,626.988,623.639,627.483,627.44,642.881,631.9,627.353,628.31,609.166,606.615,608.086,606.896,631.07,618.51,618.749,614.265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),627.913,624.985,629.04,629.076,650.673,639.554,636.663,636.797,640.799,628.138,626.909,626.56,639.838,626.998,626.285,625.391,626.988,623.639,627.484,627.441,642.881,631.901,627.353,628.311,609.167,606.616,608.086,606.896,631.071,618.51,618.749,614.265,
Second Transpose (Finished All2All),1651.97,1662.5,1620.83,1619.16,1651.8,1648.24,1621.34,1619.38,1651.6,1662.38,1620.09,1619.42,1651.41,1650.88,1620.32,1618.84,1652.01,1641.6,1621.01,1619.04,1651.81,1640.68,1620.5,1615.12,1651.99,1641.62,1621.27,1619.18,1651.84,1654.99,1621.43,1617.13,
Second Transpose (Unpacking),1651.97,1662.5,1620.83,1619.16,1651.8,1648.24,1621.34,1619.39,1651.6,1662.38,1620.09,1619.42,1651.41,1650.88,1620.32,1618.84,1652.02,1641.6,1621.01,1619.04,1651.81,1640.68,1620.5,1615.12,1651.99,1641.62,1621.27,1619.18,1651.84,1655,1621.43,1617.13,
1D FFT X-Direction,1662.29,1669.94,1628.36,1626.64,1662.09,1655.72,1628.68,1626.71,1661.93,1669.74,1627.44,1626.82,1661.84,1658.29,1627.71,1626.23,1662.19,1648.95,1628.61,1626.38,1662.11,1648.07,1627.88,1622.65,1662.28,1649.01,1628.65,1626.59,1662.18,1662.5,1628.79,1624.5,
Run complete,1662.29,1669.94,1628.36,1626.64,1662.09,1655.72,1628.68,1626.71,1661.93,1669.74,1627.44,1626.82,1661.84,1658.29,1627.71,1626.23,1662.19,1648.95,1628.61,1626.38,1662.11,1648.07,1627.88,1622.66,1662.28,1649.01,1628.65,1626.59,1662.18,1662.5,1628.79,1624.5,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.41561,5.40845,5.41818,5.41248,5.40559,5.40839,5.40735,5.40656,5.40382,5.40394,5.40518,5.40726,5.41241,5.40592,5.40986,5.40485,5.40821,5.41568,5.40685,5.40956,5.40873,5.40717,5.40871,5.40945,5.40771,5.40568,5.41063,5.40918,5.40599,5.41324,5.42208,5.40494,
First Transpose (First Send),6.86735,6.86169,6.88197,7.1549,6.8564,6.85993,6.85671,7.1445,6.8521,6.85341,6.8528,7.14921,6.86271,6.85388,6.85926,7.13735,6.85749,6.87962,6.85609,7.14477,6.85753,6.85906,6.86169,7.14626,6.85781,6.8562,6.86272,7.14652,6.85634,6.8631,6.87761,7.14399,
First Transpose (Packing),9.76282,10.0385,10.075,10.0481,9.75336,10.048,10.0317,10.0425,9.74783,10.0365,10.0318,10.0452,9.75849,10.0407,10.0434,10.0322,9.75221,10.0776,10.037,10.0414,9.75293,10.0394,10.0467,10.0449,9.75455,10.0382,10.0477,10.0393,9.75265,10.05,10.067,10.0392,
First Transpose (Start Local Transpose),9.76326,10.0389,10.0754,10.0485,9.75379,10.0484,10.0321,10.0429,9.7482,10.0369,10.0323,10.0456,9.75884,10.0411,10.0439,10.0325,9.7526,10.078,10.0374,10.0418,9.75337,10.0399,10.0472,10.0453,9.75494,10.0386,10.0482,10.0397,9.75302,10.0504,10.0674,10.0396,
First Transpose (Start Receive),9.76804,10.043,10.0813,10.0535,9.75787,10.0523,10.0366,10.0471,9.75258,10.0408,10.0361,10.0495,9.76391,10.0451,10.049,10.0367,9.75706,10.084,10.0417,10.0457,9.75739,10.0443,10.0515,10.0501,9.75916,10.0431,10.054,10.0441,9.75727,10.0546,10.0733,10.0436,
First Transpose (First Receive),598.289,596.969,607.368,607.057,616.3,614.893,622.033,622.483,623.249,614.178,607.679,607.673,629.373,620.026,617.158,617.141,602.146,600.833,609.715,610.449,623.512,615.235,606.525,606.58,600.307,598.662,604.492,607.262,618.669,610.003,601.922,601.909,
First Transpose (Finished Receive),609.082,609.077,612.553,612.542,624.318,622.33,624.972,625.024,625.073,616.945,614.695,614.079,630.778,621.294,621.366,620.047,613.292,610.281,615.349,615.391,627.501,619.404,615.101,616.704,608.986,609.563,610.023,610.075,621.69,613.612,611.196,609.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.069,611.59,613.94,613.93,626.458,624.623,626.356,626.643,628.261,618.343,617.108,616.636,634.394,624.175,624.045,622.627,615.244,612.346,616.736,616.776,629.179,620.791,617.046,619.157,610.663,610.95,611.411,612.431,623.685,614.998,613.44,612.099,
First Transpose (Send Complete),621.458,617.903,620.238,620.29,635.728,630.951,632.674,632.981,637.614,625.08,623.62,623.253,643.824,630.609,630.772,629.376,624.663,618.713,623.084,623.064,638.454,627.507,623.505,625.706,620.004,617.321,617.767,618.836,632.971,621.697,619.855,618.672,
1D FFT Y-Direction,621.456,617.896,620.232,620.282,635.726,630.943,632.667,632.975,637.613,624.722,623.455,622.971,643.823,630.469,630.339,629.034,624.661,618.705,623.078,623.058,638.452,627.15,623.346,625.5,620.002,617.315,617.76,618.828,632.969,621.333,619.752,618.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),621.459,617.904,620.238,620.29,635.728,630.952,632.675,632.982,637.615,625.081,623.62,623.253,643.825,630.609,630.772,629.376,624.665,618.713,623.084,623.064,638.454,627.507,623.505,625.707,620.005,617.321,617.767,618.837,632.971,621.697,619.856,618.672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),621.459,617.904,620.239,620.291,635.728,630.952,632.675,632.982,637.615,625.081,623.62,623.254,643.825,630.61,630.773,629.376,624.665,618.713,623.084,623.064,638.455,627.508,623.506,625.707,620.005,617.322,617.768,618.837,632.972,621.698,619.856,618.672,
Second Transpose (Finished All2All),1639.57,1624.25,1614.49,1612.87,1640.78,1623.67,1615.11,1614.2,1640.55,1624.12,1615.04,1613.78,1640.76,1623.09,1615.09,1613.93,1640.75,1624.28,1615.06,1614.09,1640.4,1623.6,1614.92,1613.21,1639.84,1624.31,1614.24,1613.98,1640.7,1624.03,1615.16,1613.77,
Second Transpose (Unpacking),1639.57,1624.25,1614.49,1612.88,1640.78,1623.67,1615.11,1614.2,1640.55,1624.12,1615.04,1613.79,1640.77,1623.1,1615.09,1613.93,1640.75,1624.28,1615.06,1614.09,1640.4,1623.6,1614.92,1613.21,1639.84,1624.32,1614.24,1613.98,1640.7,1624.03,1615.17,1613.77,
1D FFT X-Direction,1649.86,1631.6,1621.98,1620.41,1651.07,1631.2,1622.45,1621.56,1650.88,1631.58,1622.47,1621.2,1651.1,1630.44,1622.41,1621.29,1651.05,1631.65,1622.66,1621.5,1650.65,1631.01,1622.3,1620.75,1650.14,1631.65,1621.58,1621.42,1650.99,1631.45,1622.52,1621.3,
Run complete,1649.86,1631.6,1621.98,1620.41,1651.07,1631.2,1622.45,1621.56,1650.88,1631.58,1622.47,1621.2,1651.1,1630.44,1622.41,1621.29,1651.05,1631.65,1622.66,1621.5,1650.65,1631.01,1622.3,1620.75,1650.14,1631.65,1621.58,1621.42,1650.99,1631.45,1622.52,1621.3,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.41467,5.40557,5.40831,5.41665,5.40721,5.41389,5.40796,5.40776,5.40721,5.41277,5.40629,5.40695,5.40608,5.40555,5.40925,5.40838,5.4171,5.40691,5.41771,5.41028,5.40759,5.40798,5.41199,5.41794,5.417,5.41093,5.41606,5.41455,5.41028,5.40929,5.40899,5.41849,
First Transpose (First Send),6.86655,6.85703,6.8613,7.15228,6.85656,6.86883,6.85591,7.1464,6.85656,6.86403,6.85487,7.14692,6.85648,6.85373,6.85908,7.14477,6.86994,6.85971,6.86632,7.14645,6.85667,6.85917,6.86267,7.1579,6.86599,6.86164,6.86694,7.15424,6.8586,6.85807,6.86256,7.16995,
First Transpose (Packing),9.76022,10.0407,10.0461,10.0454,9.75435,10.0534,10.0376,10.041,9.74994,10.047,10.0363,10.0412,9.74997,10.0429,10.0406,10.0386,9.7662,10.0413,10.0496,10.0412,9.7526,10.0396,10.0465,10.0533,9.76033,10.0421,10.0497,10.0519,9.75673,10.0461,10.0473,10.0731,
First Transpose (Start Local Transpose),9.76067,10.0411,10.0465,10.0458,9.75477,10.0538,10.038,10.0414,9.75028,10.0475,10.0366,10.0416,9.75034,10.0433,10.041,10.039,9.76664,10.0417,10.0501,10.0415,9.75307,10.0401,10.0469,10.0537,9.76078,10.0424,10.0501,10.0523,9.7572,10.0466,10.0477,10.0735,
First Transpose (Start Receive),9.76585,10.0455,10.0505,10.0498,9.75907,10.0586,10.0421,10.046,9.75493,10.052,10.0402,10.0459,9.75476,10.0481,10.046,10.0434,9.77082,10.047,10.0539,10.0452,9.75727,10.0442,10.0507,10.0586,9.76538,10.0468,10.0552,10.0568,9.76142,10.0517,10.0528,10.0803,
First Transpose (First Receive),607.15,605.803,613.479,612.909,639.116,629.731,628.264,628.272,605.127,603.53,611.232,610.874,616.903,615.394,616.744,616.728,613.287,611.74,620.229,621.118,618.633,609.667,599.723,599.674,594.506,595.418,590.632,590.663,627.187,617.739,606.783,606.748,
First Transpose (Finished Receive),615.03,614.778,616.618,616.591,640.448,630.884,630.15,631.128,612.432,611.455,614.643,614.617,628.413,618.865,618.995,617.632,622.779,622.574,624.791,624.813,622.695,614.606,609.459,611.346,596.685,597.178,597.137,595.244,631.075,623.045,619.664,618.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.715,616.849,618.003,617.978,644.141,633.878,632.413,633.685,615.036,613.846,616.029,616.003,630.945,620.249,621.72,620.873,625.147,624.462,626.178,626.199,624.376,615.992,612.016,613.524,599.522,599.57,598.523,596.63,632.759,624.431,621.519,620.425,
First Transpose (Send Complete),627.035,623.191,624.322,624.329,653.423,640.341,639.117,640.447,624.375,620.18,622.403,622.304,640.248,626.588,628.412,627.596,634.674,630.82,632.56,632.515,633.714,622.696,618.632,619.949,608.866,605.917,604.871,602.956,642.089,631.075,628.232,627.185,
1D FFT Y-Direction,627.033,623.183,624.315,624.322,653.421,640.189,638.772,640.021,624.373,620.173,622.395,622.297,640.247,626.582,628.025,627.229,634.673,630.812,632.553,632.509,633.713,622.343,618.347,619.863,608.864,605.911,604.862,602.947,642.087,630.726,627.876,626.757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),627.036,623.191,624.322,624.33,653.423,640.341,639.117,640.448,624.375,620.18,622.403,622.304,640.249,626.589,628.413,627.596,634.675,630.82,632.56,632.515,633.715,622.696,618.632,619.95,608.867,605.918,604.871,602.957,642.089,631.076,628.232,627.186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),627.036,623.192,624.323,624.33,653.424,640.342,639.118,640.448,624.375,620.181,622.403,622.304,640.249,626.589,628.413,627.597,634.675,630.82,632.561,632.515,633.715,622.696,618.633,619.95,608.867,605.918,604.871,602.957,642.09,631.076,628.233,627.186,
