,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),98.5802,98.5251,98.0217,98.2867,97.5715,97.5045,97.5418,97.5674,98.8398,98.3462,98.7866,98.4911,98.3621,98.4241,98.3051,98.4055,98.3301,98.2785,98.2586,98.194,98.2339,98.2424,98.1286,98.047,100.02,99.6086,99.543,99.9721,97.2331,96.5886,97.3623,97.369,
Second Transpose (Start Local Transpose),98.5806,98.5256,98.0221,98.2872,97.5718,97.5052,97.5422,97.5678,98.8403,98.3467,98.787,98.4915,98.3627,98.4245,98.3055,98.4059,98.3305,98.2788,98.259,98.1944,98.2342,98.2427,98.1289,98.0474,100.021,99.6089,99.5432,99.9725,97.2335,96.589,97.3628,97.3693,
Second Transpose (Start Receive),98.5847,98.5295,98.0256,98.2909,97.5759,97.509,97.5459,97.5716,98.8457,98.3525,98.7915,98.4956,98.3673,98.4295,98.3096,98.4101,98.3352,98.283,98.2634,98.1986,98.2387,98.2471,98.1333,98.0517,100.025,99.6131,99.5473,99.9765,97.2383,96.5935,97.367,97.3735,
Second Transpose (First Receive),181.004,180.334,180.233,179.357,178.756,177.959,179.048,179.069,181.414,179.171,180.707,179.193,180.159,181.247,179.863,180.191,179.894,179.534,180.331,179.121,178.873,177.14,179.088,180.587,182.356,180.408,181.192,181.593,178.015,176.539,176.869,177.402,
Second Transpose (Finished Receive),184.219,181.75,182.65,183.097,181.81,180.56,181.546,182.037,184.046,181.748,182.371,182.699,182.126,181.432,181.213,180.93,184.303,183.032,182.57,183.077,179.879,181.206,181.144,182.139,182.372,182.382,181.866,182.131,181.85,179.634,181.463,181.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.41,181.931,182.837,183.285,181.999,180.747,181.731,182.224,184.237,181.932,182.558,182.883,182.315,181.787,181.399,181.285,184.494,183.219,182.756,183.264,180.239,181.466,181.327,182.326,182.902,182.739,182.051,182.49,182.039,179.819,181.647,182.038,
1D FFT X-Direction,184.422,181.942,182.848,183.296,182.011,180.994,181.742,182.234,184.25,181.942,182.571,182.895,182.325,181.799,181.518,182.074,184.506,183.23,182.766,183.275,181.981,181.479,181.34,182.336,184.238,182.924,182.586,183.057,182.051,180.597,181.657,182.049,
Run complete,185.298,182.771,183.693,184.129,182.857,181.818,182.582,183.071,185.123,182.78,183.398,183.744,183.163,182.643,182.349,182.91,185.35,184.072,183.602,184.108,182.822,182.325,182.177,183.176,185.095,183.758,183.418,183.899,182.871,181.427,182.493,182.894,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.026268,0.017662,0.016656,0.01702,0.017287,0.017509,0.016728,0.017441,0.019117,0.020027,0.017855,0.016895,0.017322,0.01798,0.016747,0.016497,0.017233,0.017913,0.016612,0.017915,0.018298,0.017461,0.017688,0.016492,0.017424,0.018089,0.017145,0.015665,0.015966,0.016243,0.015223,0.016031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57654,2.55328,2.5486,2.5646,2.62266,2.53344,2.58619,2.57,2.55509,2.59917,2.57554,2.62582,2.57446,2.581,2.5892,2.58499,2.62053,2.57101,2.54233,2.61297,2.57982,2.59534,2.58439,2.62991,2.62425,2.56694,2.58164,2.51907,2.5754,2.58402,2.57631,2.58097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57688,2.55355,2.54886,2.56488,2.62292,2.53368,2.5865,2.57038,2.55535,2.59946,2.57574,2.62605,2.57472,2.58127,2.58946,2.58528,2.62078,2.57149,2.54257,2.61324,2.58024,2.59561,2.58467,2.63013,2.62453,2.56721,2.58188,2.51944,2.57571,2.58429,2.57655,2.5813,
First Transpose (Finished All2All),97.9268,97.9304,97.6954,97.6397,96.8541,96.5461,97.2724,97.2708,97.0023,97.0021,96.5766,96.3233,95.747,95.7569,95.7586,95.5402,96.5576,96.5567,96.3106,95.976,98.0811,98.0789,97.9802,97.6815,96.2555,95.7855,96.2541,96.2297,95.5946,95.89,95.8888,95.8752,
First Transpose (Unpacking),98.6611,98.6534,98.4135,98.3591,97.5765,97.2741,97.995,97.9942,97.7374,97.7253,97.2962,97.0453,96.4715,96.4792,96.4815,96.2648,97.2937,97.2775,97.0364,96.6993,98.8036,98.8039,98.7025,98.4005,96.9891,96.5132,96.9757,96.9508,96.3164,96.6123,96.6093,96.5991,
First Transpose (Send Complete),99.5438,99.4994,99.2508,99.2082,98.4258,98.1195,98.8495,98.8471,98.6231,98.5733,98.1502,97.8743,97.3174,97.3316,97.3251,97.119,98.1538,98.1128,97.8782,97.555,99.6472,99.6616,99.5435,99.2379,97.8697,97.357,97.8161,97.791,97.1659,97.4607,97.4544,97.4423,
1D FFT Y-Direction,98.6725,98.664,98.4237,98.3685,97.5867,97.285,98.0045,98.0039,97.7478,97.7357,97.3058,97.0548,96.4816,96.4899,96.4914,96.2756,97.3041,97.2867,97.0445,96.7088,98.8146,98.8148,98.7121,98.4096,96.9975,96.523,96.985,96.9592,96.3268,96.623,96.6201,96.6078,
Second Transpose (First Send),99.5461,99.5019,99.2531,99.2106,98.4284,98.1223,98.8518,98.8507,98.6258,98.5763,98.1525,97.8763,97.3197,97.3341,97.328,97.1227,98.1568,98.1158,97.8805,97.557,99.6514,99.6659,99.5479,99.2414,97.8721,97.36,97.8183,97.793,97.1688,97.4633,97.4567,97.4447,
Second Transpose (Packing),99.5532,99.5088,99.2596,99.2162,98.436,98.1298,98.858,98.8559,98.6335,98.5822,98.1595,97.8832,97.3262,97.3406,97.3346,97.1304,98.1643,98.1218,97.8863,97.5634,99.6587,99.672,99.5545,99.2478,97.8779,97.3662,97.8256,97.7995,97.1754,97.4707,97.4631,97.451,
Second Transpose (Start Local Transpose),99.5535,99.5094,99.2602,99.2168,98.4365,98.1301,98.8584,98.8564,98.634,98.5828,98.16,97.8835,97.3265,97.341,97.3352,97.1309,98.1647,98.1221,97.8867,97.5638,99.6591,99.6723,99.5548,99.2482,97.8783,97.3665,97.8259,97.7998,97.1757,97.4712,97.4635,97.4514,
Second Transpose (Start Receive),99.559,99.5135,99.2638,99.2205,98.4405,98.1342,98.8623,98.8604,98.6381,98.5866,98.1637,97.8873,97.3304,97.3453,97.3388,97.1352,98.1688,98.1261,97.8903,97.5678,99.6634,99.6766,99.5591,99.2522,97.8824,97.3707,97.8297,97.8035,97.1797,97.4752,97.4673,97.4551,
Second Transpose (First Receive),182.779,180.223,178.698,181.523,176.585,179.009,179.393,179.888,180.127,180.823,177.47,180.523,176.823,175.549,177.912,177.197,180.502,180.083,175.114,177.433,178.516,180.466,179.059,180.229,180.848,178.807,180.149,177.692,171.987,178.254,173.818,178.348,
Second Transpose (Finished Receive),182.923,182.59,181.543,181.536,183.206,183.417,181.435,180.389,183.891,181.608,181.385,182.444,183.114,183.563,181.845,182.402,184.024,182.245,181.928,182.555,180.093,181.062,182.172,182.51,183.933,181.86,182.129,182.7,183.031,183.535,181.66,182.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.326,182.778,181.733,182.062,183.394,183.606,181.62,180.582,184.08,181.792,181.569,182.629,183.302,183.75,182.029,182.591,184.215,182.429,182.113,182.74,180.279,181.416,182.36,182.702,184.123,182.044,182.316,182.886,183.22,183.724,181.978,182.57,
1D FFT X-Direction,183.96,182.789,182.084,182.617,183.406,183.618,182.069,182.443,184.091,182.103,181.579,182.639,183.313,183.762,182.039,182.601,184.226,182.441,182.123,182.75,183.151,183.521,182.371,182.712,184.133,182.055,182.327,182.897,183.232,183.734,181.989,182.581,
Run complete,184.82,183.625,182.899,183.454,184.245,184.449,182.913,183.273,184.943,182.949,182.412,183.481,184.155,184.6,182.887,183.449,185.107,183.263,182.931,183.595,183.981,184.342,183.206,183.549,185.003,182.896,183.163,183.737,184.061,184.551,182.808,183.401,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.024707,0.017581,0.017411,0.016509,0.017544,0.01876,0.016674,0.017307,0.018389,0.01827,0.017974,0.017093,0.017586,0.018359,0.015727,0.016106,0.017453,0.018113,0.01786,0.017284,0.01766,0.018779,0.016785,0.016894,0.0178,0.018619,0.016057,0.015747,0.016367,0.017218,0.014677,0.016085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57389,2.57879,2.56013,2.58079,2.60203,2.57144,2.58358,2.60036,2.55579,2.61481,2.58193,2.62913,2.58416,2.54854,2.60995,2.60824,2.62695,2.57149,2.54952,2.60364,2.59408,2.58765,2.5647,2.61277,2.61331,2.57086,2.59475,2.53821,2.59334,2.58744,2.58034,2.5921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57419,2.57905,2.56036,2.58104,2.60225,2.57169,2.58379,2.60087,2.55602,2.61507,2.58215,2.62937,2.58441,2.54886,2.61018,2.60854,2.62721,2.57192,2.54983,2.60388,2.59435,2.58787,2.565,2.61301,2.61358,2.57113,2.59498,2.53855,2.59358,2.58772,2.58062,2.59248,
First Transpose (Finished All2All),97.6443,97.0441,97.5288,97.648,96.7909,96.7886,96.718,96.7476,96.5434,96.5435,96.2075,96.2169,96.0484,96.0473,95.6495,96.0143,96.4239,96.2314,96.4216,96.3691,96.9672,96.9648,96.8185,96.8063,97.7351,97.735,97.0401,97.1573,97.8153,97.8108,97.6022,97.7702,
First Transpose (Unpacking),98.3779,97.7668,98.2475,98.3674,97.5121,97.513,97.4395,97.4713,97.2768,97.2655,96.9289,96.9391,96.772,96.7696,96.3744,96.7409,97.1606,96.9528,97.1418,97.0905,97.6916,97.6881,97.5397,97.5275,98.4729,98.4567,97.7636,97.8788,98.5376,98.535,98.3263,98.4974,
First Transpose (Send Complete),99.2428,98.5974,99.0846,99.2219,98.365,98.3576,98.2836,98.3171,98.1548,98.0981,97.7713,97.7863,97.6309,97.6193,97.2247,97.5837,98.0389,97.7995,97.9694,97.9377,98.5367,98.5353,98.3855,98.3743,99.3354,99.3148,98.6198,98.7177,99.3878,99.3776,99.1579,99.3566,
1D FFT Y-Direction,98.3883,97.7771,98.2569,98.3766,97.522,97.5223,97.4492,97.4819,97.2869,97.2767,96.938,96.9478,96.7819,96.7806,96.3841,96.7495,97.1728,96.9621,97.15,97.1012,97.7015,97.6988,97.5496,97.5363,98.4826,98.4663,97.7733,97.8885,98.548,98.5449,98.3374,98.507,
Second Transpose (First Send),99.2456,98.5994,99.0866,99.2242,98.3678,98.3604,98.2857,98.3193,98.1579,98.1007,97.7731,97.7893,97.6338,97.6222,97.2268,97.5859,98.0417,97.8017,97.9722,97.9399,98.5394,98.5383,98.3879,98.3767,99.3377,99.3184,98.6226,98.7199,99.3902,99.3798,99.1608,99.3594,
Second Transpose (Packing),99.2523,98.6053,99.0934,99.2301,98.3737,98.3673,98.2916,98.3261,98.1643,98.1068,97.7796,97.7959,97.6395,97.6289,97.2326,97.5922,98.049,97.808,97.9779,97.9467,98.5454,98.5444,98.3942,98.3827,99.3436,99.3245,98.6296,98.726,99.397,99.3875,99.1682,99.367,
Second Transpose (Start Local Transpose),99.2527,98.6057,99.0939,99.2305,98.3741,98.3677,98.2921,98.3265,98.1647,98.1072,97.78,97.7963,97.6401,97.6293,97.233,97.5926,98.0494,97.8083,97.9782,97.947,98.5458,98.5447,98.3946,98.3831,99.3441,99.3247,98.6298,98.7263,99.3975,99.3878,99.1685,99.3674,
Second Transpose (Start Receive),99.2573,98.6104,99.0978,99.2359,98.3784,98.3725,98.2959,98.3307,98.1692,98.1118,97.7841,97.8001,97.6441,97.6335,97.2369,97.5966,98.0537,97.8128,97.9818,97.9507,98.5498,98.5487,98.3987,98.3874,99.3482,99.329,98.6335,98.7305,99.4015,99.3918,99.1724,99.3714,
Second Transpose (First Receive),182.19,179.666,178.991,179.243,179.24,179.799,180.238,179.652,181.047,176.788,178.445,183.436,177.034,178.218,180.153,179.116,180.392,177.903,177.731,175.181,176.895,178.084,179.948,179.595,182.703,179.951,180.108,177.966,178.107,178.74,180.965,180.742,
Second Transpose (Finished Receive),183.74,185.302,181.95,180.406,182.858,182.03,182.918,182.662,183.764,184.698,181.58,184.227,182.685,182.142,182.924,182.762,183.724,185.093,181.834,182.421,182.745,181.164,182.946,182.607,182.957,185.123,180.196,182.586,180.272,182.542,181.356,181.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.93,185.489,182.14,180.762,183.046,182.217,183.105,182.847,183.955,184.913,181.764,184.583,182.875,182.328,183.111,182.949,183.912,185.403,182.022,182.609,182.934,181.351,183.134,182.792,183.253,185.306,180.646,182.775,180.629,182.731,181.712,181.804,
1D FFT X-Direction,183.941,185.501,182.15,182.495,183.058,182.229,183.115,182.858,183.967,185.207,181.775,184.618,182.887,182.338,183.122,182.96,183.924,185.442,182.031,182.62,182.945,182.31,183.145,182.802,183.721,185.318,181.896,182.785,182.813,182.741,182.913,182.746,
Run complete,184.81,186.345,182.969,183.327,183.897,183.03,183.928,183.685,184.809,186.035,182.624,185.451,183.696,183.161,183.948,183.788,184.805,186.275,182.854,183.45,183.773,183.139,183.974,183.635,184.558,186.119,182.721,183.604,183.644,183.575,183.734,183.594,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.024679,0.015833,0.016699,0.016131,0.017274,0.016811,0.015752,0.01803,0.017551,0.043973,0.01684,0.040534,0.016297,0.017757,0.016643,0.017565,0.01661,0.041588,0.016726,0.017015,0.016796,0.016892,0.016552,0.017168,0.01735,0.01716,0.016243,0.016909,0.015969,0.017348,0.015815,0.016481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57315,2.55755,2.55174,2.56117,2.58776,2.53157,2.58432,2.57338,2.55336,2.63288,2.60118,2.62373,2.58239,2.55156,2.60196,2.5758,2.58651,2.59275,2.53813,2.58692,2.591,2.5888,2.56572,2.63,2.61631,2.57775,2.60085,2.55432,2.56626,2.57492,2.59964,2.57712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57349,2.5579,2.55209,2.5614,2.58801,2.53181,2.58461,2.57377,2.55359,2.63311,2.60138,2.62397,2.58263,2.55185,2.60217,2.57617,2.58677,2.59317,2.53838,2.58718,2.59125,2.58903,2.56598,2.63021,2.61658,2.57802,2.6011,2.55472,2.56659,2.5752,2.59987,2.57747,
First Transpose (Finished All2All),97.4612,97.3118,97.4613,97.3243,95.5978,95.3103,95.5554,95.6014,97.4658,97.3268,97.4534,97.4671,97.0099,96.9242,97.1371,97.1416,98.2272,98.2338,97.5852,97.7735,97.3223,97.3309,97.3296,97.3346,100.485,100.448,100.392,100.473,97.444,97.4427,96.3147,96.4085,
First Transpose (Unpacking),98.1932,98.0314,98.1819,98.0447,96.3194,96.0362,96.2768,96.3271,98.1985,98.0541,98.1721,98.194,97.7326,97.6496,97.8616,97.8608,98.9647,98.957,98.3057,98.4963,98.049,98.0589,98.0557,98.0563,101.247,101.171,101.114,101.194,98.1673,98.1661,97.037,97.1298,
First Transpose (Send Complete),99.0763,98.8825,99.0057,98.9042,97.163,96.8407,97.1039,97.1772,99.0822,98.899,99.0243,99.0567,98.5759,98.508,98.6913,98.7157,99.8585,99.7995,99.1509,99.3494,98.8821,98.9112,98.9086,98.9132,102.155,102.016,101.973,102.037,99.0109,98.9991,97.8483,97.9654,
1D FFT Y-Direction,98.2039,98.0411,98.1909,98.0543,96.3292,96.0461,96.2867,96.3371,98.2087,98.0682,98.1817,98.2082,97.7417,97.6606,97.8713,97.871,98.9758,98.9708,98.3156,98.5055,98.0634,98.0708,98.0675,98.068,101.28,101.18,101.124,101.203,98.1784,98.1769,97.0474,97.1391,
Second Transpose (First Send),99.0792,98.8846,99.0077,98.9061,97.1654,96.8434,97.1059,97.1795,99.0849,98.9027,99.0265,99.0611,98.5783,98.5102,98.6936,98.7183,99.8609,99.8031,99.1536,99.3515,98.8846,98.914,98.911,98.9154,102.17,102.021,101.977,102.04,99.0147,99.0027,97.8518,97.9696,
Second Transpose (Packing),99.0853,98.8915,99.0133,98.9121,97.1718,96.8506,97.1124,97.1858,99.0917,98.9108,99.0328,99.0706,98.5849,98.5174,98.7001,98.7249,99.868,99.8129,99.1592,99.3574,98.8934,98.9253,98.9206,98.9245,102.185,102.027,101.983,102.046,99.0207,99.0084,97.8584,97.9773,
Second Transpose (Start Local Transpose),99.0858,98.892,99.0138,98.9126,97.1721,96.8509,97.1128,97.1862,99.092,98.9121,99.0333,99.071,98.5856,98.5177,98.7005,98.7253,99.8684,99.8132,99.1596,99.3577,98.8938,98.9259,98.9209,98.9249,102.187,102.028,101.983,102.047,99.021,99.0088,97.8587,97.9776,
Second Transpose (Start Receive),99.09,98.8959,99.0174,98.9164,97.1758,96.8551,97.1164,97.1901,99.0969,98.9172,99.0373,99.0757,98.5898,98.5219,98.705,98.7294,99.8732,99.8177,99.1635,99.3622,98.9003,98.9321,98.9262,98.9305,102.192,102.032,101.988,102.051,99.0255,99.0133,97.8641,97.9831,
Second Transpose (First Receive),168.87,170.097,176.492,164.161,179.502,182.134,177.202,180.132,168.828,175.283,178.038,165.522,177.96,179.442,179.486,179.604,169.529,175.445,178.405,164.569,179.177,179.483,180.953,180.89,184.329,176.566,180.252,183.276,178.907,180.012,177.968,178.049,
Second Transpose (Finished Receive),183.585,186.253,185.347,180.906,182.876,182.558,181.948,182.846,183.657,186.313,185.471,179.735,182.904,183.315,182.096,182.312,180.067,186.171,185.5,181.246,180.732,183.358,182.515,182.564,185.075,179.102,180.667,183.86,183.006,183.385,181.123,180.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.777,186.441,185.534,181.093,183.064,182.747,182.135,183.031,183.848,186.501,185.658,180.025,183.092,183.5,182.282,182.498,180.264,186.365,185.687,181.434,181.096,183.548,182.704,182.753,185.267,179.298,180.86,184.047,183.194,183.571,181.322,181.118,
1D FFT X-Direction,183.789,186.452,185.544,181.105,183.076,183.366,182.146,183.042,183.86,186.512,185.668,181.799,183.103,183.511,182.292,182.508,183.997,186.379,185.7,181.448,182.941,183.561,182.716,182.814,185.288,186.307,185.497,184.06,183.205,183.581,182.36,182.393,
Run complete,184.64,187.295,186.375,181.952,183.9,184.184,182.977,183.883,184.737,187.342,186.5,182.613,183.949,184.323,183.135,183.333,184.865,187.188,186.533,182.276,183.772,184.394,183.532,183.661,186.152,187.145,186.313,184.881,184.054,184.425,183.192,183.229,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.025685,0.015894,0.018168,0.08285,0.017032,0.038664,0.015287,0.016518,0.016858,0.016734,0.017639,0.016596,0.017556,0.017824,0.016902,0.016769,0.020992,0.021034,0.020352,0.020525,0.022717,0.021283,0.021052,0.020669,0.056412,0.059535,0.048495,0.019383,0.016856,0.016234,0.034754,0.034042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56704,2.56366,2.58161,2.61635,2.60159,2.58064,2.57505,2.55639,2.52766,2.61996,2.56318,2.60746,2.60217,2.57347,2.59518,2.56406,2.58981,2.55261,2.53834,2.62219,2.58591,2.58812,2.56689,2.60645,2.64774,2.6149,2.59728,2.53661,2.57562,2.56879,2.57257,2.59272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56735,2.56391,2.58182,2.61658,2.60185,2.5809,2.57532,2.5568,2.52797,2.62017,2.5634,2.60776,2.60239,2.57375,2.59543,2.56439,2.59011,2.55294,2.53859,2.62249,2.58619,2.58835,2.56716,2.60669,2.64802,2.61518,2.59754,2.53693,2.5759,2.56906,2.57279,2.59384,
First Transpose (Finished All2All),98.915,97.619,97.9232,96.5652,98.7877,96.969,98.787,96.0798,98.449,98.2818,98.329,96.1059,97.513,95.6633,96.3575,95.1658,100.205,98.9791,98.649,97.8561,98.2189,98.2166,97.1559,95.8443,100.238,100.074,99.423,97.8948,100.13,100.752,99.6557,98.4026,
First Transpose (Unpacking),99.6649,98.3383,98.6425,97.2949,99.5366,97.6958,99.5281,96.8093,99.1793,99.0041,99.051,96.8277,98.2562,96.389,97.0857,95.8893,100.971,99.705,99.3709,98.581,98.9452,98.9435,97.8825,96.5705,100.975,100.803,100.149,98.6215,100.85,101.49,100.384,99.1332,
First Transpose (Send Complete),100.563,99.1879,99.4898,98.1555,100.38,98.5542,100.403,97.664,100.063,99.8635,99.9003,97.6657,99.121,97.2479,97.9458,96.749,101.884,100.567,100.217,99.4356,99.7984,99.7954,98.7396,97.4252,101.834,101.663,100.984,99.4711,101.68,102.351,101.223,99.9924,
1D FFT Y-Direction,99.689,98.3491,98.6509,97.3135,99.5648,97.7106,99.5536,96.8279,99.1897,99.0145,99.0603,96.8372,98.2827,96.4007,97.0952,95.8976,101.012,99.7194,99.3833,98.5931,98.9588,98.9569,97.8935,96.5812,100.989,100.821,100.162,98.632,100.861,101.517,100.399,99.1462,
Second Transpose (First Send),100.571,99.1903,99.4922,98.1604,100.387,98.558,100.417,97.668,100.066,99.8661,99.9024,97.6684,99.1277,97.2518,97.9482,96.7517,101.893,100.569,100.22,99.4381,99.8023,99.7978,98.7432,97.4278,101.837,101.672,100.986,99.4736,101.682,102.365,101.226,99.9986,
Second Transpose (Packing),100.586,99.1959,99.4981,98.1686,100.397,98.5657,100.429,97.675,100.073,99.8725,99.9087,97.6751,99.1421,97.2592,97.9545,96.7583,101.915,100.579,100.226,99.4469,99.8094,99.808,98.7512,97.4351,101.848,101.683,100.996,99.4823,101.689,102.38,101.237,100.008,
Second Transpose (Start Local Transpose),100.587,99.1962,99.4986,98.1689,100.399,98.568,100.431,97.6754,100.073,99.8731,99.909,97.6755,99.1424,97.2596,97.955,96.7586,101.917,100.579,100.227,99.4473,99.8098,99.8083,98.7515,97.4354,101.849,101.685,100.997,99.4826,101.69,102.381,101.24,100.009,
Second Transpose (Start Receive),100.592,99.2005,99.5024,98.1731,100.403,98.572,100.435,97.6794,100.078,99.877,99.9131,97.6793,99.1462,97.2641,97.9587,96.7627,101.923,100.585,100.232,99.4527,99.8161,99.8138,98.7567,97.4404,101.853,101.691,101.001,99.4876,101.694,102.385,101.243,100.013,
Second Transpose (First Receive),179.214,176.6,161.871,159.23,178.509,175.993,171.279,169.444,180.977,180.045,164.501,176.208,179.533,169.474,165.283,176.841,182.19,180.114,180.643,163.214,177.245,176.569,178.546,168.789,181.441,180.219,162.365,162.832,178.829,176.616,170.663,170.257,
Second Transpose (Finished Receive),186.113,185.198,184.421,182.441,184.85,183.059,182.023,182.545,186.13,185.479,184.201,182.367,184.7,183.858,182.291,182.799,186.078,184.723,183.408,182.13,184.532,182.6,184.294,182.278,184.545,183.537,183.783,182.09,182.812,184.073,182.835,181.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
