,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021469,0.015478,0.017013,0.01522,0.014555,0.01583,0.015431,0.015364,0.015189,0.014891,0.014928,0.016634,0.015574,0.014556,0.014818,0.017402,0.015501,0.015312,0.015447,0.015187,0.014656,0.01692,0.014345,0.017391,0.015464,0.018078,0.016559,0.01534,0.014296,0.015514,0.014234,0.014963,
First Transpose (Packing),0.028197,0.019137,0.021083,0.018666,0.017449,0.019193,0.019073,0.018314,0.018667,0.018256,0.017946,0.019857,0.019416,0.017824,0.018178,0.020981,0.01868,0.018945,0.018934,0.018187,0.033772,0.036537,0.017788,0.031415,0.018738,0.021236,0.020014,0.018067,0.017124,0.018572,0.017596,0.018376,
First Transpose (Start Local Transpose),0.028468,0.019357,0.021298,0.018916,0.017673,0.019436,0.019307,0.018508,0.018923,0.018461,0.018221,0.020113,0.019682,0.01804,0.018417,0.021224,0.01894,0.019171,0.019183,0.018424,0.034014,0.036805,0.018006,0.031646,0.018989,0.021484,0.020209,0.018309,0.017391,0.018764,0.017811,0.018586,
First Transpose (Start Receive),0.03697,0.025842,0.02903,0.025115,0.023227,0.026352,0.026332,0.024225,0.025461,0.024714,0.024027,0.026485,0.026345,0.024344,0.024578,0.029354,0.025246,0.024985,0.02552,0.024149,0.040604,0.043531,0.024062,0.039941,0.025211,0.028797,0.027682,0.024621,0.023357,0.025222,0.024153,0.025028,
First Transpose (First Receive),0.064346,0.059352,0.06084,0.05637,0.048368,0.053528,0.056676,0.053809,0.051575,0.051253,0.053474,0.056994,0.052159,0.050495,0.054223,0.061802,0.052053,0.051002,0.055512,0.053052,0.066502,0.070695,0.062084,0.071116,0.052469,0.056535,0.059131,0.05498,0.049613,0.05193,0.054628,0.055061,
First Transpose (Finished Receive),0.064582,0.059567,0.061148,0.05669,0.048594,0.053796,0.056936,0.054057,0.051772,0.051524,0.05372,0.057218,0.052421,0.050773,0.054494,0.062045,0.052295,0.051249,0.055742,0.053327,0.066727,0.070941,0.062305,0.071331,0.052698,0.0568,0.05939,0.055209,0.049835,0.05217,0.054888,0.055292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076433,0.069667,0.073705,0.066756,0.059447,0.064377,0.068452,0.063862,0.062856,0.061341,0.065268,0.067177,0.064205,0.060656,0.065659,0.072639,0.063606,0.061119,0.067055,0.062846,0.077721,0.081128,0.073433,0.082152,0.063943,0.066673,0.071842,0.06454,0.060708,0.062037,0.066255,0.064831,
First Transpose (Send Complete),0.093086,0.085919,0.090362,0.083371,0.075782,0.079759,0.083585,0.080777,0.077961,0.078266,0.081241,0.082201,0.0797,0.077291,0.08196,0.089137,0.078774,0.078502,0.082378,0.078967,0.094477,0.096652,0.090159,0.098703,0.080456,0.083486,0.087528,0.080566,0.076125,0.078603,0.08253,0.081779,
1D FFT Y-Direction,0.081728,0.075443,0.079744,0.072396,0.064952,0.068868,0.072805,0.069556,0.067288,0.067576,0.070632,0.071712,0.068545,0.066329,0.071268,0.07844,0.068115,0.067463,0.071543,0.06829,0.083763,0.085892,0.079385,0.088212,0.069821,0.072449,0.077105,0.069923,0.065324,0.068104,0.071712,0.070997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.093535,0.086604,0.091137,0.083635,0.076049,0.080145,0.083889,0.081125,0.078277,0.078563,0.081614,0.082456,0.080016,0.077565,0.082289,0.089504,0.079131,0.078864,0.082697,0.079267,0.094864,0.09698,0.090383,0.09904,0.08078,0.083892,0.087857,0.080841,0.076481,0.078902,0.082843,0.082084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.093772,0.086885,0.091367,0.083842,0.076232,0.080366,0.084141,0.081353,0.078479,0.078784,0.081842,0.082665,0.080258,0.077799,0.082521,0.089713,0.079405,0.079072,0.082875,0.079467,0.095062,0.097209,0.090603,0.099249,0.081001,0.084093,0.088068,0.081029,0.076671,0.079147,0.083052,0.082272,
Second Transpose (Finished All2All),56.3378,52.8194,62.4595,58.525,52.8393,51.9336,53.5024,52.1824,53.4859,52.3774,54.4617,51.9196,54.0972,52.6195,64.5866,63.7921,57.4507,53.5936,53.1868,52.0752,56.1474,52.5948,52.8949,51.8432,54.1029,55.2177,53.1083,60.7579,70.169,52.0188,52.9767,52.488,
Second Transpose (Unpacking),56.3384,52.8198,62.4617,58.5258,52.8397,51.9341,53.5031,52.1829,53.4864,52.3778,54.4621,51.9201,54.0978,52.6199,64.5871,63.793,57.4512,53.594,53.1873,52.0756,56.1479,52.5953,52.8953,51.8438,54.1034,55.2183,53.1088,60.7583,70.1697,52.0193,52.9771,52.4884,
1D FFT X-Direction,56.3474,52.8282,62.5063,58.5362,52.8477,51.9436,53.5116,52.1927,53.4948,52.3869,54.4704,51.9296,54.1066,52.6283,64.596,63.8047,57.4598,53.6018,53.1953,52.0838,56.1561,52.6039,52.9036,51.8553,54.1119,55.2277,53.12,60.7659,70.1787,52.0278,52.9854,52.4973,
Run complete,56.3579,52.8394,62.5291,58.5465,52.8579,51.9543,53.5226,52.2031,53.5056,52.3974,54.4806,51.9403,54.1174,52.6387,64.6065,63.8148,57.4704,53.6122,53.2062,52.0947,56.1671,52.6143,52.914,51.8654,54.1236,55.2378,53.1307,60.7762,70.1893,52.0387,52.9959,52.5079,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010496,0.00576,0.015224,0.005201,0.004036,0.005911,0.004463,0.005032,0.005027,0.005336,0.004467,0.005103,0.004587,0.004765,0.004827,0.00647,0.005009,0.004972,0.004382,0.005263,0.005234,0.005819,0.004442,0.007571,0.005449,0.005105,0.005861,0.004248,0.005131,0.00578,0.0043,0.004702,
First Transpose (First Send),0.020771,0.015571,0.028705,0.015336,0.014711,0.016035,0.014436,0.015002,0.014882,0.01617,0.014214,0.014929,0.014634,0.014416,0.014834,0.016375,0.01509,0.014941,0.014898,0.015175,0.014664,0.015594,0.01462,0.017615,0.015509,0.014622,0.016119,0.014021,0.014978,0.015203,0.013987,0.015804,
First Transpose (Packing),0.024823,0.019026,0.046176,0.018899,0.017675,0.019147,0.017428,0.01779,0.018573,0.019651,0.01762,0.017826,0.01793,0.017166,0.017882,0.019713,0.01833,0.017759,0.018112,0.018096,0.017567,0.019161,0.017672,0.021473,0.019124,0.017873,0.019789,0.016775,0.017988,0.018256,0.017087,0.019253,
First Transpose (Start Local Transpose),0.02507,0.019183,0.046454,0.019218,0.01785,0.019353,0.017677,0.018028,0.018811,0.019875,0.017853,0.018079,0.018132,0.017362,0.018104,0.019938,0.018537,0.017978,0.01835,0.018298,0.017793,0.019387,0.017891,0.021703,0.019337,0.018102,0.019941,0.016994,0.01815,0.018443,0.017302,0.019432,
First Transpose (Start Receive),0.032922,0.024835,0.061619,0.026439,0.023128,0.025119,0.024197,0.024655,0.024591,0.025655,0.023137,0.023983,0.023582,0.02278,0.023464,0.027197,0.02403,0.023281,0.023641,0.023458,0.023214,0.025066,0.023698,0.028727,0.024904,0.024126,0.026526,0.022371,0.023844,0.024321,0.023069,0.02486,
First Transpose (First Receive),0.059323,0.057282,0.104141,0.090217,0.047854,0.05259,0.054062,0.055022,0.051637,0.052226,0.051733,0.056637,0.04919,0.048669,0.052864,0.059662,0.049848,0.049255,0.052717,0.060489,0.048393,0.051188,0.054012,0.05932,0.051374,0.050144,0.057384,0.060539,0.049689,0.05151,0.052649,0.054704,
First Transpose (Finished Receive),0.059558,0.057464,0.104402,0.090469,0.048033,0.052815,0.05428,0.055233,0.051891,0.052516,0.052014,0.056863,0.049388,0.048909,0.053101,0.059886,0.050083,0.049459,0.052953,0.06073,0.048619,0.051404,0.054271,0.059555,0.051618,0.050389,0.057648,0.060758,0.049897,0.051693,0.052909,0.054938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07106,0.067319,0.120997,0.100469,0.058292,0.063144,0.06497,0.066359,0.062603,0.063497,0.062887,0.066534,0.060175,0.059034,0.063478,0.070601,0.061257,0.059293,0.063121,0.070545,0.061646,0.061461,0.06475,0.070508,0.062352,0.060507,0.069324,0.070505,0.061502,0.06187,0.063305,0.065099,
First Transpose (Send Complete),0.08774,0.083932,0.141324,0.132302,0.074578,0.078933,0.080452,0.083528,0.078879,0.080748,0.077554,0.082725,0.076901,0.075687,0.079726,0.088862,0.078478,0.076057,0.078728,0.086671,0.078123,0.077276,0.081161,0.088105,0.078872,0.076412,0.085507,0.086678,0.077821,0.077122,0.07853,0.081743,
1D FFT Y-Direction,0.076545,0.072803,0.130411,0.121385,0.06376,0.06809,0.069629,0.071572,0.068202,0.069186,0.066967,0.072265,0.066121,0.064943,0.068991,0.078249,0.067636,0.065311,0.067624,0.076001,0.067313,0.066502,0.070323,0.077554,0.068088,0.065741,0.075144,0.075972,0.06726,0.066371,0.067757,0.07106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088249,0.084235,0.141756,0.13262,0.074841,0.07925,0.080759,0.083901,0.079181,0.081067,0.077901,0.082992,0.077238,0.07597,0.079969,0.089254,0.078884,0.07635,0.078998,0.08698,0.078389,0.077578,0.0814,0.088419,0.07918,0.076732,0.085786,0.086934,0.07814,0.077494,0.078842,0.082037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088526,0.084409,0.141968,0.132805,0.074995,0.079492,0.081033,0.084126,0.079383,0.081275,0.078134,0.083216,0.077467,0.076222,0.080168,0.089462,0.079086,0.076549,0.079165,0.087182,0.078567,0.077775,0.081603,0.08863,0.079408,0.076918,0.085974,0.087171,0.078353,0.077719,0.07899,0.082257,
Second Transpose (Finished All2All),54.3566,54.2905,67.8378,69.0745,58.057,56.3,54.7669,56.0167,57.7316,54.2131,56.293,55.9986,63.3002,52.8221,61.5331,52.7772,54.0058,52.8004,53.1017,52.0973,53.5082,52.7455,52.9636,52.7255,63.1715,52.3693,56.0178,56.6526,56.5548,56.0676,52.8567,52.3319,
Second Transpose (Unpacking),54.3572,54.2911,67.8386,69.078,58.0574,56.3005,54.7674,56.0172,57.7321,54.2135,56.2935,55.999,63.3008,52.8225,61.5335,52.7777,54.0062,52.8009,53.1022,52.0978,53.5086,52.7459,52.964,52.7262,63.172,52.3699,56.0184,56.656,56.557,56.068,52.8574,52.3323,
1D FFT X-Direction,54.3674,54.3007,67.8529,69.1229,58.0656,56.3094,54.7761,56.0254,57.7416,54.2226,56.3018,56.0072,63.3108,52.831,61.5421,52.7885,54.0147,52.8085,53.1101,52.1071,53.5164,52.7554,52.9719,52.7369,63.1818,52.3789,56.0291,56.6971,56.6002,56.0773,52.8665,52.3407,
Run complete,54.3779,54.3112,67.8629,69.147,58.0763,56.3199,54.7865,56.0359,57.7521,54.2334,56.3124,56.0179,63.3217,52.8418,61.553,52.7989,54.0251,52.819,53.1208,52.1176,53.5269,52.766,52.9824,52.7476,63.1925,52.3897,56.0397,56.7192,56.6242,56.088,52.8769,52.3513,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.011135,0.005005,0.007403,0.01345,0.004396,0.00571,0.005394,0.004667,0.004968,0.004479,0.005094,0.004342,0.005151,0.005069,0.0048,0.007327,0.005065,0.09549,0.004515,0.004819,0.004625,0.068929,0.004561,0.007047,0.00494,0.006097,0.005791,0.013322,0.012971,0.005091,0.004809,0.005214,
First Transpose (First Send),0.021585,0.014804,0.01764,0.025653,0.014529,0.015867,0.01508,0.014658,0.015511,0.014245,0.014859,0.014219,0.015154,0.015049,0.014927,0.017747,0.014864,0.23051,0.014627,0.014811,0.014532,0.14139,0.014649,0.017035,0.015664,0.015938,0.016389,0.025637,0.02633,0.01552,0.014364,0.015035,
First Transpose (Packing),0.026043,0.018552,0.021391,0.035233,0.01761,0.01928,0.018635,0.017377,0.018872,0.017399,0.017891,0.017232,0.018621,0.018462,0.017543,0.021191,0.018042,0.249626,0.018821,0.017651,0.01763,0.162049,0.018064,0.020946,0.019218,0.019217,0.019767,0.035042,0.037051,0.018251,0.017288,0.018048,
First Transpose (Start Local Transpose),0.026333,0.018729,0.02161,0.0355,0.017815,0.019527,0.01888,0.017598,0.019133,0.017609,0.018143,0.017449,0.018878,0.018742,0.017773,0.021452,0.018257,0.249824,0.019077,0.017905,0.017858,0.162277,0.018306,0.021172,0.019466,0.019458,0.019973,0.035287,0.037318,0.018467,0.017496,0.01824,
First Transpose (Start Receive),0.034017,0.02465,0.029446,0.048947,0.023057,0.026004,0.02506,0.023289,0.025075,0.023038,0.023729,0.023162,0.024975,0.024458,0.022956,0.028934,0.024226,0.268783,0.024863,0.023367,0.023514,0.178439,0.023846,0.028345,0.025347,0.026099,0.027065,0.048895,0.050825,0.025774,0.023029,0.024232,
First Transpose (First Receive),0.060486,0.056249,0.07787,0.097827,0.047969,0.052851,0.054211,0.053305,0.050957,0.048545,0.055497,0.051975,0.051133,0.051026,0.056186,0.06104,0.286941,0.317788,0.061489,0.052852,0.187792,0.223513,0.056772,0.059121,0.052217,0.053395,0.074278,0.098516,0.088537,0.064854,0.054535,0.054159,
First Transpose (Finished Receive),0.060718,0.056494,0.078156,0.098136,0.048207,0.053095,0.05443,0.053549,0.05121,0.048818,0.055735,0.052216,0.051349,0.051238,0.05642,0.061301,0.287153,0.318019,0.061802,0.053112,0.188008,0.22375,0.05699,0.059369,0.052466,0.053665,0.07454,0.098734,0.088779,0.065092,0.054776,0.05439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07194,0.066478,0.090675,0.108562,0.058494,0.063888,0.065194,0.06351,0.06213,0.058639,0.066544,0.062933,0.062768,0.061509,0.06816,0.072999,0.297908,0.328656,0.072273,0.063078,0.198399,0.234304,0.06792,0.07035,0.063409,0.064061,0.086153,0.10871,0.101545,0.076016,0.065011,0.06447,
First Transpose (Send Complete),0.087968,0.083066,0.125744,0.129096,0.074945,0.079785,0.081948,0.079194,0.07699,0.075312,0.082856,0.078065,0.078061,0.078808,0.084572,0.089582,0.345472,0.356283,0.088682,0.077874,0.239904,0.258682,0.084038,0.086675,0.078419,0.081034,0.123147,0.127189,0.120393,0.106035,0.081814,0.079374,
1D FFT Y-Direction,0.077284,0.072582,0.115054,0.118178,0.064127,0.069011,0.071078,0.068342,0.066234,0.064553,0.072263,0.067137,0.067349,0.067879,0.073854,0.078929,0.334875,0.343602,0.077986,0.066904,0.229322,0.248335,0.07318,0.07606,0.067841,0.070391,0.112633,0.116351,0.109684,0.095578,0.070431,0.068739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088404,0.083453,0.126177,0.129497,0.075246,0.080113,0.082341,0.079533,0.077313,0.075611,0.08327,0.0784,0.078385,0.079133,0.084818,0.089917,0.345818,0.356601,0.088966,0.078171,0.240169,0.259024,0.084255,0.086923,0.07873,0.081445,0.123471,0.127499,0.120755,0.106451,0.082109,0.079647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088708,0.08372,0.126377,0.129744,0.075434,0.080378,0.08254,0.079728,0.077532,0.075794,0.083476,0.078592,0.078608,0.079373,0.084994,0.090133,0.346029,0.356831,0.089149,0.078366,0.240329,0.259258,0.084456,0.087107,0.078997,0.081641,0.123657,0.127795,0.12098,0.10667,0.082322,0.079838,
Second Transpose (Finished All2All),54.3932,52.8339,61.854,57.4267,57.4983,55.8955,53.1875,54.3242,53.8613,52.714,53.4839,51.6343,54.0838,52.7273,52.8882,54.2865,60.6479,71.8392,55.9794,52.1273,61.8191,62.8882,55.9493,51.7672,54.0102,55.6667,53.0396,60.0225,53.4628,52.206,56.0401,52.4809,
Second Transpose (Unpacking),54.3938,52.8343,61.8547,57.4298,57.5007,55.896,53.1881,54.3247,53.8618,52.7145,53.4843,51.6349,54.0842,52.7277,52.8886,54.287,60.6484,71.8399,55.98,52.1277,61.8221,62.8888,55.9499,51.768,54.0107,55.6672,53.0402,60.0229,53.4635,52.2065,56.0405,52.4812,
1D FFT X-Direction,54.4033,52.844,61.8669,57.4392,57.5416,55.9056,53.1964,54.3332,53.871,52.7234,53.4919,51.6442,54.093,52.7356,52.8969,54.2981,60.6573,71.8531,55.9883,52.1361,61.8657,62.9033,55.9576,51.7789,54.0191,55.6758,53.0521,60.0316,53.4725,52.2147,56.0491,52.4891,
Run complete,54.4138,52.8545,61.8773,57.4494,57.564,55.9161,53.2067,54.3436,53.8815,52.7341,53.5026,51.6545,54.1033,52.7464,52.9075,54.308,60.6681,71.8637,55.999,52.1469,61.8885,62.9144,55.9678,51.7893,54.0305,55.6866,53.0627,60.0417,53.483,52.2251,56.0599,52.4998,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010457,0.004815,0.007009,0.005787,0.01431,0.005466,0.005103,0.004452,0.005539,0.004875,0.004965,0.004685,0.004494,0.005009,0.004389,0.006129,0.005571,0.004951,0.004392,0.005131,0.013652,0.005869,0.004549,0.00737,0.005165,0.004333,0.005645,0.004398,0.005547,0.006099,0.007526,0.005465,
First Transpose (First Send),0.020598,0.014928,0.017201,0.016295,0.027148,0.015601,0.015366,0.014192,0.01545,0.015032,0.014869,0.01453,0.014954,0.014587,0.014167,0.016455,0.015827,0.015111,0.014476,0.015601,0.027054,0.015811,0.014449,0.01765,0.015134,0.013996,0.016179,0.014406,0.015576,0.016422,0.017405,0.015337,
First Transpose (Packing),0.025052,0.01797,0.021231,0.019448,0.03615,0.018548,0.018568,0.016823,0.018676,0.018506,0.018053,0.017459,0.018268,0.017562,0.017009,0.019899,0.019186,0.018158,0.017632,0.018045,0.036352,0.019565,0.017254,0.02114,0.018863,0.017321,0.02009,0.017106,0.018748,0.019284,0.021415,0.019139,
First Transpose (Start Local Transpose),0.025304,0.018195,0.021436,0.019919,0.036375,0.018811,0.018787,0.017005,0.01892,0.018715,0.018306,0.017695,0.018609,0.017807,0.017235,0.020102,0.019383,0.018356,0.017816,0.018249,0.036627,0.019806,0.017477,0.021316,0.019053,0.017532,0.020295,0.017325,0.019005,0.019543,0.02164,0.019445,
First Transpose (Start Receive),0.032931,0.024138,0.029409,0.025969,0.049588,0.02473,0.025184,0.022784,0.024825,0.024204,0.023671,0.023459,0.024285,0.023499,0.022448,0.026939,0.025424,0.023791,0.023059,0.023354,0.053072,0.02619,0.023094,0.028636,0.024437,0.023065,0.027283,0.023112,0.025141,0.025736,0.028821,0.025983,
First Transpose (First Receive),0.059082,0.054693,0.060652,0.057658,0.084689,0.070949,0.055351,0.05241,0.051079,0.050741,0.052484,0.052918,0.05021,0.049421,0.051523,0.058061,0.051808,0.051737,0.053064,0.052186,0.092537,0.071256,0.053374,0.060074,0.050737,0.048217,0.058277,0.05377,0.051451,0.051681,0.060269,0.056459,
First Transpose (Finished Receive),0.059372,0.054902,0.060932,0.057973,0.084885,0.071125,0.05556,0.052641,0.051326,0.050985,0.052698,0.053141,0.050447,0.049705,0.051763,0.05831,0.052035,0.051994,0.053285,0.052434,0.09273,0.071493,0.053619,0.060278,0.05093,0.048438,0.058587,0.054007,0.051747,0.051977,0.060512,0.056701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070354,0.064826,0.073554,0.068581,0.097466,0.080973,0.066263,0.062349,0.061702,0.060438,0.063764,0.062508,0.061357,0.059488,0.06243,0.068972,0.063081,0.062044,0.064217,0.062451,0.105807,0.081596,0.064926,0.071139,0.061499,0.058067,0.072687,0.063948,0.063044,0.062266,0.071417,0.066299,
First Transpose (Send Complete),0.086591,0.081093,0.090801,0.08508,0.116816,0.107655,0.081648,0.079037,0.077991,0.076911,0.079619,0.07907,0.076331,0.076269,0.078603,0.086009,0.079711,0.079052,0.080259,0.079121,0.125003,0.11577,0.081253,0.087248,0.080499,0.076677,0.088841,0.080456,0.078349,0.079213,0.087675,0.083363,
1D FFT Y-Direction,0.075488,0.070331,0.08043,0.074543,0.1058,0.096755,0.070671,0.068283,0.067373,0.066357,0.069002,0.068243,0.065314,0.065336,0.067892,0.075045,0.068957,0.068216,0.069689,0.068137,0.114259,0.104926,0.070722,0.076815,0.069884,0.066035,0.078104,0.069754,0.067584,0.068372,0.076886,0.072515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.086971,0.08146,0.091133,0.085452,0.117127,0.107984,0.082062,0.079355,0.078264,0.077184,0.079902,0.079606,0.076682,0.076568,0.078887,0.086288,0.08005,0.079339,0.080555,0.079436,0.125422,0.1161,0.081491,0.087562,0.08078,0.076975,0.089178,0.080799,0.078669,0.079644,0.088096,0.083731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.087249,0.081718,0.091345,0.085716,0.11733,0.108163,0.082343,0.079602,0.078486,0.077463,0.080087,0.079803,0.07688,0.076761,0.079066,0.086469,0.080303,0.079591,0.080798,0.079607,0.125658,0.116333,0.081734,0.087737,0.08096,0.077174,0.089348,0.080997,0.078905,0.079895,0.088278,0.083943,
Second Transpose (Finished All2All),54.1792,53.7346,53.4884,65.8,53.1252,51.8521,53.3347,52.0952,53.3182,52.1684,53.5725,54.3405,59.804,52.7635,52.8955,52.0498,53.9283,55.4432,53.1342,52.1029,60.1693,58.6459,52.8277,55.1176,64.8657,52.4512,53.1652,55.3992,53.1132,55.1073,59.8726,55.1016,
Second Transpose (Unpacking),54.1798,53.735,53.489,65.8006,53.1257,51.8528,53.3356,52.0958,53.3188,52.169,53.5732,54.341,59.8046,52.7639,52.8959,52.0504,53.9287,55.4438,53.1347,52.1035,60.1698,58.6464,52.8284,55.1181,64.8664,52.4517,53.1658,55.3996,53.1137,55.1079,59.8732,55.1021,
1D FFT X-Direction,54.1887,53.7444,53.5,65.8091,53.135,51.8632,53.3444,52.104,53.3285,52.1781,53.5821,54.3508,59.8133,52.7717,52.9033,52.0619,53.9378,55.4527,53.142,52.1126,60.1803,58.6555,52.8366,55.1292,64.8752,52.4601,53.1769,55.4082,53.1217,55.1158,59.8826,55.1124,
Run complete,54.1994,53.755,53.5102,65.8196,53.1456,51.8742,53.355,52.1139,53.3393,52.1885,53.5929,54.3614,59.8235,52.7825,52.9137,52.0722,53.9485,55.4633,53.1526,52.123,60.1907,58.6662,52.8471,55.1391,64.8857,52.4707,53.1886,55.4191,53.1323,55.1261,59.8935,55.1229,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010274,0.005413,0.006648,0.004491,0.004246,0.005518,0.005091,0.004942,0.00521,0.00544,0.004647,0.004633,0.004455,0.004494,0.005108,0.00696,0.005251,0.005156,0.004756,0.004521,0.005684,0.006062,0.004374,0.007829,0.004602,0.005773,0.006073,0.004712,0.005472,0.005188,0.006217,0.004942,
First Transpose (First Send),0.020185,0.016145,0.016583,0.014586,0.014198,0.015414,0.014807,0.014567,0.015483,0.015707,0.014452,0.01463,0.01446,0.014113,0.015487,0.017231,0.015396,0.015084,0.014635,0.014701,0.015617,0.016546,0.014319,0.017733,0.015279,0.015596,0.021191,0.015183,0.015562,0.015607,0.016537,0.015042,
