,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),643.973,631.054,641.141,635.675,645.067,640.281,640.681,642.279,641.475,639.892,639.471,642.538,641.415,638.203,640.484,638.789,
Second Transpose (Finished Receive),647.467,647.215,645.455,647.271,645.988,644.68,646.106,644.809,647.759,647.231,646.362,647.22,647.569,647.382,646.421,647.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.658,647.405,645.645,647.462,646.355,644.87,646.301,645.172,647.952,647.424,646.549,647.413,647.763,647.571,646.607,647.527,
1D FFT X-Direction,647.667,647.414,645.653,647.472,647.652,647.309,646.385,647.28,647.961,647.433,646.558,647.423,647.772,647.579,646.615,647.535,
Run complete,648.455,648.138,646.377,648.208,648.446,648.038,647.117,647.997,648.758,648.172,647.291,648.16,648.57,648.311,647.35,648.259,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.022709,0.015371,0.016627,0.016436,0.015442,0.015206,0.01292,0.014991,0.014954,0.014256,0.013985,0.018286,0.015143,0.014667,0.014947,0.015132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58941,2.57563,2.54499,2.58834,2.54946,2.52655,2.58077,2.58255,2.61151,2.59733,2.57319,2.60102,2.60034,2.60763,2.58149,2.58919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58971,2.5759,2.54532,2.5886,2.54971,2.52682,2.58099,2.58276,2.61178,2.5976,2.57346,2.6013,2.60062,2.60789,2.58173,2.58949,
First Transpose (Finished All2All),561.971,561.976,561.216,559.689,566.962,562.308,568.407,568.407,561.539,561.261,561.537,561.222,561.776,558.125,561.739,561.773,
First Transpose (Unpacking),561.972,561.977,561.217,559.69,566.962,562.309,568.408,568.408,561.539,561.262,561.538,561.223,561.776,558.125,561.739,561.774,
First Transpose (Send Complete),562.85,562.815,562.071,560.52,567.845,563.162,569.288,569.285,562.395,562.121,562.373,562.077,562.643,558.981,562.585,562.629,
1D FFT Y-Direction,561.985,561.991,561.228,559.701,566.975,562.32,568.444,568.442,561.551,561.274,561.55,561.238,561.787,558.135,561.749,561.783,
Second Transpose (First Send),562.853,562.818,562.073,560.522,567.85,563.166,569.303,569.297,562.398,562.126,562.375,562.08,562.646,558.983,562.587,562.633,
Second Transpose (Packing),562.86,562.825,562.079,560.53,567.856,563.173,569.321,569.318,562.404,562.131,562.383,562.088,562.651,558.993,562.594,562.637,
Second Transpose (Start Local Transpose),562.86,562.825,562.079,560.53,567.856,563.173,569.321,569.318,562.405,562.132,562.383,562.088,562.652,558.993,562.594,562.638,
Second Transpose (Start Receive),562.868,562.833,562.085,560.537,567.864,563.181,569.337,569.333,562.412,562.139,562.39,562.098,562.659,559,562.601,562.643,
Second Transpose (First Receive),642.969,624.972,635.464,638.785,647.682,643.982,645.527,647.119,640.484,628.118,639.971,634.667,641.042,626.102,636.133,640.493,
Second Transpose (Finished Receive),648.774,644.868,652.113,651.623,647.695,645.3,645.544,647.137,648.578,645.426,652.068,651.64,648.33,644.798,651.944,651.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.965,645.062,652.303,651.814,648.23,645.661,646.072,647.675,648.768,645.615,652.258,651.835,648.514,644.984,652.134,652.179,
1D FFT X-Direction,648.973,645.304,652.311,651.822,648.687,645.669,652.075,651.931,648.777,645.624,652.266,651.846,648.523,645.084,652.142,652.186,
Run complete,649.77,646.04,653.046,652.554,649.487,646.402,652.8,652.651,649.572,646.359,652.999,652.576,649.331,645.817,652.877,652.92,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.021619,0.015189,0.01592,0.016145,0.014842,0.015787,0.034808,0.036082,0.016558,0.014419,0.014337,0.018183,0.015235,0.015478,0.014234,0.013552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59722,2.57191,2.54575,2.58132,2.56801,2.56036,2.59012,2.6012,2.6028,2.62277,2.55389,2.57861,2.56138,2.62272,2.58226,2.5612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59753,2.57217,2.54603,2.58158,2.56828,2.5606,2.59034,2.60144,2.60307,2.62298,2.55414,2.57885,2.56176,2.62298,2.58249,2.56153,
First Transpose (Finished All2All),561.099,561.102,560.279,558.77,559.909,559.104,559.556,559.91,561.751,561.755,561.714,559.355,561.171,557.948,561.177,561.128,
First Transpose (Unpacking),561.099,561.102,560.28,558.771,559.909,559.104,559.556,559.911,561.751,561.756,561.715,559.356,561.172,557.948,561.178,561.128,
First Transpose (Send Complete),561.972,561.946,561.126,559.617,560.786,559.943,560.404,560.752,562.63,562.587,562.567,560.21,562.042,558.795,562.045,561.978,
1D FFT Y-Direction,561.112,561.115,560.291,558.78,559.92,559.116,559.567,559.922,561.763,561.769,561.726,559.369,561.183,557.96,561.198,561.14,
Second Transpose (First Send),561.976,561.951,561.128,559.619,560.788,559.945,560.407,560.755,562.632,562.592,562.569,560.213,562.045,558.798,562.051,561.982,
Second Transpose (Packing),561.981,561.957,561.135,559.625,560.794,559.951,560.413,560.762,562.64,562.598,562.578,560.219,562.052,558.803,562.056,561.988,
Second Transpose (Start Local Transpose),561.982,561.957,561.135,559.625,560.795,559.952,560.413,560.762,562.64,562.598,562.578,560.22,562.053,558.803,562.057,561.988,
Second Transpose (Start Receive),561.99,561.964,561.143,559.631,560.802,559.958,560.42,560.769,562.648,562.608,562.585,560.227,562.06,558.813,562.064,561.995,
Second Transpose (First Receive),641.647,635.343,642.079,639.814,643.788,621.667,637.875,640.923,642.068,636.046,642.829,637.522,639.157,634.74,641.952,644.207,
Second Transpose (Finished Receive),645.949,645.061,644.51,645.442,645.894,645.683,644.643,645.22,645.071,643.492,644.758,644.967,645.832,644.941,643.869,644.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.141,645.255,644.696,645.632,646.083,645.874,644.829,645.409,645.264,643.685,644.945,645.156,646.021,645.133,644.057,644.761,
1D FFT X-Direction,646.149,645.264,644.703,645.639,646.091,645.882,644.839,645.418,645.897,645.534,644.953,645.165,646.029,645.141,644.652,645.317,
Run complete,646.944,645.99,645.432,646.367,646.895,646.613,645.575,646.145,646.697,646.26,645.685,645.895,646.823,645.877,645.389,646.047,

init,607.887,607.918,592.474,590.078,605.147,603.256,583.59,583.71,609.846,607.515,590.374,589.319,607.625,607.396,586.378,588.875,
1D FFT Z-Direction,0.021361,0.015191,0.014684,0.017101,0.014651,0.014022,0.015294,0.015455,0.015568,0.014774,0.014719,0.019678,0.014456,0.01485,0.021365,0.014983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57347,2.56461,2.56119,2.58903,2.55199,2.54865,2.60219,2.58934,2.58514,2.62458,2.57508,2.5906,2.57658,2.62006,2.59588,2.56815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57379,2.56484,2.56148,2.5893,2.55225,2.54889,2.6024,2.58956,2.58541,2.62484,2.57535,2.59091,2.57685,2.62032,2.59616,2.56837,
First Transpose (Finished All2All),561.74,561.745,560.941,559.402,560.784,560.753,559.969,560.786,562.883,562.886,562.846,561.813,561.486,558.386,561.448,561.487,
First Transpose (Unpacking),561.741,561.745,560.942,559.402,560.784,560.753,559.97,560.787,562.883,562.887,562.847,561.814,561.486,558.387,561.449,561.487,
First Transpose (Send Complete),562.594,562.577,561.775,560.243,561.665,561.589,560.789,561.635,563.751,563.722,563.698,562.675,562.361,559.234,562.294,562.361,
1D FFT Y-Direction,561.752,561.758,560.953,559.412,560.794,560.765,559.98,560.797,562.894,562.899,562.856,561.828,561.496,558.398,561.458,561.509,
Second Transpose (First Send),562.6,562.581,561.779,560.245,561.667,561.591,560.791,561.638,563.755,563.727,563.702,562.678,562.363,559.236,562.296,562.364,
Second Transpose (Packing),562.605,562.587,561.783,560.251,561.674,561.598,560.797,561.645,563.761,563.733,563.708,562.686,562.369,559.242,562.307,562.369,
Second Transpose (Start Local Transpose),562.606,562.588,561.784,560.251,561.675,561.598,560.797,561.645,563.761,563.733,563.708,562.686,562.37,559.242,562.307,562.369,
Second Transpose (Start Receive),562.613,562.596,561.79,560.256,561.681,561.605,560.804,561.651,563.768,563.74,563.715,562.695,562.377,559.249,562.314,562.375,
Second Transpose (First Receive),641.324,644.177,639.815,641.836,643.826,637.007,642.248,639.567,644.339,643.622,644.586,643.293,641.058,642.929,643.52,642.68,
Second Transpose (Finished Receive),647.284,646.621,646.873,645.178,647.428,646.723,646.666,645.381,645.448,645.431,645.08,645.243,647.135,646.579,646.616,643.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.477,646.812,647.063,645.369,647.619,646.912,646.861,645.569,645.635,645.62,645.444,645.439,647.325,646.77,646.807,643.653,
1D FFT X-Direction,647.486,646.821,647.07,645.377,647.627,646.922,646.87,645.578,647.337,646.688,646.779,645.449,647.333,646.777,646.815,645.305,
Run complete,648.272,647.551,647.799,646.11,648.422,647.651,647.6,646.303,648.132,647.413,647.504,646.181,648.132,647.505,647.547,646.029,
