,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.148213,0.135493,0.135823,0.134683,0.129434,0.129592,0.134471,0.133195,0.134188,0.133762,0.137979,0.131686,0.126725,0.129514,0.136727,0.136548,0.132811,0.133173,0.133776,0.130934,0.127465,0.129174,0.137193,0.136168,0.124517,0.128101,0.148679,0.13752,0.133352,0.128157,0.137742,0.146707,
Second Transpose (First Receive),138.154,134.253,120.928,114.913,104.593,99.1852,105.673,108.142,102.348,100.675,104.498,104.208,105.578,108.268,100.812,97.757,101.443,107.382,100.292,97.9447,108.174,108.119,106.981,101.304,108.26,107.9,113.663,101.232,108.916,97.6806,100.662,108.096,
Second Transpose (Finished Receive),138.154,134.254,120.928,114.913,104.594,99.1858,105.674,108.143,102.349,100.675,104.499,104.209,105.579,108.269,100.813,97.7576,101.443,107.383,100.293,97.9453,108.175,108.119,106.982,101.304,108.261,107.9,113.664,101.233,108.916,97.6812,100.663,108.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.16,134.259,120.934,114.919,104.599,99.192,105.68,108.148,102.354,100.681,104.505,104.215,105.584,108.274,100.818,97.7629,101.449,107.389,100.298,97.9504,108.181,108.125,106.987,101.31,108.267,107.906,113.67,101.238,108.923,97.6867,100.669,108.104,
1D FFT X-Direction,138.171,134.272,120.944,114.929,104.61,99.2067,105.691,108.16,102.373,100.698,104.52,104.231,105.596,108.284,100.833,97.7803,101.465,107.401,100.317,97.9655,108.196,108.138,106.999,101.322,108.277,107.919,113.686,101.248,108.938,97.7018,100.688,108.122,
Run complete,138.183,134.284,120.956,114.94,104.621,99.2181,105.704,108.171,102.383,100.71,104.531,104.242,105.608,108.296,100.845,97.7924,101.477,107.413,100.328,97.9765,108.207,108.149,107.011,101.334,108.289,107.93,113.697,101.26,108.949,97.714,100.699,108.137,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.011025,0.006289,0.005735,0.017122,0.005494,0.00739,0.004864,0.005549,0.0054,0.006531,0.005124,0.005001,0.006091,0.004939,0.006016,0.00682,0.00498,0.005914,0.005174,0.006514,0.005488,0.005715,0.005926,0.00532,0.005936,0.008626,0.00705,0.005285,0.006329,0.005137,0.00626,0.007956,
First Transpose (First Send),0.025507,0.020954,0.019814,0.031403,0.020148,0.021422,0.018862,0.01977,0.019369,0.020559,0.019436,0.019273,0.021063,0.019897,0.020644,0.021109,0.020248,0.020356,0.019571,0.020555,0.020128,0.020377,0.020769,0.019692,0.020106,0.023427,0.022116,0.019418,0.0211,0.019966,0.02079,0.028612,
First Transpose (Packing),0.030456,0.025216,0.023357,0.0352,0.024055,0.025308,0.022418,0.023098,0.023701,0.024756,0.02383,0.022626,0.025403,0.023429,0.0246,0.024953,0.024718,0.024566,0.023177,0.023831,0.024583,0.024139,0.024888,0.023406,0.024193,0.027879,0.027151,0.023157,0.025932,0.023628,0.025331,0.033015,
First Transpose (Start Local Transpose),0.030719,0.025469,0.023578,0.035436,0.024266,0.025631,0.022657,0.023254,0.023945,0.024977,0.024037,0.022832,0.025629,0.023646,0.024775,0.025192,0.024959,0.02488,0.023403,0.024054,0.024816,0.024393,0.025099,0.02373,0.024398,0.028121,0.027385,0.02337,0.026147,0.023893,0.025576,0.033282,
First Transpose (Start Receive),0.039997,0.032465,0.030587,0.042818,0.031252,0.033219,0.029181,0.029993,0.030569,0.032217,0.030962,0.029786,0.032441,0.030609,0.031268,0.03208,0.031637,0.031665,0.030101,0.031175,0.032327,0.031584,0.032365,0.030686,0.03086,0.035912,0.036288,0.030051,0.03419,0.031252,0.034022,0.041545,
First Transpose (First Receive),0.079621,0.076597,0.078676,0.090362,0.070357,0.073134,0.074267,0.077055,0.070058,0.071843,0.07762,0.076104,0.070949,0.06985,0.077264,0.078814,0.070202,0.0714,0.075267,0.077522,0.070757,0.070267,0.079092,0.07765,0.070796,0.075946,0.084315,0.079163,0.073719,0.07119,0.080572,0.09073,
First Transpose (Finished Receive),0.079903,0.076833,0.078922,0.090575,0.070592,0.073373,0.074488,0.077248,0.070302,0.072097,0.077865,0.076331,0.071171,0.070056,0.077489,0.079085,0.070407,0.071633,0.075514,0.077805,0.070969,0.07049,0.079324,0.077892,0.071014,0.0762,0.084587,0.079382,0.073944,0.071409,0.080812,0.091038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092728,0.08756,0.09137,0.102165,0.082567,0.083676,0.086531,0.08749,0.082661,0.082867,0.089859,0.086592,0.083148,0.080979,0.089611,0.090309,0.082899,0.082547,0.088353,0.08833,0.08366,0.081189,0.091718,0.088379,0.083362,0.088366,0.098668,0.089937,0.086019,0.082525,0.092739,0.102375,
First Transpose (Send Complete),0.111134,0.107067,0.109168,0.120231,0.09915,0.102825,0.103039,0.10546,0.099721,0.101229,0.106992,0.104288,0.100463,0.099139,0.106108,0.108676,0.099991,0.100573,0.104994,0.106623,0.101263,0.099764,0.108014,0.106795,0.100266,0.107349,0.117004,0.108299,0.103767,0.100928,0.111725,0.126518,
1D FFT Y-Direction,0.099191,0.095246,0.097967,0.107275,0.087026,0.090695,0.091411,0.093668,0.08826,0.089282,0.094977,0.092753,0.088109,0.087154,0.094446,0.096802,0.087988,0.08884,0.09349,0.094615,0.088826,0.0881,0.096296,0.094933,0.088256,0.095719,0.105425,0.096593,0.091707,0.089351,0.099528,0.108762,
Second Transpose (First Send),0.112899,0.10851,0.110622,0.121477,0.100421,0.104931,0.104425,0.106878,0.101344,0.102568,0.108184,0.105481,0.101612,0.100395,0.107445,0.110231,0.10149,0.101895,0.106266,0.108143,0.102773,0.100895,0.109462,0.108141,0.101587,0.109086,0.118643,0.109654,0.10523,0.102168,0.113225,0.128461,
Second Transpose (Packing),0.111492,0.107458,0.109439,0.120548,0.099369,0.103439,0.103315,0.105646,0.100094,0.10159,0.107263,0.104507,0.100727,0.099353,0.106325,0.10904,0.100291,0.100775,0.105236,0.107005,0.101483,0.10004,0.108293,0.107114,0.100526,0.107692,0.11726,0.108561,0.104194,0.101232,0.112188,0.126979,
Second Transpose (Start Local Transpose),0.137812,0.1308,0.131115,0.142738,0.121277,0.126624,0.123262,0.127846,0.120324,0.12272,0.129333,0.126832,0.120277,0.119652,0.127772,0.131884,0.122604,0.123605,0.127932,0.129644,0.122906,0.1225,0.132153,0.130057,0.121398,0.132909,0.141077,0.130764,0.12593,0.12253,0.137041,0.152911,
Second Transpose (Start Receive),0.141568,0.135591,0.134733,0.146283,0.12536,0.131345,0.127327,0.132291,0.124588,0.128169,0.133552,0.131198,0.12498,0.124478,0.132679,0.136456,0.127158,0.128323,0.132356,0.134073,0.127272,0.127085,0.136533,0.134383,0.126357,0.137676,0.147244,0.135431,0.130504,0.127094,0.141999,0.159566,
Second Transpose (First Receive),130.755,112.581,117.235,115.406,100.219,118.966,108.941,128.792,102.344,100.342,120.425,98.2049,101.408,101.113,123.846,115.535,101.069,100.742,114.503,117.611,101.494,101.458,114.689,113.767,101.06,125.915,127.496,121.981,133.685,110.973,127.243,121.974,
Second Transpose (Finished Receive),130.755,112.581,117.236,115.406,100.22,118.967,108.941,128.792,102.345,100.343,120.425,98.2054,101.408,101.113,123.846,115.536,101.069,100.743,114.503,117.611,101.494,101.459,114.689,113.768,101.06,125.915,127.497,121.982,133.685,110.973,127.244,121.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.761,112.587,117.241,115.411,100.226,118.972,108.946,128.798,102.35,100.348,120.431,98.2112,101.413,101.119,123.851,115.541,101.074,100.748,114.509,117.616,101.5,101.465,114.694,113.774,101.065,125.921,127.503,121.987,133.691,110.979,127.25,121.981,
1D FFT X-Direction,130.772,112.597,117.252,115.422,100.251,118.984,108.956,128.808,102.367,100.369,120.449,100.336,101.434,101.14,123.861,115.552,101.084,100.769,114.519,117.633,101.517,101.476,114.704,113.785,101.077,125.933,127.523,121.997,133.704,110.991,127.263,121.996,
Run complete,130.784,112.609,117.264,115.434,100.263,118.996,108.968,128.819,102.378,100.381,120.46,100.349,101.446,101.152,123.873,115.564,101.096,100.78,114.53,117.645,101.528,101.488,114.716,113.797,101.089,125.945,127.534,122.009,133.715,111.002,127.275,122.008,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.010968,0.006454,0.005997,0.005274,0.0055,0.005921,0.005131,0.005473,0.006176,0.00503,0.00449,0.004585,0.006061,0.00606,0.004854,0.006305,0.004935,0.005916,0.004654,0.004663,0.004925,0.005277,0.004866,0.005251,0.005429,0.00551,0.007064,0.005674,0.005368,0.004993,0.005097,0.007222,
First Transpose (First Send),0.025093,0.020933,0.020165,0.019412,0.019989,0.020302,0.01926,0.019685,0.020388,0.019268,0.018557,0.018418,0.020193,0.020413,0.019473,0.020436,0.019125,0.020926,0.019364,0.01877,0.019176,0.020594,0.019537,0.020227,0.018876,0.019564,0.022002,0.019731,0.019278,0.020878,0.01931,0.022056,
First Transpose (Packing),0.029771,0.024654,0.023878,0.023132,0.023481,0.02405,0.023007,0.02307,0.024429,0.022547,0.022797,0.021649,0.023869,0.023978,0.024143,0.024205,0.022661,0.024705,0.023162,0.021908,0.023298,0.024475,0.023285,0.023768,0.022953,0.023452,0.025997,0.023926,0.023976,0.024201,0.023602,0.026787,
First Transpose (Start Local Transpose),0.030052,0.024837,0.024128,0.023324,0.023698,0.024375,0.023215,0.023242,0.024622,0.022788,0.023395,0.021869,0.024079,0.024239,0.024367,0.024395,0.022921,0.024963,0.023403,0.022144,0.023536,0.024762,0.023533,0.024061,0.023164,0.023704,0.026235,0.02416,0.024173,0.024415,0.023848,0.026994,
First Transpose (Start Receive),0.037678,0.031519,0.030369,0.029543,0.030118,0.030822,0.029455,0.02936,0.03058,0.029139,0.029871,0.027737,0.030051,0.031438,0.030942,0.030233,0.029145,0.03091,0.029834,0.028257,0.029759,0.031094,0.030304,0.030195,0.029411,0.030345,0.034071,0.030541,0.031752,0.031451,0.030417,0.034459,
First Transpose (First Receive),0.077364,0.071454,0.076741,0.076449,0.067481,0.070017,0.074261,0.075509,0.069265,0.067766,0.076648,0.072959,0.068563,0.070746,0.075979,0.076513,0.067266,0.069643,0.075018,0.073845,0.067849,0.069533,0.076515,0.076914,0.06811,0.068497,0.081703,0.076778,0.070774,0.070634,0.07653,0.081234,
First Transpose (Finished Receive),0.07761,0.071714,0.076974,0.076669,0.067723,0.070242,0.074528,0.075736,0.069506,0.067999,0.076866,0.073208,0.068821,0.071003,0.076215,0.076742,0.067493,0.069904,0.075227,0.074147,0.068126,0.069748,0.076734,0.077135,0.068329,0.068734,0.082038,0.076976,0.071025,0.070847,0.076778,0.081535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090138,0.082161,0.089461,0.087254,0.079217,0.080758,0.086251,0.086389,0.081993,0.078784,0.088935,0.083549,0.081585,0.081913,0.087722,0.087663,0.079572,0.08114,0.087085,0.084371,0.080271,0.080232,0.088281,0.088102,0.081554,0.079231,0.094839,0.08749,0.083005,0.081948,0.088686,0.092919,
First Transpose (Send Complete),0.1082,0.100696,0.107376,0.106099,0.097605,0.097387,0.105333,0.102548,0.100754,0.09737,0.105881,0.101269,0.100972,0.098596,0.10614,0.105584,0.097538,0.099679,0.105246,0.101928,0.098763,0.096708,0.106508,0.104923,0.100202,0.096469,0.113231,0.105395,0.101816,0.098754,0.106855,0.110281,
1D FFT Y-Direction,0.09608,0.088819,0.095892,0.094591,0.085912,0.085319,0.093052,0.090946,0.088615,0.085056,0.093921,0.089814,0.088567,0.086721,0.094506,0.093636,0.085582,0.086255,0.093636,0.090424,0.087104,0.08507,0.094818,0.093122,0.088408,0.08497,0.10172,0.09344,0.089668,0.086886,0.095254,0.099045,
Second Transpose (First Send),0.10985,0.101991,0.108789,0.107365,0.098889,0.098686,0.106617,0.103965,0.102452,0.098539,0.107121,0.1024,0.102003,0.100002,0.107398,0.106921,0.098965,0.100914,0.106305,0.103407,0.100289,0.098352,0.107849,0.106133,0.10138,0.097725,0.114933,0.106573,0.103152,0.099929,0.108038,0.112,
Second Transpose (Packing),0.10859,0.101002,0.107682,0.106344,0.097953,0.097751,0.105623,0.10274,0.101117,0.09764,0.106069,0.10152,0.101191,0.098889,0.106395,0.105868,0.097814,0.099967,0.105454,0.102285,0.098975,0.09698,0.106787,0.105208,0.100427,0.096786,0.113512,0.105624,0.102255,0.099043,0.107145,0.11065,
Second Transpose (Start Local Transpose),0.134112,0.125019,0.129193,0.126451,0.119131,0.11889,0.125227,0.125005,0.121325,0.118666,0.126542,0.122141,0.120801,0.120023,0.12776,0.1287,0.122918,0.123804,0.130693,0.126759,0.120346,0.121967,0.130547,0.129481,0.120928,0.12313,0.14179,0.129462,0.125011,0.120922,0.128162,0.135322,
Second Transpose (Start Receive),0.137956,0.130309,0.132792,0.130078,0.123029,0.123077,0.128987,0.128952,0.125011,0.122788,0.130337,0.126311,0.124816,0.124273,0.131817,0.132761,0.127384,0.12818,0.134482,0.131192,0.127604,0.126266,0.134686,0.133311,0.125448,0.127644,0.148053,0.133925,0.129001,0.124844,0.132153,0.141251,
Second Transpose (First Receive),137.017,134.224,124.223,123.773,100.555,98.4298,107.704,112.331,102.218,100.506,100.565,107.332,107.169,107.39,114.087,106.997,101.023,100.858,100.404,106.993,113.919,110.344,113.734,106.982,113.657,108.824,133.279,106.963,107.439,97.2407,114.115,118.141,
Second Transpose (Finished Receive),137.019,134.224,124.224,123.774,100.555,98.4301,107.705,112.331,102.219,100.506,100.566,107.333,107.169,107.391,114.087,106.997,101.023,100.858,100.405,106.994,113.92,110.344,113.735,106.982,113.657,108.824,133.28,106.964,107.44,97.2411,114.115,118.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.052,134.231,124.23,123.779,100.561,98.4356,107.71,112.337,102.225,100.512,100.571,107.338,107.174,107.396,114.092,107.003,101.029,100.863,100.41,106.998,113.926,110.349,113.739,106.987,113.664,108.831,133.286,106.969,107.446,97.2457,114.121,118.148,
1D FFT X-Direction,137.105,134.243,124.24,123.791,100.573,98.4502,107.72,112.348,102.239,100.526,102.221,107.349,107.183,107.407,114.102,107.013,101.042,100.877,101.021,107.014,113.938,110.36,113.749,106.998,113.674,108.843,133.3,106.98,107.457,97.2588,114.133,118.164,
Run complete,137.113,134.255,124.252,123.802,100.585,98.4618,107.731,112.36,102.251,100.539,102.233,107.361,107.195,107.419,114.114,107.026,101.054,100.889,101.032,107.025,113.949,110.372,113.76,107.01,113.686,108.855,133.311,106.992,107.468,97.2701,114.145,118.175,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.023677,0.006,0.005324,0.005499,0.004919,0.005786,0.004825,0.005428,0.005625,0.006487,0.005304,0.005015,0.005399,0.005275,0.004842,0.006203,0.005307,0.005285,0.005001,0.005175,0.005395,0.004898,0.004894,0.005954,0.005292,0.005303,0.00674,0.00568,0.005591,0.005002,0.005724,0.006663,
First Transpose (First Send),0.039931,0.020744,0.019366,0.020007,0.019535,0.019859,0.019029,0.019243,0.019947,0.020688,0.019558,0.019225,0.019369,0.019977,0.019151,0.020589,0.01952,0.019903,0.019032,0.019708,0.020502,0.019129,0.019679,0.020092,0.019048,0.02035,0.021435,0.019872,0.020061,0.019623,0.0207,0.021982,
First Transpose (Packing),0.057375,0.024942,0.023276,0.024032,0.023777,0.023662,0.022819,0.022281,0.024012,0.025314,0.023909,0.022802,0.022855,0.023891,0.022877,0.023845,0.023046,0.023484,0.02322,0.022634,0.024951,0.022845,0.023586,0.023468,0.022678,0.023852,0.02577,0.023741,0.023723,0.022991,0.025013,0.026012,
First Transpose (Start Local Transpose),0.057666,0.025188,0.023469,0.024263,0.023983,0.024003,0.023046,0.022479,0.024209,0.025545,0.024114,0.02301,0.023041,0.024123,0.023077,0.024065,0.023276,0.023734,0.023455,0.022832,0.025187,0.023076,0.023784,0.023711,0.022884,0.024081,0.025973,0.023928,0.023925,0.023261,0.025245,0.026217,
First Transpose (Start Receive),0.073116,0.031668,0.030355,0.032012,0.030421,0.030133,0.029148,0.028178,0.029887,0.03227,0.030267,0.028887,0.028838,0.030657,0.029462,0.030405,0.029199,0.029316,0.030398,0.028386,0.031329,0.02963,0.029678,0.02996,0.029422,0.030729,0.034496,0.029856,0.030317,0.029313,0.031342,0.033616,
First Transpose (First Receive),0.139842,0.109872,0.076153,0.07909,0.068641,0.071929,0.074515,0.074495,0.068754,0.074687,0.076548,0.074839,0.066911,0.071108,0.075227,0.075886,0.066789,0.074968,0.076238,0.07453,0.069066,0.071154,0.075482,0.075437,0.068433,0.073803,0.081683,0.07845,0.068088,0.071263,0.078547,0.081597,
First Transpose (Finished Receive),0.140104,0.11016,0.076391,0.079321,0.068854,0.072178,0.074745,0.074674,0.069006,0.07494,0.076786,0.07509,0.067131,0.071348,0.07542,0.076103,0.067001,0.075228,0.076482,0.074738,0.069271,0.071329,0.07572,0.075655,0.068655,0.074058,0.081989,0.078656,0.068336,0.07148,0.078774,0.081867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154413,0.121548,0.087978,0.09011,0.081111,0.08293,0.086255,0.085385,0.081316,0.08597,0.088936,0.085751,0.07886,0.082612,0.08723,0.086687,0.079031,0.086268,0.08786,0.085666,0.08113,0.082931,0.087366,0.086795,0.080112,0.084903,0.09515,0.089168,0.080098,0.082487,0.090329,0.093846,
First Transpose (Send Complete),0.178144,0.162713,0.105259,0.108254,0.0981,0.101207,0.103389,0.103899,0.098448,0.104402,0.10497,0.103591,0.095346,0.10107,0.10352,0.106064,0.09563,0.104277,0.104601,0.104377,0.098594,0.101679,0.104282,0.105188,0.097053,0.103023,0.11387,0.107374,0.097181,0.10059,0.106991,0.11373,
1D FFT Y-Direction,0.167217,0.150762,0.093458,0.096442,0.085851,0.08912,0.09101,0.092074,0.08633,0.09253,0.093277,0.091912,0.083211,0.089131,0.091787,0.094074,0.083695,0.092503,0.092436,0.092451,0.086718,0.089218,0.092144,0.092855,0.085313,0.091545,0.102042,0.095738,0.085654,0.088849,0.094978,0.102298,
Second Transpose (First Send),0.182969,0.164594,0.106789,0.109474,0.099212,0.102604,0.104758,0.105371,0.099924,0.105587,0.106459,0.104881,0.096425,0.102309,0.104942,0.107441,0.097021,0.105549,0.105648,0.105799,0.099763,0.102807,0.105659,0.10653,0.09821,0.104617,0.115525,0.108744,0.098485,0.101737,0.108199,0.115365,
Second Transpose (Packing),0.178638,0.163013,0.10556,0.108445,0.098403,0.101587,0.103677,0.104122,0.09877,0.104704,0.105193,0.103838,0.095551,0.101284,0.103728,0.106352,0.095909,0.104555,0.104836,0.104723,0.098808,0.10193,0.104569,0.105437,0.097305,0.10336,0.114149,0.107608,0.097517,0.100859,0.107315,0.114078,
Second Transpose (Start Local Transpose),0.255989,0.196935,0.131782,0.130663,0.117864,0.122038,0.125728,0.125963,0.119076,0.124636,0.126239,0.12579,0.113511,0.121281,0.125467,0.127773,0.115466,0.12478,0.125526,0.126162,0.119995,0.126216,0.126847,0.127199,0.116994,0.128155,0.137813,0.130106,0.116473,0.120808,0.128457,0.138193,
Second Transpose (Start Receive),0.26152,0.201642,0.13611,0.133967,0.121951,0.126025,0.129591,0.130224,0.123752,0.12869,0.130581,0.129638,0.118292,0.125141,0.129667,0.131974,0.119594,0.128945,0.129177,0.130315,0.123849,0.131051,0.131211,0.131114,0.121063,0.132761,0.143539,0.134674,0.120502,0.124718,0.134246,0.145161,
Second Transpose (First Receive),102.963,99.4568,101.047,102.537,101.139,102.683,111.115,104.823,102.136,100.576,99.6303,102.614,101.284,102.864,106.614,115.592,101.06,100.781,117.702,114.502,101.805,106.048,107.943,115.714,101.077,99.4602,110.208,103.747,119.171,112.593,100.074,138.777,
Second Transpose (Finished Receive),102.963,99.4573,101.048,102.538,101.14,102.683,111.115,104.824,102.137,100.577,99.631,102.615,101.285,102.864,106.614,115.592,101.06,100.781,117.702,114.502,101.805,106.048,107.943,115.714,101.077,99.4607,110.208,103.748,119.171,112.594,100.075,138.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.969,99.4626,101.053,102.543,101.146,102.688,111.12,104.829,102.142,100.583,99.6373,102.621,101.29,102.87,106.62,115.597,101.065,100.786,117.707,114.507,101.811,106.053,107.948,115.719,101.082,99.4664,110.214,103.753,119.177,112.598,100.08,138.783,
1D FFT X-Direction,102.998,102.551,101.064,102.553,101.157,102.7,111.131,104.839,102.152,100.594,99.6616,102.631,101.312,102.88,106.629,115.608,101.076,100.796,117.716,114.517,101.822,106.064,107.959,115.73,101.093,99.4776,110.228,103.763,119.189,112.609,100.093,138.798,
Run complete,103.01,102.565,101.076,102.565,101.169,102.711,111.143,104.85,102.164,100.606,99.6732,102.642,101.324,102.892,106.641,115.62,101.088,100.808,117.728,114.529,101.834,106.076,107.97,115.742,101.105,99.4892,110.239,103.775,119.201,112.621,100.104,138.809,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.012261,0.006374,0.005669,0.005082,0.004703,0.005919,0.005437,0.004425,0.005548,0.00538,0.005028,0.005986,0.005135,0.005078,0.005261,0.005247,0.005072,0.004619,0.005073,0.00566,0.006024,0.005725,0.005666,0.00538,0.005803,0.004839,0.006646,0.005318,0.00576,0.005068,0.005299,0.007497,
First Transpose (First Send),0.026447,0.025874,0.019581,0.019439,0.018693,0.019699,0.019745,0.018844,0.019282,0.019154,0.019359,0.020637,0.019682,0.019901,0.01986,0.020066,0.01946,0.019263,0.019539,0.020197,0.020701,0.019793,0.019959,0.020347,0.020151,0.018828,0.022038,0.020322,0.020071,0.01954,0.019784,0.022028,
First Transpose (Packing),0.031768,0.030129,0.024163,0.023032,0.022559,0.023193,0.023274,0.022409,0.023321,0.023176,0.024122,0.02403,0.023062,0.023216,0.02356,0.023564,0.023168,0.022809,0.023347,0.023832,0.024747,0.023795,0.024669,0.024297,0.023828,0.022336,0.026603,0.02409,0.02439,0.02292,0.023479,0.026278,
First Transpose (Start Local Transpose),0.032074,0.03035,0.024375,0.023229,0.022786,0.023486,0.023487,0.022597,0.023535,0.023433,0.02435,0.024245,0.023293,0.023441,0.02375,0.023773,0.023396,0.023081,0.023596,0.024083,0.024965,0.024021,0.024867,0.02457,0.024014,0.02254,0.026851,0.024323,0.024583,0.023147,0.023698,0.026477,
First Transpose (Start Receive),0.040771,0.036668,0.030782,0.031042,0.02924,0.029503,0.028987,0.028404,0.029973,0.029659,0.031577,0.030301,0.029546,0.029556,0.029397,0.029289,0.029144,0.028697,0.029533,0.029909,0.030614,0.030786,0.030476,0.030798,0.029768,0.028753,0.035092,0.031608,0.030959,0.028871,0.030265,0.033532,
First Transpose (First Receive),0.079889,0.075504,0.076325,0.07694,0.066783,0.069285,0.074069,0.074329,0.068362,0.068319,0.077297,0.076441,0.067497,0.068135,0.074617,0.074968,0.069299,0.068573,0.074708,0.07554,0.068654,0.069257,0.078081,0.077729,0.070204,0.067776,0.083475,0.07741,0.069082,0.067031,0.077355,0.080694,
First Transpose (Finished Receive),0.080152,0.075763,0.076524,0.077138,0.06702,0.069539,0.074272,0.074543,0.068623,0.068513,0.077554,0.076698,0.067715,0.068316,0.074816,0.075219,0.069498,0.068866,0.074909,0.07576,0.068876,0.06949,0.078378,0.077996,0.070426,0.068032,0.08373,0.077637,0.069291,0.067221,0.077617,0.080977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094011,0.085926,0.088631,0.088138,0.07869,0.080087,0.087069,0.084941,0.081176,0.07919,0.089793,0.087194,0.079447,0.079136,0.086554,0.085767,0.081316,0.079096,0.086907,0.086166,0.080712,0.080747,0.089765,0.088153,0.082377,0.078717,0.096722,0.088494,0.081844,0.077635,0.090916,0.092323,
First Transpose (Send Complete),0.112558,0.110019,0.108127,0.105098,0.099471,0.097824,0.108893,0.10179,0.102225,0.098854,0.110683,0.10645,0.097347,0.096625,0.104345,0.102296,0.099859,0.09628,0.1046,0.102072,0.099417,0.097862,0.10757,0.106734,0.101048,0.096838,0.114737,0.106415,0.100333,0.096234,0.10908,0.110184,
1D FFT Y-Direction,0.100838,0.09277,0.095553,0.092925,0.084532,0.085523,0.097117,0.090269,0.087882,0.084426,0.099446,0.097595,0.08553,0.084846,0.092645,0.090417,0.088074,0.084531,0.092842,0.090298,0.087122,0.086051,0.095794,0.095323,0.089307,0.085034,0.103237,0.094515,0.088307,0.084495,0.09706,0.098915,
