,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2053.65,1850.1,2050.61,1966.33,1876.14,2025.09,1873.78,2055.22,2057.11,2022.59,2046.63,2014.74,2042.05,2024.43,2037.14,2016.2,
Run complete,2054.47,1850.84,2051.51,1967.06,1876.94,2025.83,1874.55,2055.97,2057.91,2023.33,2047.46,2015.49,2042.86,2025.17,2037.9,2016.94,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.027342,0.026242,0.020728,0.020582,0.0458,0.021889,0.021886,0.042356,0.042455,0.02583,0.022453,0.021174,0.022001,0.019775,0.042478,0.017493,
First Transpose (First Send),2.65932,2.71375,2.64918,2.66089,2.6628,2.647,2.70509,2.66317,2.65951,2.71903,2.62117,2.6923,2.65914,2.63541,2.68965,2.65186,
First Transpose (Packing),2.66758,2.71935,2.65699,2.66583,2.67198,2.65373,2.71071,2.6743,2.66653,2.72511,2.62892,2.69741,2.66613,2.64184,2.69737,2.65794,
First Transpose (Start Local Transpose),2.66793,2.71968,2.65727,2.66608,2.67228,2.65404,2.71104,2.6746,2.66685,2.7254,2.62919,2.69774,2.66641,2.64219,2.69771,2.6582,
First Transpose (Start Receive),2.67808,2.72921,2.66891,2.67611,2.69108,2.66404,2.71926,2.69151,2.68397,2.73424,2.63938,2.70598,2.67453,2.65043,2.71481,2.66792,
First Transpose (First Receive),5.71037,5.72074,6.71763,6.77088,5.69866,5.68664,6.81613,6.80522,5.7502,5.71588,6.82723,6.71851,5.66446,5.66561,6.76871,6.78341,
First Transpose (Finished Receive),5.71073,5.72104,6.71786,6.77115,5.69903,5.68692,6.81643,6.80549,5.75048,5.71615,6.82754,6.71879,5.66475,5.66594,6.76901,6.78374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07132,6.07951,7.07914,7.12929,6.06146,6.04497,7.18043,7.16308,6.11402,6.07377,7.19025,7.07878,6.02509,6.02295,7.1311,7.14311,
First Transpose (Send Complete),6.95035,6.93624,7.957,8.0106,6.91,6.90551,8.05668,8.04886,6.99653,6.94562,8.08322,7.94385,6.90102,6.88458,8.02463,8.01323,
1D FFT Y-Direction,6.07969,6.08632,7.08667,7.13619,6.07555,6.05265,7.18707,7.17854,6.1285,6.0814,7.19833,7.08676,6.0309,6.03047,7.14772,7.1489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95087,6.93688,7.95757,8.01119,6.91064,6.9061,8.05728,8.04955,6.99703,6.94627,8.08374,7.94437,6.90141,6.88516,8.02497,8.01384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95121,6.93726,7.95784,8.01153,6.91104,6.90648,8.0576,8.0501,6.99742,6.94655,8.08403,7.94466,6.90173,6.88549,8.02537,8.0142,
Second Transpose (Finished All2All),2044.14,2002.6,2041.84,2022.57,1872.62,1995.77,1942.18,2051.15,2042,1995.78,2039.64,1997.24,2044.88,1929.86,2039.48,1929.9,
Second Transpose (Unpacking),2044.14,2002.6,2041.84,2022.57,1872.62,1995.77,1942.18,2051.15,2042,1995.79,2039.64,1997.24,2044.88,1929.87,2039.48,1929.9,
1D FFT X-Direction,2044.16,2002.62,2041.86,2022.59,1872.65,1995.79,1942.22,2051.17,2042.02,1995.8,2039.67,1997.25,2044.9,1929.88,2039.49,1929.92,
Run complete,2044.97,2003.35,2042.74,2023.33,1873.46,1996.53,1942.98,2051.9,2042.8,1996.54,2040.48,1998,2045.72,1930.62,2040.26,1930.65,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.028479,0.021236,0.021321,0.01959,0.021898,0.020735,0.041762,0.020745,0.02126,0.020234,0.027776,0.018692,0.020154,0.01977,0.019644,0.01843,
First Transpose (First Send),2.70398,2.67003,2.65042,2.66471,2.65554,2.64155,2.73129,2.68909,2.6493,2.68428,2.6406,2.67274,2.69095,2.60929,2.69598,2.68761,
First Transpose (Packing),2.71152,2.67687,2.65881,2.67033,2.66053,2.64855,2.73921,2.69485,2.65615,2.68999,2.6483,2.67798,2.69815,2.61513,2.70251,2.6935,
First Transpose (Start Local Transpose),2.71186,2.67719,2.65911,2.67065,2.66084,2.64889,2.73954,2.69514,2.65648,2.69032,2.64853,2.67824,2.69847,2.61545,2.70286,2.69387,
First Transpose (Start Receive),2.72204,2.68628,2.67045,2.67986,2.67094,2.65873,2.75576,2.7036,2.66629,2.69938,2.65874,2.68595,2.70696,2.62358,2.71148,2.70314,
First Transpose (First Receive),5.7161,5.71938,6.72744,6.76448,5.66911,5.66173,6.8446,6.82456,5.69461,5.6869,6.8109,6.7154,5.69207,5.6889,6.7658,6.78214,
First Transpose (Finished Receive),5.71639,5.7197,6.72779,6.76477,5.6695,5.66201,6.845,6.82487,5.69489,5.68721,6.81127,6.71572,5.69236,5.6892,6.76608,6.78248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07711,6.07809,7.08807,7.12379,6.03133,6.01955,7.20946,7.18192,6.05582,6.0433,7.17432,7.07514,6.05216,6.04616,7.1263,7.14151,
First Transpose (Send Complete),6.95653,6.94791,7.96302,7.9877,6.88328,6.8901,8.0937,8.0544,6.92247,6.90757,8.05044,7.9427,6.92222,6.90095,7.99025,8.01428,
1D FFT Y-Direction,6.0843,6.0864,7.09601,7.13088,6.03847,6.02765,7.223,7.18974,6.06208,6.0513,7.18151,7.08203,6.05916,6.05357,7.13376,7.14759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95711,6.94854,7.96389,7.98834,6.88406,6.89067,8.09421,8.05513,6.92291,6.90819,8.05095,7.9432,6.92267,6.90154,7.99077,8.01516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95752,6.94886,7.96421,7.9887,6.88441,6.89116,8.09454,8.05548,6.92325,6.90867,8.05129,7.9435,6.92296,6.90197,7.99106,8.01553,
Second Transpose (Finished All2All),1912.66,2014.28,1839.63,2037.04,2042.03,2004.69,2057.63,2017.49,2013.59,1973.42,2018.27,1821.75,2034.79,2003.52,2023.5,2002.34,
Second Transpose (Unpacking),1912.66,2014.28,1839.63,2037.04,2042.03,2004.69,2057.63,2017.49,2013.59,1973.42,2018.27,1821.75,2034.79,2003.52,2023.5,2002.34,
1D FFT X-Direction,1912.69,2014.3,1839.65,2037.06,2042.05,2004.71,2057.65,2017.51,2013.61,1973.44,2018.29,1821.76,2034.81,2003.54,2023.52,2002.36,
Run complete,1913.48,2015.03,1840.56,2037.79,2042.85,2005.44,2058.41,2018.24,2014.4,1974.17,2019.1,1822.51,2035.63,2004.28,2024.28,2003.1,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.028179,0.020283,0.022751,0.020272,0.021788,0.021,0.019727,0.019991,0.02045,0.02122,0.024743,0.020353,0.02215,0.019464,0.019504,0.018188,
First Transpose (First Send),2.69179,2.65799,2.63212,2.67737,2.61494,2.6748,2.68897,2.65751,2.65015,2.71984,2.65058,2.65318,2.68695,2.64864,2.65321,2.66416,
First Transpose (Packing),2.69904,2.66496,2.63963,2.68349,2.62272,2.68028,2.69526,2.66393,2.65673,2.72456,2.65824,2.65831,2.69366,2.65555,2.66072,2.66901,
First Transpose (Start Local Transpose),2.69935,2.66523,2.63997,2.68375,2.62306,2.68055,2.69564,2.66422,2.65708,2.72485,2.65849,2.65864,2.694,2.65589,2.66105,2.66931,
First Transpose (Start Receive),2.70914,2.67461,2.65123,2.69306,2.634,2.68992,2.7047,2.67298,2.66732,2.73283,2.66886,2.66682,2.70334,2.66463,2.67181,2.67786,
First Transpose (First Receive),5.70513,5.69975,6.74323,6.76684,5.67234,5.67916,6.79256,6.78807,5.71919,5.71841,6.7907,6.70449,5.70294,5.69265,6.72818,6.77807,
First Transpose (Finished Receive),5.70553,5.70008,6.74346,6.76709,5.67263,5.67944,6.79293,6.78838,5.71946,5.71868,6.79098,6.70478,5.70319,5.693,6.72845,6.77848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0681,6.05764,7.10427,7.12568,6.03261,6.03813,7.15414,7.14668,6.08082,6.07661,7.15302,7.06393,6.06433,6.0517,7.08844,7.13839,
First Transpose (Send Complete),6.93605,6.92633,7.99057,7.99488,6.91353,6.9,8.02106,8.00181,6.9516,6.95006,8.03788,7.90206,6.94079,6.90946,7.97046,8.0188,
1D FFT Y-Direction,6.07622,6.06608,7.11293,7.13156,6.04148,6.04482,7.15986,7.15438,6.08747,6.08454,7.16102,7.07153,6.07075,6.05992,7.09658,7.14585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93657,6.92692,7.99142,7.99555,6.91414,6.90055,8.02154,8.00236,6.95206,6.95073,8.0384,7.90258,6.94117,6.91013,7.971,8.01938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.937,6.92717,7.99172,7.9959,6.91454,6.90086,8.02187,8.00265,6.95254,6.95147,8.03871,7.90284,6.9415,6.91049,7.97131,8.01974,
Second Transpose (Finished All2All),2029.55,1847.74,2033.26,1970.14,2040.34,2004.95,2051.22,2042.76,2012.02,2006.49,2013.48,2008.31,1913.87,2010.61,1851.25,2007.2,
Second Transpose (Unpacking),2029.55,1847.74,2033.26,1970.14,2040.34,2004.95,2051.22,2042.76,2012.02,2006.49,2013.48,2008.32,1913.87,2010.61,1851.25,2007.2,
1D FFT X-Direction,2029.57,1847.76,2033.27,1970.16,2040.36,2005,2051.24,2042.78,2012.03,2006.51,2013.5,2008.34,1913.89,2010.62,1851.27,2007.21,
Run complete,2030.38,1848.5,2034.17,1970.9,2041.17,2005.73,2052.01,2043.53,2012.83,2007.25,2014.32,2009.08,1914.7,2011.36,1852.03,2007.95,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.029737,0.079672,0.020011,0.018159,0.021427,0.042495,0.019797,0.018311,0.02099,0.017202,0.023362,0.022932,0.023446,0.017434,0.021745,0.017456,
First Transpose (First Send),2.67088,2.69733,2.61203,2.66518,2.66341,2.66351,2.68786,2.68348,2.65537,2.69074,2.65855,2.70426,2.71073,2.6419,2.69081,2.64724,
First Transpose (Packing),2.67921,2.7122,2.62023,2.6704,2.67124,2.67737,2.6943,2.69422,2.66556,2.69605,2.66892,2.71085,2.71692,2.64852,2.69704,2.65274,
First Transpose (Start Local Transpose),2.67951,2.71253,2.62049,2.67068,2.67164,2.67769,2.69461,2.69451,2.66604,2.69636,2.66919,2.7111,2.71724,2.64883,2.69739,2.65302,
First Transpose (Start Receive),2.68991,2.73003,2.63074,2.6798,2.68194,2.69366,2.70333,2.70375,2.67801,2.70474,2.67976,2.72043,2.72659,2.6572,2.70716,2.66313,
First Transpose (First Receive),5.76154,5.72835,6.77486,6.73627,5.72278,5.68826,6.8343,6.77322,5.73273,5.6886,6.87194,6.73813,5.72403,5.6723,6.76212,6.76063,
First Transpose (Finished Receive),5.76185,5.72869,6.77514,6.73661,5.72311,5.68859,6.83477,6.77349,5.73302,5.68889,6.87227,6.73845,5.72452,5.67262,6.76236,6.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12242,6.08812,7.13538,7.09359,6.08396,6.04768,7.19613,7.13223,6.09446,6.04574,7.23413,7.09759,6.0855,6.02949,7.12315,7.12005,
First Transpose (Send Complete),6.99816,6.95272,8.00334,7.96007,6.98866,6.91994,8.07423,8.02219,6.98141,6.93093,8.12034,7.95389,6.96662,6.89112,8.01868,7.99692,
1D FFT Y-Direction,6.13143,6.10365,7.14262,7.10073,6.09251,6.06139,7.20218,7.1406,6.10057,6.05346,7.24204,7.10552,6.09324,6.03766,7.13188,7.12624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.99872,6.95364,8.0038,7.96088,6.98934,6.92051,8.07475,8.02269,6.98183,6.9319,8.12087,7.9544,6.96713,6.89187,8.01918,7.99741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9991,6.95388,8.00408,7.96122,6.98967,6.9211,8.07516,8.02304,6.98217,6.93222,8.12113,7.9547,6.96742,6.89229,8.01953,7.99776,
Second Transpose (Finished All2All),1893.58,2005.16,1840.42,2020.98,2033.97,2017.83,2042.93,2044.97,2026.67,1820.6,2026.36,1955.37,2037.45,2003.97,2029.23,2013.62,
Second Transpose (Unpacking),1893.58,2005.16,1840.42,2020.98,2033.97,2017.83,2042.93,2044.97,2026.67,1820.6,2026.36,1955.37,2037.45,2003.97,2029.23,2013.63,
1D FFT X-Direction,1893.6,2005.19,1840.44,2021,2033.99,2017.85,2042.95,2044.99,2026.69,1820.63,2026.38,1955.39,2037.47,2003.99,2029.25,2013.65,
Run complete,1894.4,2005.93,1841.33,2021.74,2034.79,2018.59,2043.72,2045.73,2027.48,1821.36,2027.2,1956.13,2038.28,2004.73,2030.02,2014.4,

init,600.729,600.726,588.312,580.203,606.405,605.784,586.283,592.978,607.982,598.848,598.138,582.805,604.89,603.226,591.85,581.927,
1D FFT Z-Direction,0.02935,0.019586,0.022456,0.019168,0.021628,0.021944,0.018525,0.020734,0.020208,0.02233,0.022254,0.019318,0.019455,0.019878,0.019035,0.023833,
First Transpose (First Send),2.69968,2.64521,2.63186,2.67312,2.63184,2.63705,2.66646,2.67423,2.6456,2.68053,2.65172,2.69223,2.72281,2.63717,2.70573,2.66323,
First Transpose (Packing),2.70661,2.65218,2.63961,2.67828,2.63963,2.64316,2.67357,2.67961,2.653,2.68576,2.6587,2.69693,2.73294,2.64426,2.71436,2.6738,
First Transpose (Start Local Transpose),2.70695,2.65246,2.63991,2.67855,2.63994,2.64344,2.67384,2.67992,2.65335,2.68608,2.65896,2.69719,2.73326,2.64462,2.71477,2.6741,
First Transpose (Start Receive),2.71734,2.6613,2.65045,2.68725,2.65047,2.65295,2.68182,2.6882,2.66375,2.69583,2.66981,2.70499,2.74179,2.65326,2.72359,2.68476,
First Transpose (First Receive),5.71534,5.7013,6.73928,6.76352,5.65151,5.65151,6.78442,6.77071,5.68767,5.68364,6.82366,6.7278,5.72946,5.72821,6.76452,6.81662,
First Transpose (Finished Receive),5.71571,5.70155,6.73956,6.76386,5.65183,5.65184,6.78477,6.77098,5.68795,5.68392,6.82399,6.7281,5.72978,5.72857,6.76479,6.81701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07825,6.05886,7.09953,7.12129,6.01247,6.00894,7.14481,7.12896,6.04882,6.041,7.18682,7.08764,6.09036,6.08671,7.12512,7.1755,
First Transpose (Send Complete),6.94897,6.93889,7.95257,7.99212,6.89161,6.87885,8.0204,7.9943,6.94922,6.90537,8.07701,7.98036,6.96026,6.9813,8.01546,8.06277,
1D FFT Y-Direction,6.08587,6.06654,7.10799,7.12693,6.02152,6.01674,7.15049,7.13655,6.05517,6.04931,7.19423,7.09544,6.09918,6.09455,7.13426,7.18154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94951,6.93947,7.95311,7.99273,6.8922,6.87943,8.021,7.99481,6.94965,6.90599,8.07756,7.98089,6.96078,6.98193,8.01594,8.06319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94993,6.93976,7.95335,7.99308,6.89254,6.87984,8.02136,7.99511,6.94996,6.90633,8.07785,7.98113,6.96113,6.98229,8.01627,8.0635,
Second Transpose (Finished All2All),2043.84,1847.56,2044.29,1964.85,1918.17,2010.13,1919.24,2039.01,2041.88,2012.67,2039.04,2010.02,2051.2,2012.59,2044.08,1945.28,
Second Transpose (Unpacking),2043.85,1847.56,2044.3,1964.85,1918.17,2010.13,1919.24,2039.01,2041.89,2012.67,2039.04,2010.02,2051.2,2012.6,2044.08,1945.28,
1D FFT X-Direction,2043.88,1847.58,2044.32,1964.87,1918.19,2010.15,1919.26,2039.02,2041.91,2012.69,2039.06,2010.04,2051.23,2012.61,2044.1,1945.3,
Run complete,2044.68,1848.32,2045.21,1965.61,1919,2010.89,1920.01,2039.76,2042.7,2013.43,2039.88,2010.78,2052.04,2013.34,2044.87,1946.04,
