,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.96188,1.87636,1.91386,1.94015,1.82045,1.8229,1.89511,1.8961,1.85859,1.78639,1.85062,1.84455,1.7718,1.76725,1.8295,1.83326,1.88116,1.82441,1.87792,1.87254,1.87247,1.84776,1.82915,1.82846,1.84162,1.77029,1.75564,1.74773,1.80509,1.81444,1.87946,1.85335,
First Transpose (Send Complete),2.04297,1.94486,1.97916,1.99888,1.88689,1.88719,1.9543,1.95799,1.93193,1.84995,1.91238,1.90557,1.83423,1.83141,1.89301,1.89705,1.9574,1.89455,1.93894,1.93367,1.93245,1.9169,1.8908,1.89013,1.91826,1.83376,1.82135,1.82894,1.87012,1.8779,1.94895,1.92156,
1D FFT Y-Direction,2.03972,1.94133,1.97612,1.99631,1.88357,1.88366,1.95108,1.95441,1.92897,1.84641,1.91004,1.90232,1.83175,1.8287,1.88822,1.89424,1.95374,1.89054,1.9361,1.93089,1.92983,1.91307,1.88867,1.88792,1.91557,1.83116,1.8189,1.80589,1.86746,1.87477,1.94501,1.91741,
Second Transpose (First Send),2.04621,1.94706,1.98098,2.00103,1.88867,1.88907,1.95616,1.95991,1.93313,1.85113,1.9134,1.90659,1.83528,1.83271,1.89402,1.89865,1.95957,1.89686,1.94085,1.93551,1.93428,1.91874,1.89199,1.89172,1.91985,1.83492,1.82266,1.82998,1.87118,1.87894,1.95054,1.92259,
Second Transpose (Packing),2.0437,1.94541,1.97947,1.99919,1.88718,1.88751,1.95473,1.95826,1.93237,1.85028,1.91264,1.90585,1.83454,1.83184,1.8933,1.89734,1.95785,1.89494,1.93929,1.93397,1.93276,1.91718,1.8911,1.89048,1.91891,1.8341,1.82178,1.82927,1.8704,1.87819,1.94923,1.92182,
Second Transpose (Start Local Transpose),2.05282,1.9512,1.98509,2.00459,1.89216,1.89215,1.95952,1.96357,1.93732,1.85464,1.91722,1.91281,1.8386,1.83591,1.89677,1.90173,1.96355,1.90096,1.94388,1.93892,1.93806,1.92267,1.89553,1.89482,1.92412,1.83832,1.82595,1.83304,1.87474,1.88233,1.95518,1.9267,
Second Transpose (Start Receive),2.05664,1.95498,1.98858,2.00875,1.89573,1.89573,1.96298,1.96706,1.94109,1.85853,1.92068,1.91639,1.84219,1.83972,1.90036,1.90558,1.96826,1.90507,1.94741,1.94224,1.94179,1.9262,1.89938,1.89875,1.92788,1.84174,1.83041,1.83686,1.87938,1.88612,1.95998,1.93038,
Second Transpose (First Receive),3.6496,3.4274,3.44757,3.49404,3.48029,3.40286,3.34027,3.40753,3.61564,3.48129,3.48122,3.53359,3.50203,3.48243,3.48651,3.467,3.6931,3.39395,3.47142,3.52025,3.41649,3.38431,3.4949,3.52474,3.62807,3.39069,3.54496,3.48897,3.36953,3.43438,3.39163,3.42142,
Second Transpose (Finished Receive),3.64984,3.42771,3.44785,3.49434,3.48067,3.40315,3.3406,3.40794,3.61602,3.4816,3.4815,3.53395,3.50243,3.48266,3.48699,3.46733,3.69337,3.39426,3.47175,3.52052,3.41682,3.38468,3.49519,3.52505,3.62855,3.39102,3.5452,3.48916,3.3698,3.4346,3.392,3.42164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65629,3.43019,3.45208,3.49675,3.48336,3.40569,3.38345,3.41834,3.61846,3.48412,3.48399,3.53641,3.50495,3.48487,3.48938,3.46968,3.69574,3.39669,3.4739,3.52286,3.41938,3.40468,3.49753,3.52726,3.63131,3.39391,3.55042,3.49141,3.37221,3.43697,3.39446,3.42378,
1D FFT X-Direction,3.69321,3.46482,3.53729,3.53844,3.50308,3.4293,3.44645,3.48469,3.64058,3.50437,3.50471,3.55601,3.52656,3.50475,3.50982,3.49043,3.7169,3.41829,3.49401,3.54441,3.47218,3.45825,3.51771,3.54962,3.65394,3.41446,3.57076,3.51216,3.39192,3.45646,3.42447,3.44252,
Run complete,3.69344,3.46504,3.53752,3.53867,3.50329,3.4295,3.44669,3.48493,3.64084,3.50471,3.50489,3.55622,3.52678,3.50497,3.51002,3.49062,3.7171,3.4185,3.49425,3.54466,3.47239,3.45848,3.5179,3.54981,3.6542,3.41465,3.57102,3.51236,3.39217,3.45668,3.42474,3.44271,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.029952,0.022348,0.02185,0.021512,0.022306,0.022935,0.022995,0.021858,0.023114,0.022488,0.021756,0.022131,0.024176,0.022436,0.022172,0.022898,0.022753,0.023685,0.022615,0.022515,0.02221,0.023387,0.021986,0.023184,0.024828,0.022228,0.024101,0.022924,0.022365,0.022414,0.024157,0.022452,
First Transpose (First Send),0.049444,0.037108,0.03723,0.036342,0.037546,0.037828,0.037702,0.036832,0.037653,0.037056,0.03657,0.035998,0.03929,0.037347,0.037004,0.037881,0.037255,0.038601,0.036747,0.037024,0.037124,0.038319,0.036548,0.037411,0.040021,0.036942,0.039849,0.037321,0.036712,0.037069,0.040452,0.037331,
First Transpose (Packing),0.143539,0.124969,0.123942,0.122606,0.12408,0.123744,0.124125,0.123145,0.123738,0.122773,0.120969,0.121909,0.12541,0.121215,0.120985,0.123375,0.122912,0.126566,0.119741,0.120535,0.122006,0.125173,0.120061,0.120838,0.125082,0.124029,0.1302,0.123064,0.122916,0.122181,0.13123,0.121299,
First Transpose (Start Local Transpose),0.143945,0.12528,0.124199,0.122819,0.12434,0.124077,0.12445,0.123424,0.123979,0.123033,0.121188,0.122135,0.125682,0.12145,0.121218,0.123568,0.123206,0.12686,0.119937,0.12075,0.122291,0.125421,0.120278,0.121073,0.125333,0.124287,0.130468,0.123258,0.123171,0.122396,0.131512,0.121554,
First Transpose (Start Receive),0.14806,0.128732,0.127476,0.12641,0.12809,0.127415,0.127658,0.126447,0.127254,0.126081,0.124304,0.125,0.129141,0.124173,0.124831,0.126516,0.126289,0.130272,0.122602,0.124146,0.125536,0.128685,0.123228,0.123788,0.128525,0.127524,0.134232,0.126129,0.126302,0.12532,0.135298,0.124434,
First Transpose (First Receive),1.52141,1.4912,1.45296,1.47371,1.56544,1.56459,1.44567,1.46133,1.44574,1.2006,1.41145,1.43044,1.48518,1.35669,1.15207,1.18835,1.50214,1.41225,1.08592,1.1649,1.24232,1.41577,1.36527,1.451,1.48426,1.31607,1.42123,1.3563,1.51218,1.38766,1.49705,1.38022,
First Transpose (Finished Receive),1.91401,1.80386,1.81256,1.8224,2.04192,2.04314,1.93158,1.95896,1.80828,1.7326,1.7573,1.72425,1.8683,1.8269,1.81893,1.818,1.93282,1.88422,1.80379,1.84141,1.79412,1.79891,1.88803,1.88757,1.95838,1.91119,1.85925,1.86413,1.79096,1.78217,1.75773,1.75431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92779,1.81734,1.82597,1.83551,2.05518,2.05649,1.9458,1.9722,1.8221,1.7456,1.77099,1.73774,1.88211,1.84141,1.83228,1.83119,1.94673,1.89804,1.8166,1.85466,1.80747,1.81216,1.90114,1.90249,1.97152,1.92461,1.87309,1.8768,1.80509,1.79546,1.7719,1.76733,
First Transpose (Send Complete),2.01942,1.90301,1.88841,1.91843,2.11699,2.11607,2.00413,2.03092,1.89055,1.81024,1.83157,1.79821,1.94394,1.90402,1.89293,1.89266,2.02068,1.96276,1.89453,1.91338,1.86654,1.87477,1.96384,1.96442,2.04647,1.98415,1.94102,1.9367,1.86878,1.85477,1.83479,1.82719,
1D FFT Y-Direction,2.01673,1.88043,1.8855,1.89172,2.11504,2.1138,2.00128,2.02802,1.8885,1.80809,1.82903,1.79552,1.94083,1.90102,1.89006,1.8902,2.01865,1.96041,1.8714,1.91115,1.86409,1.87173,1.9613,1.96156,2.04318,1.98099,1.9375,1.93376,1.86603,1.85248,1.83196,1.82478,
Second Transpose (First Send),2.02282,1.9054,1.89017,1.92022,2.1188,2.12082,2.00615,2.03255,1.89168,1.81123,1.83289,1.79924,1.94608,1.90572,1.89391,1.89365,2.02191,1.96412,1.89572,1.91447,1.8676,1.87647,1.96619,1.96604,2.04852,1.98622,1.9433,1.93843,1.86984,1.85604,1.8359,1.828,
Second Transpose (Packing),2.02002,1.90388,1.88873,1.91885,2.1173,2.11642,2.00466,2.03121,1.89097,1.81057,1.8319,1.79849,1.94428,1.90427,1.8932,1.89294,2.02101,1.96318,1.89483,1.91368,1.86685,1.87506,1.96427,1.96471,2.04679,1.98451,1.94139,1.937,1.8691,1.855,1.83503,1.82744,
Second Transpose (Start Local Transpose),2.02878,1.90791,1.89302,1.9232,2.12493,2.12499,2.00977,2.03629,1.89503,1.81436,1.83617,1.8023,1.94941,1.90934,1.89715,1.89689,2.02624,1.96875,1.89955,1.91807,1.87058,1.87934,1.96936,1.96887,2.05365,1.99034,1.94715,1.9421,1.87345,1.85874,1.83947,1.83088,
Second Transpose (Start Receive),2.0327,1.91216,1.89702,1.92735,2.12873,2.12883,2.01365,2.03994,1.89884,1.81835,1.84005,1.8061,1.95311,1.91339,1.90137,1.90039,2.03061,1.9726,1.90337,1.92151,1.87416,1.88288,1.97337,1.9724,2.05758,1.99374,1.95165,1.94564,1.87709,1.86254,1.84403,1.83421,
Second Transpose (First Receive),3.63706,3.59361,3.31889,3.42388,3.67958,3.67578,3.48366,3.53933,3.66305,3.54923,3.4733,3.54626,3.69615,3.31097,3.5234,3.53619,3.68723,3.54981,3.46861,3.39464,3.75919,3.73865,3.43364,3.56628,3.51181,3.33794,3.40069,3.37635,3.76013,3.59316,3.51829,3.50866,
Second Transpose (Finished Receive),3.63736,3.59394,3.3192,3.42426,3.6798,3.67594,3.48398,3.53965,3.66339,3.54956,3.4735,3.54659,3.6964,3.31128,3.5237,3.53646,3.68753,3.55004,3.46892,3.39492,3.75947,3.73899,3.43386,3.56649,3.51229,3.3383,3.40114,3.37668,3.7605,3.59348,3.51864,3.50903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64002,3.59642,3.32166,3.42679,3.70064,3.68091,3.48649,3.5419,3.66578,3.55213,3.47591,3.54904,3.6986,3.34959,3.52591,3.53881,3.69016,3.55254,3.47134,3.39845,3.7619,3.74122,3.43606,3.56878,3.56257,3.44893,3.40364,3.379,3.76284,3.59587,3.52112,3.51119,
1D FFT X-Direction,3.66292,3.6167,3.35266,3.44775,3.74905,3.72724,3.51135,3.56502,3.68659,3.57242,3.496,3.56839,3.71903,3.46949,3.54607,3.558,3.71101,3.57321,3.49106,3.44476,3.78127,3.76091,3.48832,3.58883,3.66246,3.5647,3.44487,3.44008,3.78216,3.61587,3.54068,3.53109,
Run complete,3.66318,3.61691,3.35288,3.44796,3.74928,3.72743,3.51159,3.56524,3.68679,3.57264,3.49623,3.56859,3.71924,3.46978,3.54628,3.55826,3.71119,3.57346,3.49129,3.44501,3.78152,3.76113,3.48856,3.58903,3.66269,3.56492,3.44516,3.44029,3.78238,3.61618,3.54091,3.53135,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.030236,0.022758,0.021636,0.022593,0.023359,0.022918,0.021503,0.023015,0.022999,0.022922,0.023078,0.022157,0.023341,0.02291,0.022751,0.022614,0.023517,0.023592,0.022313,0.022505,0.023198,0.022322,0.023203,0.022063,0.02472,0.022677,0.023786,0.02358,0.022899,0.021949,0.023035,0.02276,
First Transpose (First Send),0.049071,0.038348,0.036729,0.037597,0.037829,0.037714,0.036674,0.037757,0.037619,0.037456,0.038534,0.036392,0.038098,0.037343,0.037539,0.0371,0.038901,0.039866,0.036466,0.036669,0.037609,0.036696,0.048734,0.046832,0.039648,0.037477,0.039853,0.037888,0.037555,0.037238,0.03904,0.036873,
First Transpose (Packing),0.143565,0.126077,0.121864,0.122782,0.121564,0.122413,0.120951,0.121901,0.128389,0.123009,0.127016,0.121021,0.122705,0.123446,0.120878,0.121589,0.126622,0.126689,0.11938,0.120413,0.121036,0.120962,0.132461,0.131837,0.126776,0.12855,0.129135,0.122621,0.123282,0.122637,0.128217,0.121568,
First Transpose (Start Local Transpose),0.143907,0.126345,0.122118,0.123029,0.121803,0.122614,0.121193,0.122157,0.128624,0.123238,0.127243,0.121222,0.122934,0.12369,0.121114,0.121807,0.126903,0.12697,0.119596,0.120673,0.121263,0.121184,0.132697,0.132074,0.127009,0.128787,0.12943,0.122836,0.12351,0.122857,0.128528,0.121834,
First Transpose (Start Receive),0.147509,0.129622,0.125772,0.126143,0.124706,0.125631,0.124355,0.12508,0.131707,0.126221,0.130413,0.124432,0.125932,0.127337,0.123973,0.124735,0.130363,0.130403,0.123008,0.123707,0.124667,0.123992,0.135996,0.135358,0.130145,0.131899,0.133106,0.125642,0.126909,0.126481,0.1326,0.124955,
First Transpose (First Receive),1.51961,1.51759,1.43401,1.29661,1.46148,1.46043,1.50842,1.56835,1.29094,1.1086,1.27592,1.08944,1.25737,1.37093,1.33725,1.34141,1.53569,1.46499,1.42003,1.49152,1.15807,1.08766,1.37408,1.43142,1.51872,1.4181,1.43476,1.05556,1.39287,1.33068,1.35043,1.28904,
First Transpose (Finished Receive),1.93052,1.84227,1.81701,1.8441,1.86569,1.88584,1.92756,1.9501,1.90965,1.8299,1.83204,1.831,1.764,1.79285,1.84259,1.84256,1.83304,1.76022,1.71658,1.72713,1.82224,1.84294,1.89205,1.89072,1.91594,1.85798,1.82584,1.82238,1.83782,1.81126,1.80544,1.7952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94553,1.85539,1.83113,1.85753,1.87905,1.90008,1.94255,1.96312,1.92324,1.84353,1.84479,1.84373,1.77934,1.80586,1.85567,1.85584,1.84625,1.77375,1.72988,1.73964,1.83624,1.85616,1.90532,1.90388,1.92915,1.87146,1.83985,1.84004,1.85108,1.82563,1.8198,1.80787,
First Transpose (Send Complete),2.03815,1.93512,1.91789,1.91619,1.95343,1.96441,1.99998,2.02339,1.99347,1.91401,1.90387,1.90347,1.84444,1.86663,1.91521,1.91691,1.92,1.84802,1.81565,1.79712,1.89627,1.91616,1.96613,1.96278,2.00495,1.93113,1.90791,1.90046,1.91489,1.88687,1.88409,1.8755,
1D FFT Y-Direction,2.03378,1.91585,1.89144,1.91366,1.94112,1.96099,1.99746,2.02079,1.99,1.9111,1.90157,1.90145,1.84209,1.86416,1.91239,1.91417,1.91787,1.84593,1.78675,1.79531,1.89285,1.9128,1.96324,1.96024,2.00132,1.92844,1.90517,1.89852,1.91167,1.88409,1.88152,1.87326,
Second Transpose (First Send),2.04089,1.93715,1.91975,1.91798,1.9552,1.96653,2.00183,2.0249,1.9954,1.91595,1.9058,1.90526,1.84579,1.8677,1.91615,1.91783,1.92119,1.84965,1.8166,1.79825,1.89739,1.91787,1.96763,1.96444,2.00612,1.93219,1.90922,1.90161,1.91609,1.88785,1.88523,1.8764,
Second Transpose (Packing),2.03868,1.93566,1.91818,1.91647,1.95374,1.96477,2.00037,2.02368,1.99382,1.91433,1.90415,1.90373,1.84474,1.8669,1.91549,1.91718,1.92037,1.84841,1.81593,1.79738,1.89654,1.91651,1.96643,1.96304,2.00524,1.93147,1.90827,1.90081,1.91518,1.88711,1.88437,1.87574,
Second Transpose (Start Local Transpose),2.04815,1.94099,1.92354,1.9215,1.9594,1.97099,2.00596,2.02925,1.99868,1.91853,1.90885,1.90801,1.8491,1.87034,1.91955,1.92105,1.92459,1.85339,1.8201,1.80154,1.90085,1.92103,1.97083,1.96764,2.01078,1.93647,1.91304,1.90497,1.92028,1.89118,1.88893,1.87947,
Second Transpose (Start Receive),2.05236,1.94481,1.92708,1.92527,1.96301,1.97475,2.00951,2.03272,2.00251,1.92197,1.91236,1.91182,1.85262,1.87418,1.92307,1.92469,1.92862,1.85745,1.82357,1.80492,1.90498,1.92454,1.97434,1.97146,2.01507,1.94032,1.9177,1.90833,1.92429,1.89476,1.89366,1.88307,
Second Transpose (First Receive),3.52482,3.30662,3.39953,3.4341,3.42084,3.45457,3.44885,3.55121,3.52532,3.51325,3.41434,3.48891,3.50648,3.44967,3.52711,3.62087,3.59303,3.41815,3.52906,3.53891,3.50423,3.51217,3.45479,3.59524,3.54895,3.27177,3.41936,3.44525,3.36117,3.51063,3.51623,3.56227,
Second Transpose (Finished Receive),3.52517,3.30709,3.39983,3.43443,3.42117,3.45484,3.44904,3.55158,3.52566,3.51362,3.41465,3.48919,3.50687,3.45002,3.52742,3.62116,3.59332,3.41848,3.52934,3.53933,3.50456,3.51239,3.4551,3.59552,3.5497,3.27211,3.41976,3.44545,3.36149,3.51085,3.51688,3.56259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5277,3.32658,3.40248,3.45752,3.4254,3.45728,3.48192,3.5682,3.52818,3.51598,3.41722,3.4915,3.50936,3.45244,3.53031,3.62346,3.59569,3.42128,3.53194,3.54177,3.50723,3.51481,3.45789,3.59776,3.55234,3.3511,3.42226,3.44761,3.36454,3.51305,3.51928,3.56495,
1D FFT X-Direction,3.58061,3.41193,3.48107,3.51394,3.46509,3.51431,3.52943,3.61458,3.54943,3.53632,3.43739,3.51169,3.52989,3.47358,3.55239,3.64317,3.61673,3.44047,3.5517,3.56082,3.52667,3.53524,3.47821,3.61813,3.57352,3.4356,3.44299,3.46692,3.41236,3.53246,3.5407,3.58378,
Run complete,3.58091,3.41216,3.48131,3.5142,3.46528,3.51454,3.52962,3.61483,3.54975,3.53659,3.43763,3.51186,3.53011,3.4738,3.55259,3.64338,3.61698,3.44071,3.55203,3.56105,3.52686,3.53547,3.4784,3.61831,3.57377,3.43582,3.44329,3.46714,3.41261,3.53266,3.54096,3.584,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.029753,0.02234,0.022055,0.022062,0.023403,0.023152,0.021562,0.022443,0.022969,0.022173,0.023412,0.022933,0.023881,0.022803,0.022882,0.023785,0.023871,0.024184,0.023788,0.02156,0.023684,0.022485,0.023216,0.021765,0.024518,0.022401,0.02317,0.024492,0.023286,0.023007,0.023453,0.023156,
First Transpose (First Send),0.049018,0.036932,0.03734,0.037422,0.038647,0.038805,0.036113,0.036935,0.037487,0.037628,0.037933,0.03732,0.039123,0.038067,0.037995,0.038259,0.038116,0.038915,0.037895,0.036567,0.038628,0.038147,0.037591,0.036457,0.039428,0.03737,0.038483,0.039383,0.038299,0.03747,0.038767,0.037509,
First Transpose (Packing),0.141955,0.124038,0.123131,0.124528,0.122717,0.124513,0.12169,0.122171,0.123482,0.122907,0.122578,0.122085,0.127326,0.125411,0.132433,0.132502,0.124439,0.1256,0.121139,0.120424,0.122697,0.12398,0.120985,0.120623,0.123582,0.121894,0.12845,0.122992,0.123279,0.122607,0.129571,0.12656,
First Transpose (Start Local Transpose),0.142295,0.12427,0.123381,0.124793,0.122984,0.124755,0.121899,0.122439,0.123713,0.123123,0.122849,0.122308,0.127575,0.12563,0.132672,0.132731,0.124645,0.125861,0.121336,0.120678,0.122943,0.124214,0.121206,0.12081,0.123806,0.122109,0.128718,0.123196,0.123518,0.1228,0.129837,0.126822,
First Transpose (Start Receive),0.146174,0.127695,0.126734,0.128379,0.126053,0.127858,0.125155,0.125438,0.12724,0.126337,0.126121,0.125539,0.131112,0.128488,0.13604,0.135838,0.127829,0.129263,0.124162,0.12374,0.126071,0.127553,0.124353,0.123503,0.127533,0.125265,0.133316,0.126316,0.126674,0.126103,0.133325,0.130098,
First Transpose (First Receive),1.52735,1.24039,1.44883,1.42127,1.36545,1.3649,1.39272,1.3469,1.44803,1.46838,1.3688,1.3453,1.67265,1.33711,1.62851,1.32459,1.55384,1.40048,1.27943,1.38831,1.35884,1.42289,1.35074,1.39812,1.44321,1.35343,1.52247,1.39718,1.38658,1.20613,1.32183,1.39809,
First Transpose (Finished Receive),1.82499,1.80409,1.88867,1.88589,1.88386,1.87943,1.88594,1.88177,1.96862,1.9283,1.86925,1.86918,1.83469,1.8092,1.76611,1.77373,1.87862,1.83447,1.77231,1.80514,1.80944,1.84051,1.85663,1.87228,1.83484,1.76799,1.7245,1.70714,1.87388,1.85302,1.88285,1.83509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83943,1.81735,1.90214,1.8997,1.89749,1.89443,1.89911,1.8952,1.98225,1.94132,1.88256,1.8821,1.84821,1.82338,1.77937,1.78673,1.89194,1.84785,1.7856,1.81779,1.82237,1.85374,1.87047,1.8853,1.84859,1.78237,1.73845,1.72031,1.88721,1.86685,1.89691,1.84783,
First Transpose (Send Complete),1.92185,1.88087,1.9659,1.96019,1.96143,1.96074,1.95935,1.95914,2.05039,2.0016,1.94242,1.94362,1.9123,1.88552,1.84207,1.85017,1.95936,1.91505,1.84544,1.87709,1.88706,1.91526,1.93345,1.94788,1.92138,1.84371,1.80171,1.79482,1.95109,1.93162,1.96427,1.90986,
1D FFT Y-Direction,1.91922,1.87737,1.96337,1.95735,1.95781,1.95676,1.95633,1.95572,2.04761,1.99918,1.94008,1.94116,1.90976,1.88335,1.83973,1.84754,1.95628,1.91179,1.84266,1.8749,1.88437,1.91244,1.9311,1.94518,1.91915,1.8413,1.79882,1.77582,1.9479,1.92881,1.9605,1.90715,
Second Transpose (First Send),1.9237,1.88216,1.96768,1.96183,1.96336,1.96256,1.96141,1.96095,2.05237,2.00383,1.94423,1.94544,1.91415,1.88664,1.84315,1.85117,1.96153,1.91723,1.84738,1.87904,1.88826,1.91623,1.93455,1.94966,1.9228,1.84476,1.80295,1.79604,1.95222,1.93291,1.96635,1.91078,
Second Transpose (Packing),1.92241,1.88138,1.96624,1.96047,1.96175,1.9611,1.95972,1.95951,2.05071,2.00193,1.94273,1.94393,1.91267,1.88575,1.84237,1.85054,1.95974,1.9154,1.84578,1.87735,1.88741,1.91552,1.93379,1.94819,1.92185,1.8441,1.80209,1.79519,1.95143,1.93188,1.96457,1.91014,
Second Transpose (Start Local Transpose),1.9297,1.88571,1.97149,1.96584,1.96752,1.96734,1.96488,1.96473,2.05651,2.00759,1.94758,1.94843,1.91759,1.88944,1.84649,1.85382,1.96551,1.921,1.8503,1.88227,1.89121,1.9196,1.93857,1.95309,1.92634,1.84758,1.80665,1.79957,1.95882,1.93687,1.97134,1.91452,
Second Transpose (Start Receive),1.93374,1.89125,1.97563,1.97,1.97178,1.97105,1.96851,1.96828,2.06016,2.01101,1.95091,1.952,1.92126,1.89296,1.85028,1.8576,1.96955,1.92468,1.85419,1.88559,1.89488,1.92361,1.94234,1.95664,1.9306,1.8512,1.81113,1.80293,1.96249,1.94089,1.9763,1.91848,
Second Transpose (First Receive),3.70681,3.57267,3.39601,3.40403,3.48216,3.40458,3.44466,3.41088,3.61687,3.52279,3.41113,3.45033,3.54232,3.53561,3.54619,3.49784,3.67991,3.35307,3.55367,3.46916,3.50032,3.52873,3.52676,3.44489,3.69759,3.43035,3.46827,3.49088,3.4192,3.44206,3.49603,3.5455,
Second Transpose (Finished Receive),3.70705,3.57302,3.39635,3.40435,3.4825,3.4049,3.44497,3.41122,3.61728,3.52299,3.41144,3.45067,3.54275,3.53597,3.54662,3.49817,3.68019,3.35338,3.55402,3.46948,3.50071,3.52906,3.52709,3.44518,3.69805,3.43072,3.46859,3.49128,3.41939,3.44227,3.49645,3.54572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71019,3.57564,3.41216,3.42056,3.48505,3.41023,3.44763,3.42661,3.62001,3.52632,3.414,3.45322,3.54528,3.53865,3.54914,3.5007,3.68266,3.37393,3.55625,3.47194,3.50335,3.53129,3.52928,3.44747,3.7009,3.43373,3.47141,3.49361,3.42191,3.44457,3.49902,3.54836,
1D FFT X-Direction,3.73348,3.5964,3.48886,3.47338,3.53254,3.53095,3.54984,3.55004,3.68612,3.56421,3.44741,3.47702,3.56678,3.55953,3.56975,3.52208,3.70287,3.43177,3.5757,3.49304,3.52351,3.55152,3.54909,3.46866,3.72232,3.45375,3.49283,3.51349,3.44261,3.46415,3.51972,3.56753,
Run complete,3.73376,3.59663,3.48915,3.47363,3.53275,3.53117,3.55006,3.55029,3.68638,3.56445,3.44766,3.4772,3.567,3.55979,3.56994,3.52232,3.70306,3.43203,3.57593,3.49325,3.52374,3.55174,3.54931,3.46888,3.72254,3.45392,3.49311,3.51368,3.44279,3.46437,3.51996,3.56777,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.035462,0.022337,0.022765,0.022922,0.02217,0.022473,0.022218,0.022359,0.022629,0.0231,0.021615,0.02325,0.024085,0.023976,0.022646,0.023899,0.022509,0.023116,0.023535,0.022549,0.022598,0.02211,0.023253,0.022216,0.024967,0.022307,0.024484,0.023046,0.022727,0.021956,0.024471,0.021752,
First Transpose (First Send),0.053939,0.037259,0.037882,0.037585,0.036925,0.037228,0.036842,0.037051,0.03746,0.037663,0.035919,0.037671,0.03954,0.03948,0.037539,0.039445,0.037977,0.038359,0.037928,0.036848,0.037245,0.03706,0.037653,0.036472,0.039907,0.037576,0.040199,0.039366,0.038025,0.036521,0.040361,0.036379,
