,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.23097,6.25536,6.4091,6.29529,6.29092,6.22344,6.26038,6.35051,6.34065,6.34933,6.2136,6.21132,6.1854,6.22081,6.224,6.28123,6.35073,6.27547,6.28372,6.41885,6.26966,6.27999,6.34059,6.34801,6.33551,6.27219,6.32483,6.38459,6.29152,6.33881,6.39874,6.42712,
First Transpose (Packing),10.4845,10.5243,10.6924,10.6974,10.5832,10.5805,10.5572,10.5573,10.4732,10.5281,10.5326,10.5547,10.5336,10.538,10.5591,10.5663,10.4728,10.559,10.5461,10.6758,10.5567,10.5632,10.5734,10.5929,10.5484,10.5725,10.57,10.5669,10.5548,10.5966,10.7191,10.603,
First Transpose (Start Local Transpose),5.51396,5.51455,5.63632,5.63338,5.577,5.57284,5.51656,5.51519,5.53134,5.52965,5.53117,5.5286,5.5207,5.5319,5.55461,5.55521,5.5072,5.51524,5.51715,5.60818,5.52888,5.51939,5.53945,5.53433,5.52389,5.52957,5.54245,5.61404,5.56528,5.56318,5.61222,5.56135,
First Transpose (Start Receive),5.51894,5.51974,5.64162,5.63863,5.58362,5.57905,5.52911,5.52738,5.53712,5.53431,5.53634,5.53325,5.52601,5.53669,5.55948,5.56044,5.51882,5.52045,5.52173,5.61305,5.53328,5.52492,5.54436,5.53921,5.52929,5.53453,5.54896,5.61917,5.57061,5.56812,5.61742,5.56652,
First Transpose (First Receive),504.461,502.512,505.001,504.494,486.109,492.721,492.664,490.273,507.408,508.608,505.119,508.731,461.634,468.672,473.144,472.704,483.473,473.441,488.591,488.322,501.717,503.712,504.787,502.754,507.147,505.889,505.13,504.479,467.195,468.966,470.227,468.461,
First Transpose (Finished Receive),850.862,762.489,764.237,764.909,835.59,749.7,835.638,749.853,827.576,826.608,740.852,741.656,827.193,827.425,739.556,740.897,834.885,748.1,748.383,748.672,841.677,755.799,753.642,752.475,819.203,818.725,733.043,732.439,834.555,833.701,747.987,748.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.206,763.227,765.021,765.649,836.328,751.111,836.428,750.59,828.543,827.348,741.628,742.392,827.931,828.163,740.702,742.268,836.413,749.515,749.122,749.411,842.418,756.539,754.381,753.213,819.994,819.468,733.783,733.223,835.294,834.44,748.989,749.704,
First Transpose (Send Complete),928.13,848.493,850.868,850.639,920.865,836.022,921.06,835.635,904.139,912.187,826.962,827.572,912.887,912.443,825.967,827.423,912.156,834.884,834.044,834.518,926.978,841.674,839.104,837.98,895.539,904.344,819.202,818.176,919.847,919.274,833.75,834.55,
1D FFT Y-Direction,928.127,847.849,849.815,849.746,920.862,836.02,921.057,835.375,904.136,912.185,826.287,827.069,912.884,912.44,825.379,826.962,912.153,834.306,833.37,833.829,926.976,841.05,838.897,837.834,895.536,904.341,818.519,817.706,919.845,919.271,833.295,834.396,
Second Transpose (First Send),929.62,849.851,852.226,851.997,922.231,837.384,922.423,836.995,905.628,913.546,828.314,828.925,914.244,913.799,827.322,828.775,913.645,836.241,835.403,835.878,928.339,843.03,840.464,839.337,897.029,905.705,820.559,819.532,921.205,920.632,835.103,835.906,
Second Transpose (Packing),932.598,852.569,854.942,854.708,924.946,840.245,925.137,839.712,908.604,916.261,831.028,831.64,917.019,916.514,830.036,831.49,916.62,839.091,838.118,838.592,931.203,845.746,843.316,842.052,899.999,908.421,823.417,822.246,923.918,923.347,837.817,838.908,
Second Transpose (Start Local Transpose),932.599,852.57,854.942,854.709,924.946,840.246,925.138,839.713,908.604,916.262,831.029,831.641,917.02,916.514,830.037,831.49,916.621,839.092,838.118,838.593,931.203,845.747,843.317,842.052,900,908.422,823.418,822.246,923.919,923.347,837.818,838.909,
Second Transpose (Start Receive),932.603,852.575,854.946,854.713,924.95,840.25,925.142,839.717,908.608,916.265,831.032,831.645,917.025,916.518,830.041,831.494,916.624,839.096,838.124,838.597,931.208,845.751,843.321,842.056,900.003,908.425,823.423,822.249,923.923,923.35,837.822,838.913,
Second Transpose (First Receive),1562.83,1563.09,1482.23,1475.61,1566.05,1445.33,1545.57,1491.31,1561.22,1536.79,1512.32,1517.24,1566.75,1542.9,1532.24,1489.44,1560.89,1562.2,1512.19,1517.9,1552.04,1528.19,1532.7,1450.31,1531.61,1561.79,1510.02,1518.14,1566.69,1682.64,1532.33,1490.76,
Second Transpose (Finished Receive),1562.83,1563.1,1482.23,1475.61,1566.05,1445.33,1545.57,1491.31,1561.22,1536.79,1512.32,1517.24,1566.75,1542.9,1532.24,1489.44,1560.9,1562.2,1512.19,1517.9,1552.04,1528.19,1532.7,1450.31,1531.61,1561.8,1510.02,1518.14,1566.69,1682.64,1532.33,1490.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.85,1563.11,1482.24,1475.63,1566.07,1445.38,1545.58,1491.33,1561.24,1536.81,1512.33,1517.25,1566.76,1542.91,1532.25,1489.45,1560.91,1562.22,1512.2,1517.91,1552.13,1528.2,1532.72,1450.33,1531.67,1561.81,1510.12,1518.16,1566.7,1682.65,1532.34,1490.77,
1D FFT X-Direction,1571.65,1570.46,1489.78,1483.1,1573.43,1452.87,1552.94,1498.65,1570.11,1544.19,1519.69,1524.64,1574.1,1550.27,1539.63,1496.8,1569.76,1569.57,1519.73,1525.31,1559.48,1535.59,1540.11,1457.86,1540.46,1569.18,1517.44,1525.53,1574.04,1690.01,1539.72,1498.11,
Run complete,1571.65,1570.46,1512.29,1518.07,1573.43,1641.72,1552.94,1498.65,1570.12,1562.63,1519.69,1524.64,1574.1,1677.44,1544.05,1496.8,1569.76,1569.57,1519.73,1525.31,1566.69,1540.07,1540.11,1491.18,1562.13,1569.18,1517.45,1525.53,1574.04,1690.01,1539.72,1498.12,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.42341,5.40843,5.4101,5.40748,5.40617,5.40995,5.40657,5.49875,5.41026,5.40983,5.50245,5.49603,5.40591,5.40963,5.4046,5.40638,5.40781,5.4105,5.4085,5.40823,5.40461,5.40751,5.40975,5.40982,5.40765,5.40808,5.42117,5.4109,5.49614,5.4075,5.40645,5.40824,
First Transpose (First Send),6.22267,6.26495,6.26027,6.20691,6.26114,6.21226,6.27578,6.42203,6.43929,6.33002,6.33763,6.32168,6.19342,6.28495,6.3116,6.2755,6.33945,6.28746,6.27709,6.31768,6.27435,6.29094,6.29554,6.35674,6.27995,6.20655,6.339,6.34585,6.3896,6.2665,6.324,6.42033,
First Transpose (Packing),10.5477,10.5525,10.5678,10.5601,10.5637,10.5648,10.5972,10.6516,10.503,10.5358,10.6521,10.6495,10.5291,10.5277,10.5584,10.5494,10.464,10.5365,10.5445,10.6502,10.5322,10.5337,10.5875,10.5878,10.4575,10.5252,10.574,10.5425,10.6615,10.5657,10.6875,10.5948,
First Transpose (Start Local Transpose),5.5436,5.54411,5.54454,5.54145,5.52178,5.51888,5.53709,5.60887,5.52552,5.52426,5.62184,5.62584,5.53039,5.53335,5.5333,5.53329,5.53313,5.53327,5.53571,5.53456,5.52389,5.52242,5.57086,5.56823,5.51018,5.52523,5.57646,5.55112,5.6092,5.51628,5.52187,5.52186,
First Transpose (Start Receive),5.54862,5.5492,5.54911,5.54615,5.53527,5.53229,5.54216,5.61399,5.53039,5.52895,5.62897,5.63013,5.53535,5.53804,5.53799,5.53789,5.5384,5.53827,5.54062,5.53941,5.52902,5.52721,5.57625,5.57365,5.51539,5.53071,5.58379,5.55648,5.61444,5.52112,5.52689,5.52649,
First Transpose (First Receive),506.749,505.155,502.504,504.034,458.164,466.345,466.892,468.794,496.185,502.017,504.896,505.463,496.91,498.773,499.72,501.141,491.56,493.911,491.337,495.128,496.271,501.506,501.608,500.467,482.134,501.489,503.539,495.242,495.674,497.347,501.751,500.092,
First Transpose (Finished Receive),827.977,740.691,741.684,741.139,822.698,736.535,735.779,737.062,833.215,746.213,746.715,747.156,833.994,833.899,833.913,748.32,832.138,831.627,746.564,745.341,834.092,834.487,747.742,746.707,822.912,736.666,733.819,733.17,843.018,842.868,757.385,757.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.218,741.903,742.421,741.877,823.438,737.276,736.521,737.804,834.727,747.598,747.456,747.938,834.733,834.639,834.657,749.064,833.071,832.827,747.302,746.45,834.831,835.229,749.159,748.004,823.712,737.408,734.559,733.909,844.515,844.309,758.124,758.371,
First Transpose (Send Complete),905.364,827.498,827.983,826.867,908.466,822.217,821.258,822.694,910.558,832.994,832.368,833.212,920.043,918.999,919.436,833.99,908.849,917.665,832.137,831.497,919.457,919.757,834.487,832.975,899.559,822.912,819.739,818.712,929.397,929.339,843.017,842.951,
1D FFT Y-Direction,905.361,826.514,827.322,826.183,908.464,822.215,821.255,822.549,910.555,832.519,831.835,832.483,920.04,918.996,919.433,833.745,908.847,917.662,831.527,830.804,919.455,919.754,833.769,832.457,899.557,822.062,819.192,818.305,929.395,929.336,842.656,842.799,
Second Transpose (First Send),906.853,828.996,829.339,828.223,909.828,823.578,822.617,824.053,912.052,834.349,833.72,834.591,921.4,920.353,920.793,835.35,910.34,919.028,833.509,832.856,920.944,921.119,835.843,834.331,901.052,824.266,821.096,820.067,930.753,930.699,844.373,844.308,
Second Transpose (Packing),909.832,831.857,832.054,830.934,912.543,826.294,825.331,826.777,915.026,837.064,836.436,837.333,924.119,923.069,923.512,838.308,913.313,921.744,836.221,835.571,923.658,923.836,838.559,837.045,904.026,826.98,823.813,822.779,933.468,933.412,847.087,847.02,
Second Transpose (Start Local Transpose),909.832,831.857,832.054,830.935,912.544,826.294,825.331,826.777,915.026,837.064,836.437,837.335,924.12,923.07,923.512,838.31,913.313,921.745,836.222,835.571,923.658,923.837,838.559,837.045,904.027,826.98,823.814,822.78,933.469,933.412,847.088,847.02,
Second Transpose (Start Receive),909.837,831.862,832.058,830.939,912.547,826.298,825.335,826.781,915.03,837.068,836.44,837.341,924.124,923.074,923.516,838.314,913.317,921.748,836.226,835.575,923.662,923.841,838.564,837.05,904.031,826.984,823.819,822.784,933.473,933.416,847.092,847.024,
Second Transpose (First Receive),1555.18,1526.26,1498.76,1499.24,1582.75,1585.58,1482.68,1488.86,1556.92,1527.31,1484.15,1481.64,1574.05,1585.69,1565.6,1488.91,1522,1715.61,1498.78,1499.55,1582.98,1585.13,1482.17,1488.77,1555.73,1526.16,1497.16,1498.95,1585.63,1571.05,1482.67,1464.71,
Second Transpose (Finished Receive),1555.18,1526.26,1498.76,1499.24,1582.75,1585.58,1482.68,1488.86,1556.92,1527.31,1484.16,1481.64,1574.05,1585.69,1565.6,1488.91,1522,1715.61,1498.79,1499.55,1582.98,1585.13,1482.17,1488.78,1555.73,1526.16,1497.16,1498.95,1585.64,1571.05,1482.67,1464.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1555.2,1526.27,1498.78,1499.26,1582.77,1585.6,1482.69,1488.88,1557.02,1527.32,1484.17,1481.76,1574.07,1585.71,1565.62,1488.93,1522.01,1715.63,1498.8,1499.56,1583,1585.14,1482.18,1488.79,1555.75,1526.26,1497.17,1498.97,1585.65,1571.07,1482.68,1464.76,
1D FFT X-Direction,1564.03,1533.64,1506.19,1506.73,1590.13,1593.01,1490.13,1496.26,1565.94,1534.69,1491.53,1489.12,1581.51,1593.06,1572.94,1496.28,1530.92,1722.98,1506.47,1506.89,1590.37,1592.48,1489.55,1496.33,1564.58,1533.67,1504.52,1506.32,1593.01,1578.4,1490.1,1472.11,
Run complete,1564.04,1641.11,1506.19,1506.74,1590.14,1593.01,1522.22,1496.26,1565.95,1684.53,1498.77,1499.43,1584.32,1593.06,1572.94,1496.28,1556.42,1722.98,1506.47,1506.89,1590.38,1592.48,1509.35,1496.33,1564.58,1710.64,1504.52,1506.32,1593.01,1585.62,1563.28,1488.86,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.41273,5.49896,5.40691,5.40707,5.41408,5.40952,5.41445,5.4187,5.41401,5.43495,5.40489,5.41341,5.41031,5.40676,5.40787,5.41445,5.41265,5.41067,5.41377,5.40959,5.40515,5.50146,5.41364,5.40889,5.40574,5.42054,5.41225,5.50158,5.4068,5.40426,5.40463,5.40666,
First Transpose (First Send),6.31085,6.39113,6.23951,6.31551,6.24857,6.20933,6.27208,6.3566,6.40323,6.41691,6.19721,6.24334,6.19568,6.28552,6.27478,6.31224,6.35146,6.28932,6.27547,6.34992,6.26099,6.39428,6.31999,6.34145,6.28323,6.35049,6.27814,6.42508,6.30351,6.31897,6.33296,6.43157,
First Transpose (Packing),10.489,10.6498,10.5708,10.6407,10.6236,10.6219,10.5466,10.5667,10.5213,10.575,10.5481,10.5785,10.5318,10.5241,10.5721,10.6104,10.4881,10.5441,10.5492,10.5442,10.5289,10.6474,10.5876,10.5548,10.4633,10.5703,10.565,10.6324,10.5486,10.5697,10.592,10.601,
First Transpose (Start Local Transpose),5.53923,5.61416,5.54348,5.54384,5.53785,5.52256,5.54103,5.55817,5.60055,5.60177,5.53075,5.5475,5.53088,5.52857,5.52886,5.55316,5.53706,5.53303,5.53708,5.53554,5.50373,5.62097,5.54089,5.52353,5.49511,5.59459,5.54832,5.63602,5.53178,5.53204,5.53245,5.53056,
First Transpose (Start Receive),5.54441,5.61967,5.54819,5.54898,5.54327,5.53613,5.5466,5.57912,5.60733,5.60653,5.53579,5.56824,5.54066,5.53349,5.53361,5.55776,5.54171,5.53792,5.54195,5.54095,5.50828,5.6259,5.54585,5.53233,5.49987,5.60147,5.55371,5.6414,5.53707,5.53771,5.5372,5.53541,
First Transpose (First Receive),499.294,500.1,499.94,499.632,489.025,491.844,496.911,497.112,504.915,506.064,505.435,506.695,493.221,494.897,496.832,498.147,479.155,480.639,481.083,482.61,502,502.279,503.763,502.652,506.006,505.473,503.567,502.963,454.586,457.759,462.122,462.025,
First Transpose (Finished Receive),832.101,745.303,745.912,745.498,825.881,825.451,739.691,740.455,839.563,752.412,751.351,752.475,738.118,824.4,824.766,738.339,740.042,738.966,827.133,741.421,847.567,847.553,760.665,761.427,820.191,819.538,733.499,733.835,739.986,740.874,827.893,741.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.313,746.435,746.65,746.273,827.147,826.19,740.43,741.194,840.718,753.241,752.09,753.214,738.908,825.137,825.56,739.378,740.833,739.705,827.875,742.16,848.305,848.338,761.551,762.649,821.46,820.72,734.241,734.622,740.76,741.755,828.633,742.73,
First Transpose (Send Complete),908.711,831.181,832.105,830.978,911.953,911.253,825.675,825.876,916.307,839.561,837.106,839.136,823.954,909.576,910.281,824.764,816.736,824.58,912.07,827.133,932.915,933.066,846.489,847.563,897.186,905.305,820.191,819.884,825.508,826.549,913.037,827.891,
1D FFT Y-Direction,908.708,830.959,831.47,830.508,911.951,911.25,825.25,825.716,916.304,838.249,836.516,838.161,823.951,909.573,910.279,824.043,816.734,824.578,912.068,826.485,932.912,933.063,845.959,847.332,897.184,905.302,819.131,818.991,825.505,826.546,913.034,827.31,
Second Transpose (First Send),910.201,832.539,833.462,832.334,913.315,912.613,827.031,827.233,917.803,840.919,838.461,840.493,825.31,910.932,911.64,826.119,818.224,825.94,913.435,828.492,934.278,934.428,847.986,848.922,898.674,906.667,821.547,821.238,826.866,827.907,914.396,829.244,
Second Transpose (Packing),913.178,835.257,836.178,835.047,916.321,915.329,829.745,830.093,920.779,843.636,841.327,843.208,828.025,913.646,914.357,828.834,821.198,828.657,916.15,831.335,937.14,937.283,850.834,851.637,901.654,909.387,824.478,823.951,829.58,830.737,917.116,831.96,
Second Transpose (Start Local Transpose),913.179,835.257,836.179,835.047,916.321,915.33,829.746,830.093,920.779,843.637,841.327,843.209,828.025,913.646,914.357,828.834,821.198,828.658,916.151,831.335,937.14,937.284,850.835,851.637,901.654,909.388,824.479,823.952,829.581,830.737,917.117,831.961,
Second Transpose (Start Receive),913.183,835.262,836.183,835.051,916.325,915.333,829.749,830.097,920.783,843.641,841.331,843.213,828.029,913.65,914.362,828.838,821.202,828.661,916.155,831.34,937.144,937.288,850.839,851.641,901.659,909.392,824.484,823.956,829.584,830.742,917.12,831.965,
Second Transpose (First Receive),1552.47,1519.59,1482.24,1502.32,1705.92,1551.1,1517.51,1468.71,1516.38,1520.43,1483.38,1408.3,1533.52,1558.76,1528.74,1467.82,1552.4,1493.6,1735.28,1481.43,1705.13,1742.97,1489.94,1417.42,1552.71,1787.19,1481.77,1493.79,1534.91,1559.19,1769.68,1468.2,
Second Transpose (Finished Receive),1552.48,1519.59,1482.24,1502.32,1705.92,1551.1,1517.51,1468.71,1516.38,1520.43,1483.38,1408.3,1533.52,1558.76,1528.74,1467.82,1552.4,1493.6,1735.28,1481.43,1705.14,1742.97,1489.94,1417.43,1552.71,1787.19,1481.77,1493.79,1534.91,1559.19,1769.68,1468.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.49,1519.61,1482.26,1502.33,1705.94,1551.12,1517.52,1468.73,1516.5,1520.45,1483.4,1408.47,1533.53,1558.77,1528.76,1467.84,1552.42,1493.7,1735.3,1481.44,1705.15,1742.99,1489.96,1417.64,1552.73,1787.21,1481.79,1493.81,1534.93,1559.2,1769.7,1468.21,
1D FFT X-Direction,1561.4,1526.96,1489.74,1509.92,1713.33,1558.54,1524.87,1476.05,1525.4,1527.85,1490.76,1415.81,1540.87,1566.18,1536.1,1475.19,1561.25,1501.09,1742.91,1488.76,1712.52,1750.34,1497.31,1425.31,1561.5,1794.57,1489.21,1501.19,1542.32,1566.54,1777.12,1475.55,
Run complete,1561.4,1596.53,1731.87,1509.92,1713.33,1605.34,1584.66,1476.05,1552.6,1672.17,1518.75,1499.78,1617.51,1741.74,1616.86,1475.2,1561.25,1783.97,1742.91,1488.76,1712.52,1750.35,1769.3,1468.63,1561.5,1794.57,1595.48,1501.2,1705.58,1637.91,1777.12,1475.55,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.41392,5.40689,5.40417,5.40665,5.40792,5.41669,5.40482,5.40808,5.41701,5.40644,5.40577,5.40562,5.40576,5.40236,5.40542,5.40759,5.40685,5.40714,5.40633,5.40902,5.4069,5.40907,5.42321,5.4341,5.4064,5.4084,5.41081,5.40909,5.4061,5.41031,5.40732,5.41104,
First Transpose (First Send),6.30325,6.29402,6.24154,6.30087,6.24547,6.21403,6.26125,6.3503,6.36958,6.31414,6.23529,6.24614,6.2706,6.26875,6.27315,6.26508,6.34075,6.27302,6.31034,6.33456,6.2707,6.29441,6.30105,6.36441,6.31765,6.28628,6.2855,6.29782,6.24255,6.29639,6.3356,6.43617,
First Transpose (Packing),10.4971,10.5572,10.545,10.5488,10.5641,10.5878,10.631,10.5807,10.4884,10.5264,10.5446,10.5781,10.61,10.585,10.5744,10.5731,10.4782,10.5362,10.6042,10.595,10.5343,10.5537,10.5923,10.5999,10.4855,10.5356,10.5823,10.5934,10.5449,10.5546,10.5757,10.5562,
First Transpose (Start Local Transpose),5.52768,5.52762,5.52722,5.52724,5.52605,5.53728,5.53624,5.53928,5.55141,5.53189,5.54878,5.54786,5.51488,5.50846,5.51849,5.52377,5.49649,5.5107,5.52762,5.52771,5.52846,5.52814,5.55569,5.56044,5.50181,5.51067,5.55215,5.58811,5.5284,5.52567,5.52647,5.5323,
First Transpose (Start Receive),5.53329,5.53842,5.53192,5.53273,5.53091,5.54193,5.54111,5.54383,5.5564,5.53666,5.55328,5.55312,5.52788,5.51352,5.52715,5.52863,5.50076,5.51541,5.53224,5.53235,5.53347,5.53336,5.5612,5.56601,5.50626,5.51515,5.55768,5.59349,5.53323,5.53063,5.53106,5.53691,
First Transpose (First Receive),488.284,490.2,495.421,493.167,498.853,503.072,504.326,503.644,474.34,477.216,480.744,480.998,498.106,504.279,504.708,503.28,479.697,474.056,478.188,478.115,500.8,503.951,504.024,506.515,503.152,500.745,503.12,503.674,478.154,480.235,483.889,482.622,
First Transpose (Finished Receive),841.137,753.022,755.055,753.828,744.495,744.944,831.515,745.084,836.337,749.646,748.444,747.425,827.935,828.211,742.066,742.121,747.603,747.192,832.771,746.882,829.738,743.818,743.445,743.773,822.308,736.203,735.106,733.098,753.188,838.236,751.322,752.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.928,753.81,755.792,754.567,745.669,746.028,832.26,746.131,837.131,750.385,749.182,748.212,829.29,829.435,742.884,743.093,748.463,747.93,833.512,747.618,831.41,744.6,744.185,744.515,823.111,736.945,735.843,733.836,753.93,838.975,752.061,752.861,
First Transpose (Send Complete),917.813,839.501,841.144,839.587,830.147,831.023,916.686,831.515,912.734,836.336,834.209,833.098,914.425,913.942,828.213,827.966,824.249,832.807,917.656,832.77,915.925,829.738,829.082,829.162,898.887,822.307,821.01,818.795,838.536,923.9,837.135,838.235,
1D FFT Y-Direction,917.809,838.574,840.574,838.712,830.144,831.02,916.683,830.881,912.732,835.411,833.659,832.627,914.423,913.94,827.567,827.63,824.246,832.805,917.654,832.183,915.922,829.229,828.834,828.954,898.884,821.426,820.48,818.329,838.533,923.898,836.561,837.844,
Second Transpose (First Send),919.303,840.86,842.501,841.092,831.508,832.528,918.049,832.871,914.232,837.689,835.561,834.452,915.786,915.449,829.565,829.32,825.738,834.167,919.021,834.131,917.289,831.234,830.439,830.519,900.377,823.66,822.367,820.149,839.892,925.262,838.488,839.591,
Second Transpose (Packing),922.282,843.58,845.213,843.961,834.225,835.242,920.767,835.725,917.212,840.402,838.276,837.168,918.5,918.164,832.28,832.033,828.707,836.881,921.739,836.846,920.007,833.948,833.151,833.233,903.352,826.373,825.083,822.862,842.75,927.977,841.204,842.304,
Second Transpose (Start Local Transpose),922.282,843.581,845.214,843.962,834.225,835.242,920.767,835.726,917.212,840.403,838.277,837.168,918.501,918.164,832.28,832.034,828.707,836.881,921.74,836.847,920.008,833.949,833.151,833.233,903.352,826.373,825.084,822.862,842.75,927.977,841.204,842.305,
Second Transpose (Start Receive),922.286,843.585,845.217,843.965,834.229,835.246,920.772,835.729,917.216,840.406,838.281,837.172,918.505,918.168,832.284,832.037,828.711,836.885,921.744,836.851,920.012,833.953,833.155,833.237,903.357,826.377,825.088,822.866,842.754,927.983,841.208,842.309,
Second Transpose (First Receive),1526.62,1480.18,1494.27,1482.66,1538.43,1559.91,1593.77,1490.24,1551.46,1480.28,1495.16,1501.97,1610.81,1524.72,1460.36,1491.71,1551.39,1477.49,1752.26,1502.18,1539.68,1559.99,1471.03,1490.55,1551.29,1462.81,1493.8,1502.15,1539.84,1562.88,1479.69,1463.91,
Second Transpose (Finished Receive),1526.62,1480.18,1494.27,1482.66,1538.43,1559.91,1593.77,1490.24,1551.46,1480.28,1495.16,1501.97,1610.81,1524.72,1460.36,1491.71,1551.39,1477.49,1752.26,1502.18,1539.68,1559.99,1471.03,1490.55,1551.29,1462.81,1493.8,1502.15,1539.85,1562.88,1479.69,1463.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.7,1480.19,1494.28,1482.7,1538.44,1559.93,1593.79,1490.26,1551.48,1480.3,1495.18,1501.98,1610.82,1524.74,1460.38,1491.72,1551.4,1477.51,1752.27,1502.19,1539.69,1560.01,1471.04,1490.56,1551.3,1462.86,1493.81,1502.17,1539.86,1562.9,1479.71,1463.93,
1D FFT X-Direction,1535.46,1487.55,1501.77,1490.2,1545.83,1567.4,1601.14,1497.64,1560.48,1487.78,1502.55,1509.34,1618.16,1532.08,1467.71,1499.07,1560.14,1484.82,1759.8,1509.52,1547.06,1567.39,1478.47,1498.15,1560.17,1470.22,1501.16,1509.57,1547.25,1570.33,1487.04,1471.23,
Run complete,1551.4,1487.55,1748.75,1502.14,1603.29,1567.4,1601.14,1497.64,1560.48,1487.78,1595.02,1509.34,1618.17,1561.71,1564.9,1499.07,1560.14,1484.82,1759.8,1509.52,1547.07,1567.39,1589.95,1498.16,1560.17,1480.26,1611.78,1509.57,1609.46,1570.33,1498.08,1491.67,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.41024,5.4085,5.40492,5.40808,5.40804,5.40729,5.46307,5.40741,5.40584,5.41531,5.46006,5.40863,5.40673,5.41236,5.41191,5.41769,5.40897,5.40759,5.43678,5.54757,5.41427,5.40686,5.40641,5.41073,5.41468,5.41339,5.40551,5.4125,5.40487,5.41543,5.82447,5.41252,
First Transpose (First Send),6.2154,6.26353,6.28062,6.27769,6.25839,6.19027,6.37343,6.32286,6.32129,6.34366,6.31573,6.21645,6.19632,6.27364,6.31611,6.27168,6.35504,6.26221,6.28746,6.50622,6.26614,6.22051,6.26159,6.35851,6.29394,6.20637,6.31523,6.35487,6.28921,6.28658,6.7431,6.37904,
