,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.758307,0.787664,0.825563,0.814402,0.702969,0.629854,0.839688,0.681021,0.781467,0.746027,0.711874,0.717789,0.897577,0.854208,0.750101,0.756411,0.810847,0.78223,0.648403,0.648121,0.633491,0.727014,0.692089,0.731347,0.778011,0.640113,0.800836,0.829889,0.695563,0.631363,0.68686,0.756715,
First Transpose (Send Complete),0.835188,0.859693,0.898514,0.885329,0.830323,0.701091,0.909382,0.749133,0.853363,0.816165,0.783458,0.786208,0.965056,0.932897,0.821824,0.883777,0.886484,0.850518,0.715162,0.797692,0.699802,0.794228,0.758102,0.802932,0.848921,0.819458,0.867298,0.905125,0.759988,0.749112,0.763933,0.826942,
1D FFT Y-Direction,0.833683,0.858051,0.894843,0.88164,0.770527,0.698319,0.907962,0.747616,0.851815,0.81462,0.780322,0.784821,0.963741,0.929536,0.817848,0.829713,0.885061,0.849018,0.712014,0.714699,0.697357,0.790047,0.755638,0.799183,0.847481,0.710108,0.865725,0.903404,0.758605,0.696734,0.760341,0.825554,
Second Transpose (First Send),0.848225,0.872286,0.913247,0.898743,0.842975,0.713761,0.923955,0.761177,0.86576,0.829283,0.797042,0.798577,0.978234,0.94694,0.834896,0.899707,0.899821,0.862581,0.728188,0.81109,0.712329,0.807621,0.770628,0.817235,0.861044,0.832128,0.879744,0.919844,0.772339,0.762941,0.77719,0.840137,
Second Transpose (Packing),0.875059,0.898437,0.939806,0.925181,0.87049,0.738628,0.953774,0.787534,0.891937,0.855251,0.822572,0.823869,1.00619,0.97484,0.86251,0.931784,0.926648,0.887219,0.755064,0.837028,0.737021,0.83522,0.795822,0.847384,0.886635,0.858362,0.906206,0.951727,0.797335,0.788027,0.803267,0.867637,
Second Transpose (Start Local Transpose),0.875541,0.898862,0.940187,0.925509,0.870791,0.738891,0.95437,0.788767,0.892821,0.856155,0.822823,0.824186,1.0071,0.975855,0.863431,0.9329,0.927101,0.887645,0.755964,0.837461,0.737948,0.835932,0.796425,0.847775,0.887627,0.858943,0.906714,0.952509,0.797894,0.788315,0.803936,0.868603,
Second Transpose (Start Receive),0.879421,0.902224,0.943685,0.929534,0.874113,0.742134,0.958313,0.792128,0.896321,0.859492,0.825926,0.827765,1.01083,0.979322,0.867035,0.937538,0.930231,0.890926,0.759472,0.841153,0.741541,0.839287,0.800002,0.850919,0.890732,0.862099,0.91021,0.956614,0.801212,0.791978,0.807565,0.871939,
Second Transpose (First Receive),1.36063,1.36482,1.36965,1.34706,1.47097,1.42596,1.35842,1.23738,1.37642,1.24822,1.37747,1.357,1.43572,1.40892,1.23124,1.31505,1.37699,1.27305,1.23855,1.39904,1.35385,1.41706,1.32884,1.35049,1.28448,1.23566,1.37227,1.36079,1.34848,1.41305,1.32497,1.32129,
Second Transpose (Finished Receive),1.36089,1.36513,1.36999,1.34727,1.47131,1.42641,1.35875,1.23761,1.37675,1.24847,1.37779,1.35731,1.43595,1.40923,1.23157,1.31525,1.37726,1.27325,1.23876,1.39931,1.35424,1.41735,1.32906,1.35089,1.28469,1.23592,1.37256,1.36107,1.34872,1.41336,1.32529,1.32152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36337,1.36778,1.37228,1.34987,1.47376,1.42953,1.36103,1.24083,1.37913,1.25133,1.38078,1.35968,1.43966,1.41147,1.23407,1.31783,1.37993,1.27563,1.24117,1.40165,1.35663,1.41982,1.33151,1.35339,1.28808,1.23831,1.37508,1.36379,1.35142,1.41569,1.32762,1.32396,
1D FFT X-Direction,1.37932,1.38385,1.38766,1.36593,1.48938,1.4477,1.37644,1.2568,1.39504,1.26775,1.40149,1.37471,1.45479,1.42778,1.25044,1.33519,1.39549,1.29188,1.25704,1.41715,1.37158,1.43564,1.34753,1.3687,1.30306,1.2541,1.39004,1.38082,1.36609,1.43116,1.34261,1.33816,
Run complete,1.39248,1.38452,1.3902,1.37844,1.49,1.44848,1.37698,1.25863,1.39561,1.27046,1.4021,1.37526,1.46166,1.43254,1.25214,1.3436,1.39614,1.29242,1.25762,1.41778,1.37251,1.43631,1.34816,1.36927,1.31245,1.25471,1.39071,1.38163,1.36661,1.43174,1.34321,1.33873,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.019985,0.014231,0.013432,0.013385,0.013737,0.013761,0.014544,0.0134,0.013423,0.013383,0.013542,0.012548,0.012909,0.013734,0.01331,0.015522,0.013415,0.014073,0.014435,0.01289,0.013361,0.013235,0.012594,0.014377,0.014014,0.014214,0.014772,0.013785,0.013205,0.013411,0.013585,0.013186,
First Transpose (First Send),0.182775,0.155044,0.150426,0.289669,0.254041,0.130766,0.141977,0.140317,0.129564,0.131077,0.211669,0.137308,0.149216,0.155178,0.144948,0.245625,0.151068,0.202261,0.130903,0.144148,0.152202,0.190964,0.127256,0.267175,0.143708,0.143325,0.214013,0.209037,0.191115,0.188216,0.244683,0.189295,
First Transpose (Packing),0.195443,0.166084,0.167565,0.300165,0.264205,0.142601,0.19437,0.198252,0.194649,0.142465,0.222454,0.150173,0.189609,0.209538,0.157957,0.30023,0.161852,0.268253,0.196148,0.157041,0.192292,0.238261,0.159525,0.277528,0.175627,0.20145,0.230306,0.220605,0.204421,0.200466,0.257432,0.201014,
First Transpose (Start Local Transpose),0.148243,0.150471,0.13996,0.286523,0.25068,0.126694,0.127369,0.088961,0.125238,0.127142,0.208289,0.134314,0.104691,0.10592,0.140371,0.195368,0.147753,0.145929,0.112036,0.139418,0.124186,0.109218,0.123514,0.264618,0.084563,0.096043,0.205757,0.204885,0.186757,0.183712,0.188183,0.184589,
First Transpose (Start Receive),0.154308,0.155963,0.144323,0.291732,0.255438,0.131877,0.131618,0.093952,0.129631,0.131524,0.212524,0.140502,0.108982,0.110244,0.144212,0.200911,0.152344,0.151071,0.116597,0.143911,0.133821,0.113608,0.128376,0.269572,0.088497,0.100317,0.210588,0.210112,0.190765,0.187829,0.194017,0.189349,
First Transpose (First Receive),0.347643,0.363114,0.433898,0.411981,0.559891,0.554021,0.302098,0.23348,0.1978,0.478072,0.496361,0.515963,0.276521,0.329444,0.3224,0.336081,0.364416,0.23389,0.307173,0.352828,0.280713,0.387225,0.485397,0.574382,0.422683,0.274444,0.300362,0.548958,0.510808,0.461687,0.345523,0.441234,
First Transpose (Finished Receive),0.718701,0.673728,0.628486,0.724949,0.793263,0.649204,0.724108,0.748041,0.641846,0.627112,0.682752,0.692208,0.798711,0.824822,0.768199,0.628373,0.641793,0.61567,0.614028,0.743657,0.6801,0.707149,0.610811,0.712592,0.784665,0.847992,0.652678,0.686412,0.889117,0.858668,0.725598,0.713344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729536,0.68542,0.639231,0.735182,0.805495,0.660612,0.735606,0.758957,0.652803,0.638061,0.69323,0.702924,0.810704,0.835679,0.779117,0.64002,0.652852,0.626925,0.624936,0.753681,0.691402,0.717871,0.620874,0.723451,0.795632,0.861586,0.662618,0.698124,0.900455,0.870035,0.73639,0.723906,
First Transpose (Send Complete),0.812772,0.759421,0.707121,0.811523,0.894163,0.732674,0.803465,0.827336,0.725421,0.706448,0.765819,0.770788,0.876459,0.904794,0.844596,0.823329,0.730114,0.746863,0.69442,0.823408,0.757365,0.783219,0.686424,0.793546,0.865875,0.93,0.8136,0.847059,0.968364,0.935803,0.888838,0.791425,
1D FFT Y-Direction,0.807807,0.755607,0.70461,0.80811,0.88969,0.731175,0.800459,0.823126,0.722022,0.703509,0.761981,0.7694,0.875068,0.903409,0.843331,0.712356,0.727189,0.694779,0.691145,0.822155,0.754684,0.78017,0.68522,0.790378,0.864389,0.92866,0.729491,0.771842,0.966892,0.933772,0.805446,0.790085,
Second Transpose (First Send),0.828384,0.772701,0.719356,0.824709,0.90769,0.745627,0.816253,0.8399,0.738144,0.718937,0.779077,0.783692,0.889844,0.918335,0.857079,0.837173,0.742994,0.758998,0.707089,0.83649,0.7697,0.7959,0.699629,0.805677,0.878035,0.945053,0.826669,0.860985,0.980681,0.948769,0.90463,0.804599,
Second Transpose (Packing),0.857145,0.799084,0.745184,0.852682,0.936496,0.770851,0.842855,0.866972,0.765056,0.744161,0.804519,0.809816,0.915008,0.946834,0.881777,0.865348,0.769346,0.784876,0.732674,0.86525,0.795073,0.822291,0.72433,0.830803,0.905248,0.973719,0.853101,0.893395,1.00823,0.974602,0.933183,0.831615,
Second Transpose (Start Local Transpose),0.857776,0.799561,0.745497,0.853231,0.937083,0.771122,0.843156,0.868005,0.765998,0.744498,0.804923,0.810446,0.915884,0.947289,0.882029,0.866009,0.770012,0.78563,0.733036,0.865863,0.795908,0.823089,0.724797,0.831295,0.906083,0.974194,0.853333,0.89371,1.00882,0.97552,0.933535,0.832487,
Second Transpose (Start Receive),0.861355,0.802975,0.749319,0.85704,0.940626,0.774617,0.846758,0.87146,0.769407,0.747942,0.808115,0.813699,0.919233,0.952051,0.885095,0.870313,0.773357,0.789095,0.73608,0.869305,0.799356,0.826805,0.728329,0.8345,0.909232,0.977393,0.856575,0.897937,1.01224,0.979131,0.936729,0.836053,
Second Transpose (First Receive),1.21063,1.38257,1.31242,1.21986,1.33835,1.29059,1.31084,1.2696,1.17325,1.37803,1.23328,1.24948,1.34073,1.36714,1.29869,1.30442,1.24792,1.37904,1.31456,1.20777,1.32437,1.33743,1.30589,1.26398,1.31867,1.36992,1.30098,1.29167,1.39285,1.35854,1.33232,1.2046,
Second Transpose (Finished Receive),1.21094,1.38288,1.31272,1.2201,1.33865,1.29082,1.31119,1.26984,1.17347,1.37825,1.23352,1.2498,1.34093,1.36738,1.29902,1.30473,1.24815,1.37927,1.31477,1.20801,1.32459,1.33768,1.30616,1.26421,1.31893,1.37013,1.30126,1.29202,1.39309,1.3588,1.33258,1.20482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21348,1.3855,1.31511,1.2224,1.34109,1.29327,1.31405,1.27214,1.17582,1.38066,1.2359,1.25212,1.34338,1.36965,1.30161,1.30737,1.25075,1.3816,1.31708,1.21046,1.3269,1.34009,1.30852,1.26667,1.32152,1.37279,1.30363,1.29486,1.39557,1.36125,1.33494,1.20714,
1D FFT X-Direction,1.22915,1.40063,1.32989,1.23798,1.35626,1.30864,1.32999,1.28872,1.19132,1.3959,1.25281,1.26713,1.36633,1.38511,1.31704,1.32481,1.26647,1.39647,1.33196,1.22557,1.34142,1.35473,1.32394,1.28251,1.33734,1.3886,1.3188,1.3129,1.41034,1.37753,1.35042,1.22332,
Run complete,1.2299,1.40135,1.3305,1.23863,1.35689,1.30922,1.33454,1.2893,1.19194,1.39649,1.25505,1.26771,1.3802,1.38569,1.32351,1.32557,1.26711,1.39706,1.33252,1.2262,1.34203,1.35528,1.32448,1.28312,1.33793,1.39208,1.32109,1.31358,1.41088,1.37826,1.35099,1.22396,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.019432,0.01371,0.012338,0.013947,0.014175,0.013959,0.012934,0.013283,0.013384,0.013346,0.01392,0.012977,0.012664,0.013432,0.013768,0.014595,0.013395,0.012981,0.013381,0.012605,0.013461,0.013136,0.012714,0.01361,0.013097,0.013184,0.013997,0.014755,0.012993,0.014068,0.014072,0.012999,
First Transpose (First Send),0.152688,0.131914,0.16213,0.269663,0.256338,0.234591,0.232891,0.229418,0.153598,0.18991,0.225051,0.212989,0.122509,0.143982,0.109823,0.21143,0.136512,0.142885,0.127235,0.146559,0.11206,0.156413,0.177629,0.270929,0.159974,0.153524,0.15195,0.158702,0.182002,0.1357,0.151693,0.138522,
First Transpose (Packing),0.163691,0.142575,0.275036,0.280216,0.267312,0.247393,0.246037,0.240779,0.164692,0.231291,0.238846,0.23056,0.13666,0.205511,0.123926,0.227904,0.147752,0.154024,0.189651,0.187345,0.12313,0.205531,0.247422,0.284485,0.172547,0.16575,0.168707,0.169103,0.194125,0.148061,0.169207,0.150027,
First Transpose (Start Local Transpose),0.14868,0.128932,0.088087,0.266698,0.252554,0.230796,0.227819,0.225693,0.150133,0.146317,0.21803,0.204985,0.107256,0.104318,0.10413,0.202394,0.133131,0.139771,0.121718,0.121486,0.108332,0.107603,0.109855,0.267394,0.1552,0.149925,0.147521,0.155348,0.133231,0.13031,0.136509,0.13389,
First Transpose (Start Receive),0.1544,0.134324,0.091989,0.271557,0.257418,0.236855,0.232818,0.229943,0.154695,0.150593,0.222263,0.210277,0.111687,0.108625,0.108381,0.208081,0.138777,0.145352,0.126147,0.125895,0.112462,0.111502,0.114091,0.272511,0.159401,0.153956,0.152358,0.160125,0.137495,0.134354,0.141636,0.138034,
First Transpose (First Receive),0.305838,0.445238,0.211232,0.574546,0.583975,0.54771,0.56467,0.51325,0.467441,0.25966,0.553759,0.54851,0.283251,0.174157,0.333463,0.391671,0.301782,0.442224,0.271443,0.229286,0.499282,0.485925,0.217971,0.420273,0.483856,0.498023,0.507407,0.425625,0.207547,0.371103,0.350891,0.425077,
First Transpose (Finished Receive),0.75435,0.708986,0.625785,0.753589,0.771197,0.719794,0.761829,0.852213,0.838163,0.712727,0.705577,0.708617,0.681595,0.801168,0.581484,0.663747,0.736345,0.703741,0.639734,0.571574,0.65473,0.721893,0.660759,0.728252,0.625193,0.75633,0.781961,0.662688,0.505866,0.689897,0.664515,0.689139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765452,0.720066,0.636701,0.763855,0.781634,0.731527,0.772524,0.862414,0.84953,0.723388,0.716322,0.719013,0.692406,0.812988,0.591585,0.675701,0.7468,0.715146,0.650613,0.583148,0.664981,0.732645,0.671268,0.738296,0.635871,0.767027,0.792064,0.67364,0.518424,0.700474,0.6765,0.699433,
First Transpose (Send Complete),0.840942,0.789851,0.759445,0.837878,0.857022,0.854777,0.84198,0.928491,0.942694,0.791742,0.837348,0.79148,0.7566,0.898243,0.654548,0.799053,0.82118,0.782081,0.716654,0.734615,0.729807,0.79733,0.739233,0.810903,0.7843,0.834456,0.860847,0.744999,0.69388,0.765665,0.746441,0.765651,
1D FFT Y-Direction,0.839226,0.788283,0.701522,0.832459,0.852998,0.801999,0.838125,0.927072,0.941216,0.788817,0.782334,0.787041,0.755155,0.896921,0.653204,0.746222,0.819625,0.780531,0.713522,0.649636,0.728626,0.794787,0.736118,0.806726,0.705201,0.832999,0.859347,0.741564,0.582059,0.764349,0.743204,0.764294,
Second Transpose (First Send),0.854413,0.802071,0.771656,0.852355,0.870482,0.867219,0.854954,0.942684,0.956086,0.804204,0.851245,0.805433,0.769194,0.911777,0.667222,0.813377,0.833727,0.794218,0.730403,0.747004,0.741887,0.811495,0.751757,0.825251,0.79673,0.847585,0.873054,0.759077,0.706287,0.778392,0.759731,0.778174,
Second Transpose (Packing),0.883699,0.82799,0.797417,0.880793,0.896531,0.895543,0.882014,0.973323,0.98652,0.83042,0.879113,0.831057,0.794513,0.938821,0.691273,0.844544,0.861688,0.820285,0.758937,0.772559,0.767135,0.838359,0.777532,0.851324,0.82141,0.872885,0.900148,0.788234,0.731476,0.804257,0.785031,0.804583,
Second Transpose (Start Local Transpose),0.884089,0.828745,0.798382,0.881336,0.896789,0.895822,0.882306,0.974384,0.986959,0.831349,0.879351,0.83143,0.795448,0.939535,0.692036,0.844908,0.862377,0.820729,0.759935,0.773573,0.767977,0.839162,0.778342,0.851748,0.822329,0.873438,0.900696,0.788934,0.732079,0.804547,0.785471,0.805049,
Second Transpose (Start Receive),0.888008,0.832177,0.80177,0.885156,0.90003,0.899287,0.886036,0.977907,0.990414,0.834819,0.882373,0.834996,0.798774,0.943083,0.694937,0.849031,0.865929,0.823881,0.763189,0.776756,0.770965,0.842456,0.781754,0.855251,0.825364,0.876548,0.904409,0.79299,0.735654,0.807817,0.788627,0.808605,
Second Transpose (First Receive),1.31424,1.2813,1.27008,1.26317,1.36613,1.26336,1.37408,1.37869,1.34858,1.23627,1.25238,1.22368,1.37107,1.25813,1.37842,1.29872,1.25049,1.30491,1.26805,1.25867,1.37328,1.18894,1.38079,1.41232,1.36244,1.26548,1.26385,1.18359,1.36853,1.21803,1.37533,1.3115,
Second Transpose (Finished Receive),1.3145,1.28162,1.27041,1.26342,1.36644,1.26361,1.3743,1.37897,1.34879,1.23649,1.25263,1.22393,1.37136,1.25846,1.37869,1.29898,1.25074,1.30511,1.2683,1.25892,1.37353,1.18922,1.381,1.41259,1.36266,1.26567,1.26405,1.18386,1.36877,1.21826,1.37558,1.3117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31728,1.28417,1.2728,1.26588,1.36876,1.266,1.37643,1.38204,1.35106,1.23896,1.25493,1.22625,1.37377,1.26088,1.38099,1.30167,1.25325,1.30749,1.27086,1.26137,1.37578,1.19178,1.38326,1.41501,1.36503,1.26843,1.26631,1.18651,1.37115,1.2208,1.37797,1.31412,
1D FFT X-Direction,1.33326,1.3002,1.28804,1.28138,1.38449,1.28175,1.39204,1.40057,1.37219,1.25377,1.27104,1.24194,1.38877,1.27632,1.39548,1.31827,1.2688,1.32248,1.29056,1.27764,1.39047,1.20755,1.3988,1.43007,1.38015,1.28367,1.28122,1.2031,1.38565,1.23665,1.39315,1.32849,
Run complete,1.33393,1.30087,1.28874,1.28205,1.39232,1.28242,1.39441,1.40738,1.3752,1.25441,1.27429,1.24256,1.38935,1.2769,1.39605,1.31889,1.26949,1.32312,1.29119,1.2782,1.39097,1.20948,1.3994,1.43064,1.38073,1.29777,1.28328,1.20377,1.38619,1.23724,1.39373,1.32907,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.020686,0.013641,0.012871,0.013594,0.014459,0.014312,0.012973,0.012974,0.013043,0.013105,0.014008,0.012957,0.012728,0.013415,0.012795,0.014584,0.014197,0.013965,0.012708,0.011998,0.013273,0.013725,0.012847,0.013528,0.013044,0.014758,0.014368,0.014298,0.01336,0.013128,0.013736,0.013175,
First Transpose (First Send),0.147931,0.121341,0.103069,0.269046,0.335931,0.144051,0.158467,0.110944,0.129606,0.114294,0.23025,0.192927,0.17472,0.108546,0.108268,0.204759,0.127913,0.193189,0.130466,0.135309,0.108582,0.18256,0.110564,0.268436,0.107961,0.100323,0.121714,0.12262,0.12966,0.106873,0.133892,0.125084,
First Transpose (Packing),0.164664,0.132716,0.115964,0.281781,0.347223,0.15511,0.175967,0.163302,0.179418,0.145154,0.247795,0.222367,0.190382,0.126032,0.119056,0.21682,0.139313,0.240152,0.164143,0.199051,0.177943,0.223696,0.168062,0.280728,0.148773,0.110872,0.134274,0.132718,0.142642,0.122388,0.149877,0.136774,
First Transpose (Start Local Transpose),0.144087,0.117793,0.097992,0.265948,0.33255,0.140566,0.133507,0.098217,0.10161,0.113615,0.221782,0.126487,0.102411,0.100131,0.103854,0.200851,0.124826,0.101944,0.12264,0.120208,0.096609,0.101482,0.10712,0.264998,0.087397,0.096633,0.116987,0.107975,0.125709,0.100988,0.129707,0.120936,
First Transpose (Start Receive),0.150936,0.124813,0.102407,0.270962,0.337444,0.145726,0.151355,0.10279,0.105885,0.118545,0.226082,0.132593,0.106566,0.104427,0.108106,0.20606,0.130922,0.107556,0.127208,0.124639,0.101026,0.105345,0.111656,0.270096,0.091645,0.10065,0.122426,0.113355,0.130012,0.105224,0.135008,0.125132,
First Transpose (First Receive),0.274609,0.230802,0.295559,0.66107,0.688999,0.45349,0.345276,0.322201,0.459457,0.358305,0.532188,0.440553,0.175584,0.276271,0.368751,0.610037,0.324354,0.284733,0.429411,0.286024,0.304162,0.17551,0.283389,0.431302,0.364194,0.383366,0.380137,0.327022,0.470267,0.446973,0.417031,0.468855,
First Transpose (Finished Receive),0.755641,0.607315,0.620253,0.761462,0.831389,0.829644,0.669152,0.658885,0.784893,0.80931,0.64862,0.835614,0.59551,0.603086,0.591695,0.702873,0.635992,0.620152,0.6464,0.75274,0.591137,0.634028,0.699791,0.706599,0.599231,0.709188,0.577691,0.601101,0.597448,0.763358,0.624482,0.627173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767549,0.619919,0.630716,0.772163,0.841789,0.840184,0.679753,0.669145,0.796435,0.819876,0.658953,0.846132,0.606677,0.615539,0.601704,0.714742,0.646497,0.630796,0.657257,0.763386,0.602383,0.644562,0.710151,0.716863,0.609499,0.719792,0.589227,0.612503,0.607937,0.773826,0.638838,0.637374,
First Transpose (Send Complete),0.846969,0.690632,0.699956,0.845515,0.911224,0.910364,0.818206,0.829705,0.866057,0.886223,0.837027,0.914999,0.707751,0.68769,0.670797,0.791579,0.719456,0.755677,0.720379,0.831932,0.666331,0.710394,0.775844,0.789808,0.677053,0.788374,0.710198,0.684417,0.729465,0.840758,0.762396,0.703186,
1D FFT Y-Direction,0.84368,0.687172,0.693876,0.842183,0.907959,0.908898,0.744431,0.730221,0.864403,0.884838,0.727828,0.913805,0.672892,0.684396,0.668321,0.786822,0.717833,0.702592,0.719118,0.830557,0.663762,0.706613,0.774524,0.78566,0.674411,0.787038,0.657695,0.68032,0.677119,0.839385,0.705277,0.701832,
Second Transpose (First Send),0.862043,0.704129,0.712687,0.859572,0.925656,0.923893,0.832132,0.842502,0.879264,0.899831,0.849997,0.927857,0.721618,0.702048,0.682869,0.806475,0.731444,0.767942,0.732738,0.846442,0.678713,0.722476,0.78937,0.803758,0.689209,0.801747,0.722443,0.698062,0.741792,0.853513,0.775137,0.71705,
Second Transpose (Packing),0.89242,0.729864,0.738281,0.888881,0.953943,0.952003,0.859022,0.869022,0.905826,0.92685,0.87693,0.957676,0.747725,0.728547,0.707886,0.838546,0.757558,0.794355,0.757414,0.874455,0.703219,0.748887,0.817684,0.829085,0.714342,0.830462,0.748433,0.726316,0.76905,0.882799,0.803544,0.743432,
Second Transpose (Start Local Transpose),0.892967,0.7303,0.739028,0.889192,0.954429,0.952281,0.859543,0.87016,0.906727,0.927232,0.877212,0.958104,0.748011,0.728958,0.708138,0.83889,0.758293,0.795241,0.75827,0.87555,0.704006,0.749662,0.81834,0.829624,0.715219,0.830947,0.748865,0.727099,0.769614,0.883516,0.804383,0.743822,
Second Transpose (Start Receive),0.896791,0.734077,0.742737,0.89279,0.957696,0.955391,0.863447,0.873991,0.910174,0.930616,0.880523,0.961472,0.751756,0.732076,0.711279,0.843001,0.761423,0.798448,0.76151,0.87905,0.707617,0.752883,0.821463,0.833199,0.718294,0.834448,0.752384,0.731121,0.77283,0.886799,0.807718,0.747438,
Second Transpose (First Receive),1.2715,1.39076,1.30453,1.39154,1.36125,1.3528,1.27656,1.30072,1.34887,1.34598,1.29388,1.35135,1.36704,1.22464,1.18651,1.19128,1.32344,1.38689,1.15971,1.27676,1.39374,1.36047,1.20744,1.21224,1.32128,1.19998,1.32392,1.276,1.3633,1.38796,1.22279,1.20117,
Second Transpose (Finished Receive),1.27174,1.39105,1.30483,1.39184,1.36155,1.35307,1.27683,1.30095,1.34912,1.34622,1.29417,1.35162,1.36728,1.22491,1.18677,1.19151,1.32372,1.38711,1.16003,1.27698,1.39396,1.36075,1.20764,1.21248,1.32153,1.20016,1.32413,1.27631,1.3635,1.38828,1.22318,1.20139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27442,1.3936,1.30744,1.39404,1.36371,1.35562,1.27912,1.3033,1.35137,1.34869,1.29676,1.35549,1.36952,1.22735,1.18925,1.1941,1.32622,1.38946,1.16244,1.27937,1.3963,1.36334,1.20983,1.21475,1.32393,1.20247,1.32656,1.27879,1.36574,1.39074,1.22554,1.20389,
1D FFT X-Direction,1.29124,1.40906,1.32316,1.40938,1.37961,1.377,1.29654,1.3217,1.37508,1.37334,1.31265,1.37584,1.38444,1.24196,1.20367,1.21043,1.34104,1.40466,1.17791,1.30098,1.41078,1.3787,1.23986,1.22979,1.33821,1.21849,1.34163,1.296,1.38052,1.40546,1.24137,1.22009,
Run complete,1.2943,1.40972,1.3238,1.40994,1.38375,1.38538,1.29709,1.3222,1.37708,1.37996,1.31847,1.3826,1.38505,1.24252,1.20428,1.21116,1.34172,1.40531,1.17843,1.30159,1.41135,1.37928,1.24474,1.2304,1.33871,1.22105,1.34224,1.29663,1.38104,1.406,1.24199,1.22228,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.020154,0.013149,0.012861,0.013143,0.01432,0.013596,0.012652,0.013426,0.013472,0.013189,0.014095,0.013201,0.012654,0.013014,0.013443,0.014569,0.013349,0.013451,0.012771,0.012058,0.012791,0.012336,0.012953,0.013639,0.014016,0.013574,0.013646,0.013939,0.013125,0.013234,0.014362,0.013341,
First Transpose (First Send),0.211918,0.126202,0.128682,0.2821,0.294985,0.144564,0.137178,0.122437,0.138491,0.167529,0.197534,0.134154,0.132393,0.137047,0.102834,0.201264,0.118812,0.160484,0.139324,0.143236,0.158063,0.156969,0.161156,0.250217,0.202468,0.128784,0.119715,0.132563,0.131607,0.129952,0.143193,0.155858,
