,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.414,157.27,157.271,157.18,153.901,153.193,154.002,154.015,155.086,154.579,153.255,152.55,155.627,154.352,155.109,154.565,
First Transpose (Send Complete),160.144,158.982,159.157,159.026,155.669,154.824,155.648,155.639,156.815,156.37,155.488,154.9,157.354,155.982,156.915,156.217,
1D FFT Y-Direction,158.422,157.364,157.531,157.404,153.908,153.202,154.009,154.021,155.092,154.737,153.844,153.278,155.633,154.359,155.272,154.574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.145,158.982,159.158,159.027,155.67,154.824,155.648,155.639,156.816,156.371,155.488,154.9,157.354,155.983,156.915,156.218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.145,158.983,159.158,159.027,155.67,154.824,155.648,155.639,156.816,156.371,155.489,154.901,157.354,155.983,156.915,156.218,
Second Transpose (Finished All2All),335.178,332.359,332.664,332.954,334.7,332.064,332.522,332.844,334.951,332.162,332.754,333.047,335.376,332.381,332.464,332.898,
Second Transpose (Unpacking),336.58,333.754,334.063,334.344,336.111,333.465,333.921,334.244,336.363,333.561,334.155,334.445,336.788,333.78,333.856,334.298,
1D FFT X-Direction,336.59,333.765,334.071,334.355,336.122,333.475,333.931,334.254,336.373,333.571,334.164,334.454,336.798,333.79,333.866,334.307,
Run complete,338.306,335.402,335.695,335.952,337.863,335.104,335.562,335.881,338.093,335.184,335.798,336.074,338.528,335.433,335.505,335.929,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.025785,0.016881,0.016393,0.016608,0.016061,0.016965,0.016816,0.016184,0.016703,0.016319,0.014904,0.016138,0.016409,0.016806,0.015858,0.01692,
First Transpose (First Send),5.37978,5.34038,5.26607,5.18989,5.38527,5.26444,5.35376,5.33567,5.32903,5.33666,5.32262,5.31833,5.37104,5.32569,5.34565,5.34095,
First Transpose (Packing),5.38585,5.34568,5.2701,5.19452,5.39109,5.26912,5.35823,5.34034,5.33422,5.34209,5.3271,5.32284,5.37767,5.33051,5.35068,5.34576,
First Transpose (Start Local Transpose),5.38611,5.34593,5.27034,5.19476,5.39133,5.26938,5.35852,5.34059,5.33448,5.34235,5.32734,5.32307,5.37793,5.33077,5.35094,5.34597,
First Transpose (Start Receive),5.39574,5.35011,5.2747,5.1987,5.39541,5.27387,5.36282,5.3446,5.33908,5.34654,5.33127,5.32726,5.38242,5.33497,5.35473,5.34988,
First Transpose (First Receive),154.07,153.467,155,154.901,160.559,159.867,157.931,157.837,155.409,154.231,149.662,149.686,155.02,154.293,155.614,155.151,
First Transpose (Finished Receive),156.25,154.879,155.25,155.124,161.085,160.453,159.762,159.997,157.381,156.87,154.874,154.31,156.815,155.491,155.753,155.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.831,155.474,156.05,155.948,161.618,160.921,160.368,160.661,157.741,157.226,155.445,154.798,157.174,155.847,156.661,156.205,
First Transpose (Send Complete),158.558,157.127,157.872,157.744,163.371,162.715,162.2,162.454,159.461,159.028,157.635,157.056,158.88,157.498,158.442,157.887,
1D FFT Y-Direction,156.839,155.481,156.263,156.129,161.624,161.091,160.564,160.833,157.747,157.385,156.024,155.412,157.18,155.855,156.821,156.263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.559,157.128,157.873,157.744,163.371,162.716,162.2,162.454,159.461,159.029,157.636,157.056,158.881,157.498,158.442,157.888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.559,157.128,157.873,157.745,163.372,162.716,162.2,162.454,159.461,159.029,157.636,157.056,158.881,157.498,158.443,157.888,
Second Transpose (Finished All2All),332.513,338.831,336.872,336.836,335.59,338.843,336.942,336.836,333.215,338.89,336.771,336.665,332.515,338.82,337.045,336.868,
Second Transpose (Unpacking),333.926,340.232,338.277,338.237,337.002,340.255,338.337,338.23,334.622,340.288,338.171,338.066,333.928,340.22,338.447,338.268,
1D FFT X-Direction,333.936,340.243,338.287,338.246,337.014,340.29,338.347,338.239,334.633,340.297,338.181,338.08,333.938,340.23,338.457,338.278,
Run complete,335.643,341.859,339.903,339.849,338.762,341.917,339.975,339.882,336.341,341.939,339.797,339.722,335.676,341.862,340.081,339.931,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.026156,0.01697,0.015937,0.015969,0.019592,0.040384,0.015913,0.015655,0.017416,0.016241,0.014601,0.016343,0.01618,0.016276,0.014303,0.01549,
First Transpose (First Send),5.32791,5.35913,5.30917,5.18362,5.36244,5.24394,5.35646,5.34783,5.31598,5.35737,5.30752,5.32763,5.36309,5.32416,5.38802,5.32825,
First Transpose (Packing),5.33447,5.36432,5.31409,5.18848,5.37008,5.25001,5.36193,5.35257,5.32167,5.3626,5.31269,5.33275,5.36867,5.32965,5.39337,5.33263,
First Transpose (Start Local Transpose),5.33478,5.36455,5.31432,5.18872,5.37034,5.25027,5.36218,5.35281,5.3219,5.36283,5.31293,5.33298,5.36898,5.32993,5.39364,5.33287,
First Transpose (Start Receive),5.34355,5.36863,5.31852,5.19267,5.37708,5.25547,5.36646,5.35679,5.32649,5.36728,5.31702,5.33735,5.37332,5.33452,5.39791,5.33704,
First Transpose (First Receive),157.99,157.224,155.977,155.906,155.207,154.001,153.779,153.808,152.977,152.452,152.25,155.495,155.534,154.651,160.184,154.624,
First Transpose (Finished Receive),158.442,157.436,157.42,157.394,155.524,154.708,154.454,154.693,157.684,156.752,155.368,157.104,161.415,160.474,160.693,160.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.052,158.275,157.995,157.838,156.266,155.21,155.071,155.355,158.045,157.108,155.725,157.534,161.776,160.831,161.259,160.395,
First Transpose (Send Complete),160.785,160.083,159.784,159.623,158.015,156.88,156.812,157.138,159.799,158.758,157.35,159.328,163.514,162.461,163.057,162.037,
1D FFT Y-Direction,159.06,158.453,158.169,157.997,156.273,155.245,155.211,155.525,158.051,157.115,155.732,157.721,161.783,160.838,161.446,160.402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.786,160.084,159.785,159.624,158.015,156.88,156.812,157.138,159.799,158.758,157.35,159.329,163.515,162.462,163.059,162.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.786,160.084,159.785,159.624,158.015,156.881,156.813,157.139,159.799,158.759,157.351,159.329,163.515,162.462,163.059,162.038,
Second Transpose (Finished All2All),338.676,336.396,337.035,334.422,338.658,336.737,337.28,334.514,338.684,336.342,337.106,334.39,338.641,336.708,337.179,334.484,
Second Transpose (Unpacking),340.087,337.798,338.434,335.814,340.071,338.136,338.677,335.914,340.095,337.742,338.508,335.791,340.048,338.101,338.573,335.88,
1D FFT X-Direction,340.097,337.809,338.444,335.823,340.082,338.147,338.687,335.924,340.106,337.751,338.517,335.807,340.058,338.11,338.586,335.889,
Run complete,341.803,339.424,340.062,337.436,341.827,339.758,340.332,337.541,341.814,339.382,340.139,337.456,341.793,339.76,340.197,337.526,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.027288,0.017455,0.016137,0.016922,0.015679,0.015401,0.016994,0.015689,0.016728,0.017154,0.015757,0.040814,0.0156,0.016481,0.040081,0.0155,
First Transpose (First Send),5.35372,5.34629,5.31524,5.18131,5.36266,5.30904,5.34299,5.37517,5.32352,5.29312,5.31443,5.3355,5.33907,5.33809,5.34947,5.33408,
First Transpose (Packing),5.36129,5.35257,5.32012,5.18603,5.369,5.31425,5.34774,5.38002,5.32867,5.29828,5.31974,5.34271,5.34403,5.34348,5.35664,5.33926,
First Transpose (Start Local Transpose),5.36158,5.35282,5.32035,5.18628,5.36922,5.31453,5.34801,5.38027,5.32896,5.29854,5.32001,5.34294,5.34434,5.3437,5.35686,5.3395,
First Transpose (Start Receive),5.36984,5.35752,5.32483,5.1901,5.37365,5.31908,5.35231,5.38423,5.33341,5.30261,5.32408,5.34769,5.34865,5.348,5.3612,5.34417,
First Transpose (First Receive),155.229,154.469,153.262,153.285,148.461,147.711,149.346,149.681,154.811,153.52,149.711,149.715,155.209,154.072,152.604,152.563,
First Transpose (Finished Receive),155.679,154.623,154.646,154.531,150.325,149.844,150.385,150.4,158.268,155.94,157.721,153.588,155.749,155.218,154.72,154.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.291,155.518,155.286,155.079,150.686,150.199,150.741,150.754,158.626,156.296,158.103,154.155,156.272,155.573,155.168,154.63,
First Transpose (Send Complete),158.029,157.323,157.101,156.861,152.425,151.832,152.378,152.383,160.345,158.091,159.937,156.463,158.001,157.395,157.071,156.829,
1D FFT Y-Direction,156.299,155.691,155.462,155.238,150.696,150.207,150.747,150.761,158.633,156.456,158.3,154.821,156.28,155.754,155.433,155.211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.029,157.323,157.101,156.861,152.425,151.832,152.379,152.384,160.346,158.091,159.938,156.463,158.001,157.395,157.072,156.829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.03,157.323,157.102,156.862,152.426,151.833,152.379,152.384,160.346,158.092,159.938,156.463,158.001,157.395,157.072,156.829,
Second Transpose (Finished All2All),333.01,333.498,330.818,330.461,333.258,333.803,330.959,331.242,334.354,333.702,332.305,331.372,333.441,333.545,331.78,331.333,
Second Transpose (Unpacking),334.421,334.898,332.218,331.859,334.669,335.204,332.354,332.646,335.764,335.12,333.706,332.772,334.848,334.942,333.171,332.723,
1D FFT X-Direction,334.43,334.908,332.228,331.868,334.681,335.215,332.363,332.657,335.775,335.157,333.721,332.783,334.858,334.952,333.18,332.733,
Run complete,336.138,336.528,333.854,333.491,336.396,336.817,334,334.286,337.499,336.786,335.34,334.405,336.575,336.569,334.805,334.353,
