,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),186.589,188.726,188.86,188.766,190.237,188.075,189.363,189.905,187.813,186.927,187.332,187.443,188.907,189.524,189.613,188.698,187.6,188.793,188.95,189.194,190.377,187.318,188.178,189.706,185.322,188.655,189.024,188.597,190.413,188.966,188.228,189.708,
Second Transpose (Finished Receive),186.589,188.726,188.86,188.766,190.237,188.076,189.363,189.906,187.814,186.927,187.333,187.443,188.908,189.524,189.613,188.698,187.601,188.794,188.95,189.195,190.377,187.319,188.179,189.707,185.323,188.657,189.025,188.597,190.414,188.967,188.229,189.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.6,188.739,188.871,188.777,190.247,188.098,189.374,189.916,187.826,187.087,187.372,187.507,189.04,189.535,189.624,188.726,187.613,188.804,188.96,189.206,190.387,187.329,188.189,189.716,185.333,188.669,189.034,188.608,190.424,188.979,188.307,189.719,
1D FFT X-Direction,187.416,189.504,189.635,189.562,191.01,188.861,190.142,190.692,188.671,187.857,188.135,188.271,189.809,190.303,190.386,189.505,188.457,189.568,189.741,189.969,191.148,188.101,188.948,190.478,186.174,189.433,189.8,189.368,191.187,189.738,189.067,190.493,
Run complete,187.656,189.505,189.637,189.563,191.011,189.009,190.143,190.694,188.672,188.73,188.981,189.047,190.36,190.304,190.387,189.792,188.459,189.57,189.742,189.971,191.149,188.305,189.005,190.48,187.42,189.435,189.801,189.369,191.188,189.739,189.452,190.494,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.698891,0.689843,0.690412,0.688121,0.689163,0.687718,0.690272,0.691017,0.688458,0.687735,0.688729,0.688202,0.68788,0.68924,0.689427,0.688333,0.693794,0.687957,0.688146,0.688005,0.688561,0.689454,0.689274,0.688218,0.683888,0.688329,0.687466,0.68852,0.68838,0.69057,0.687145,0.688819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36017,1.35919,1.35559,1.35878,1.35261,1.37003,1.36592,1.36428,1.3467,1.35577,1.35191,1.35265,1.35249,1.35435,1.3541,1.35609,1.35497,1.35533,1.35062,1.35555,1.35436,1.35673,1.35022,1.35297,1.34515,1.35527,1.35124,1.3569,1.35175,1.35744,1.34817,1.35524,
First Transpose (Start Local Transpose),0.734718,0.723103,0.724582,0.720992,0.721204,0.718137,0.720406,0.724869,0.719713,0.722535,0.720402,0.722118,0.719048,0.722019,0.720045,0.719516,0.725997,0.719525,0.719605,0.718103,0.719753,0.721525,0.718934,0.71871,0.715254,0.720643,0.717654,0.719827,0.720365,0.72457,0.715901,0.71943,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36048,1.35957,1.35588,1.35906,1.35284,1.37026,1.36619,1.36452,1.34695,1.35603,1.3522,1.35294,1.35275,1.3547,1.35439,1.35636,1.35524,1.35573,1.35103,1.35581,1.3546,1.35716,1.35047,1.35322,1.34537,1.35556,1.3515,1.35714,1.35204,1.35791,1.34847,1.3556,
First Transpose (Finished All2All),94.3197,93.8639,94.3228,94.27,97.0673,97.0669,96.2881,96.8811,93.46,93.2608,93.4581,93.2274,93.3813,93.4372,94.0283,94.0265,95.4948,95.1061,95.4927,95.3986,93.968,93.9671,93.7069,93.7787,93.2138,93.3543,93.5356,93.5341,93.3546,93.3529,93.0985,93.137,
First Transpose (Unpacking),94.9875,94.4815,94.9374,94.8864,97.6818,97.6818,96.9037,97.5003,94.1254,93.8765,94.0741,93.8427,93.9993,94.0536,94.644,94.6445,96.1597,95.7213,96.1092,96.0142,94.5855,94.5839,94.3227,94.3941,93.8784,93.971,94.1489,94.1503,93.97,93.9693,93.716,93.7573,
First Transpose (Send Complete),103.424,104.558,105.163,104.236,107.965,107.924,107.159,107.577,102.625,104.143,104.107,104.09,104.283,104.26,104.86,104.798,104.703,105.994,106.364,106.246,104.813,104.486,104.476,104.634,102.443,104.248,104.377,104.378,103.958,104.278,103.851,103.971,
1D FFT Y-Direction,103.424,104.558,105.163,104.236,107.965,107.923,107.158,107.577,102.624,104.142,104.107,104.09,104.282,104.26,104.86,104.797,104.703,105.994,106.364,106.246,104.812,104.486,104.475,104.634,102.442,104.248,104.377,104.378,103.957,104.277,103.851,103.971,
Second Transpose (First Send),103.628,104.744,105.35,104.42,108.151,108.109,107.343,107.765,102.826,104.329,104.292,104.275,104.466,104.443,105.044,104.984,104.904,106.18,106.548,106.429,104.997,104.671,104.659,104.819,102.642,104.435,104.563,104.564,104.142,104.463,104.036,104.155,
Second Transpose (Packing),104.028,105.116,105.721,104.789,108.522,108.479,107.711,108.139,103.226,104.698,104.66,104.642,104.835,104.815,105.415,105.355,105.303,106.555,106.917,106.799,105.368,105.039,105.027,105.187,103.037,104.805,104.932,104.934,104.511,104.831,104.404,104.525,
Second Transpose (Start Local Transpose),104.029,105.116,105.721,104.789,108.523,108.48,107.711,108.139,103.227,104.698,104.66,104.643,104.835,104.815,105.415,105.356,105.304,106.555,106.917,106.799,105.369,105.04,105.028,105.187,103.038,104.805,104.933,104.935,104.512,104.832,104.405,104.525,
Second Transpose (Start Receive),104.032,105.121,105.725,104.793,108.527,108.484,107.715,108.143,103.23,104.702,104.664,104.646,104.838,104.819,105.418,105.36,105.307,106.559,106.92,106.803,105.372,105.043,105.032,105.19,103.041,104.808,104.936,104.937,104.515,104.835,104.408,104.528,
Second Transpose (First Receive),187.888,190.188,187.91,190.09,187.672,188.805,189.756,189.281,188.602,190.161,189.103,190.475,191.909,191.654,189.784,191.103,189.463,189.111,189.604,188.961,191.847,191.656,188.338,191.334,188.32,190.046,189.389,190.179,191.884,191.75,190.903,191.294,
Second Transpose (Finished Receive),187.889,190.188,187.91,190.091,187.672,188.805,189.756,189.281,188.603,190.161,189.103,190.475,191.91,191.655,189.785,191.103,189.464,189.112,189.604,188.962,191.847,191.657,188.339,191.335,188.321,190.047,189.389,190.179,191.885,191.75,190.904,191.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.902,190.2,187.922,190.103,187.682,188.971,189.787,189.303,188.614,190.172,189.113,190.485,191.921,191.666,189.795,191.114,189.476,189.215,189.614,188.971,191.856,191.667,188.349,191.344,188.331,190.057,189.401,190.189,191.895,191.763,190.914,191.306,
1D FFT X-Direction,188.747,190.956,188.684,190.873,188.448,189.73,190.555,190.08,189.425,190.939,189.883,191.252,192.683,192.43,190.561,191.878,190.278,189.989,190.374,189.735,192.622,192.44,189.098,192.111,189.163,190.822,190.172,190.949,192.663,192.53,191.686,192.071,
Run complete,189.166,190.957,189.476,190.874,191.861,191.696,190.851,191.28,189.425,190.941,189.884,191.253,192.685,192.432,190.562,191.88,190.28,190.135,190.376,190.307,192.623,192.441,189.099,192.112,189.164,190.823,190.174,190.95,192.664,192.531,191.688,192.072,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.699561,0.688834,0.684781,0.689457,0.686341,0.686116,0.687968,0.686147,0.68604,0.69089,0.688584,0.688754,0.687286,0.687179,0.686377,0.69148,0.688265,0.691573,0.687488,0.694916,0.688052,0.687883,0.688202,0.686901,0.689166,0.688124,0.688517,0.687774,0.690221,0.68753,0.68896,0.689484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3622,1.35433,1.35083,1.35795,1.34992,1.3523,1.35231,1.35083,1.34489,1.35596,1.3537,1.35632,1.35001,1.35136,1.34878,1.36157,1.35147,1.35869,1.34949,1.36157,1.35137,1.35489,1.34798,1.35234,1.35041,1.35455,1.35366,1.3541,1.35721,1.35428,1.35214,1.3565,
First Transpose (Start Local Transpose),0.735651,0.721239,0.720157,0.721774,0.717656,0.717495,0.718503,0.719016,0.716909,0.724275,0.720371,0.720044,0.716116,0.717903,0.716348,0.724647,0.721378,0.724423,0.717796,0.72619,0.71967,0.718741,0.717197,0.717494,0.720876,0.720466,0.720409,0.718081,0.720717,0.719593,0.71829,0.719779,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36255,1.35477,1.35106,1.35819,1.35019,1.35255,1.35258,1.3511,1.34513,1.3562,1.35396,1.35657,1.35029,1.35169,1.34907,1.36186,1.35172,1.35912,1.34978,1.36183,1.35161,1.35533,1.34826,1.35257,1.35068,1.3548,1.35396,1.35437,1.35748,1.35458,1.3524,1.35678,
First Transpose (Finished All2All),94.12,94.803,94.7871,94.5171,93.038,93.0357,92.3686,92.6,94.7359,94.7368,94.5912,94.5168,95.8446,95.9366,95.9356,95.8747,94.3758,94.2544,94.3853,94.3847,93.2698,93.2687,93.206,92.7678,93.9768,93.4447,93.9747,93.8411,93.6368,93.6705,93.5553,93.6658,
First Transpose (Unpacking),94.7864,95.4432,95.403,95.133,93.6537,93.6508,92.9854,93.2221,95.4023,95.3538,95.2062,95.1332,96.4616,96.5543,96.5518,96.4941,95.0413,94.8698,95.0001,95.0019,93.8877,93.8848,93.8216,93.3834,94.642,94.0606,94.5893,94.4566,94.2558,94.2901,94.1725,94.2824,
First Transpose (Send Complete),103.293,105.541,105.553,104.945,103.697,103.866,103.216,103.264,103.93,105.619,105.419,105.108,106.589,106.769,106.756,106.716,103.518,105.13,105.217,105.237,103.935,104.089,104.106,103.701,103.086,104.215,104.866,104.67,104.442,104.301,104.349,104.468,
1D FFT Y-Direction,103.293,105.54,105.552,104.945,103.697,103.866,103.215,103.264,103.93,105.618,105.419,105.107,106.589,106.768,106.756,106.715,103.518,105.129,105.216,105.237,103.934,104.088,104.105,103.701,103.086,104.214,104.866,104.67,104.442,104.301,104.349,104.468,
Second Transpose (First Send),103.495,105.734,105.737,105.129,103.88,104.051,103.4,103.45,104.131,105.802,105.603,105.291,106.774,106.952,106.94,106.901,103.718,105.315,105.4,105.422,104.118,104.272,104.29,103.888,103.286,104.402,105.051,104.854,104.626,104.486,104.533,104.652,
Second Transpose (Packing),103.894,106.12,106.108,105.499,104.247,104.419,103.766,103.822,104.53,106.175,105.973,105.659,107.142,107.32,107.308,107.274,104.115,105.686,105.769,105.79,104.486,104.64,104.658,104.257,103.684,104.774,105.419,105.222,104.995,104.854,104.9,105.021,
Second Transpose (Start Local Transpose),103.895,106.122,106.109,105.499,104.248,104.42,103.767,103.822,104.531,106.175,105.974,105.659,107.142,107.321,107.308,107.275,104.115,105.686,105.77,105.79,104.487,104.641,104.659,104.258,103.684,104.774,105.42,105.223,104.995,104.854,104.901,105.021,
Second Transpose (Start Receive),103.898,106.126,106.113,105.502,104.251,104.423,103.77,103.827,104.534,106.179,105.977,105.662,107.145,107.324,107.312,107.278,104.119,105.69,105.773,105.794,104.49,104.644,104.662,104.261,103.688,104.779,105.422,105.226,104.999,104.857,104.904,105.024,
Second Transpose (First Receive),187.944,189.596,189.724,188.794,190.983,191.023,191.383,191.397,188.002,189.701,188.446,188.605,188.605,188.974,188.47,188.19,187.716,189.457,189.512,187.985,191.334,191.47,191.171,191.32,185.845,188.462,189.371,187.78,191.28,191.201,190.918,191.344,
Second Transpose (Finished Receive),187.945,189.596,189.725,188.795,190.983,191.023,191.383,191.398,188.003,189.701,188.447,188.605,188.606,188.974,188.471,188.19,187.716,189.458,189.513,187.985,191.335,191.471,191.172,191.321,185.845,188.463,189.371,187.781,191.281,191.202,190.918,191.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.957,189.607,189.736,188.808,190.993,191.033,191.395,191.408,188.014,189.711,188.457,188.614,188.699,189.058,188.525,188.201,187.727,189.467,189.525,187.997,191.345,191.482,191.183,191.331,185.858,188.477,189.383,187.794,191.307,191.214,190.928,191.354,
1D FFT X-Direction,188.8,190.378,190.493,189.575,191.761,191.8,192.16,192.184,188.875,190.484,189.232,189.378,189.474,189.822,189.302,188.981,188.532,190.239,190.28,188.767,192.119,192.253,191.948,192.1,186.671,189.24,190.155,188.55,192.081,191.982,191.694,192.123,
Run complete,188.802,190.38,190.495,189.576,191.763,191.801,192.162,192.185,188.876,190.485,189.619,189.38,191.303,191.394,191.337,191.338,188.533,190.24,190.282,188.777,192.12,192.254,191.95,192.101,187.964,189.595,190.157,188.576,192.082,191.983,191.695,192.125,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.698863,0.696298,0.68873,0.688667,0.690188,0.689571,0.687792,0.69175,0.687078,0.688195,0.68912,0.688762,0.687719,0.687154,0.686716,0.690923,0.689052,0.689891,0.686754,0.688712,0.687753,0.688453,0.686785,0.689166,0.687364,0.691478,0.688818,0.690538,0.689012,0.686937,0.688104,0.687239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36115,1.36341,1.3529,1.35839,1.35542,1.35591,1.3527,1.35683,1.34371,1.35374,1.35176,1.35562,1.35764,1.35327,1.3526,1.36157,1.35022,1.35662,1.35099,1.35601,1.35145,1.35745,1.34999,1.35298,1.35069,1.35771,1.3543,1.35578,1.35215,1.35378,1.35086,1.35425,
First Transpose (Start Local Transpose),0.734655,0.730393,0.720897,0.719781,0.720473,0.720961,0.717703,0.724811,0.718173,0.721877,0.72159,0.71948,0.729209,0.72657,0.725002,0.7308,0.721829,0.721535,0.72234,0.720104,0.724233,0.71912,0.71696,0.719902,0.719582,0.722987,0.722199,0.723629,0.720096,0.717655,0.716263,0.716011,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36149,1.36379,1.35319,1.35867,1.3557,1.35615,1.35294,1.3571,1.34397,1.35401,1.35205,1.35588,1.35789,1.35362,1.35315,1.36189,1.35053,1.35696,1.35133,1.35628,1.35171,1.35779,1.35033,1.35321,1.35093,1.35793,1.35457,1.35606,1.3524,1.35417,1.35113,1.35449,
First Transpose (Finished All2All),92.9374,92.3261,92.8895,92.9423,92.7721,92.7687,92.3542,92.2991,94.4144,94.4172,94.4189,94.354,93.3154,93.3587,93.1093,93.3597,93.5888,93.2915,93.5351,93.5879,94.5708,94.5794,94.5799,94.2535,94.8778,94.8747,94.4753,94.2895,93.2873,93.2831,92.4637,92.1442,
First Transpose (Unpacking),93.6067,92.9443,93.5077,93.5573,93.386,93.385,92.9694,92.9185,95.0821,95.0405,95.0393,94.9725,93.9371,93.9758,93.7286,93.9846,94.256,93.9073,94.1476,94.2023,95.1882,95.1988,95.1956,94.8703,95.5473,95.4977,95.0966,94.9103,93.9036,93.8983,93.0795,92.7628,
First Transpose (Send Complete),102.072,103.151,103.77,103.779,103.673,103.615,103.227,103.162,103.604,105.298,105.21,105.162,104.089,104.032,104.016,104.201,102.799,104.077,104.317,104.137,105.182,105.485,105.326,105.125,104.046,105.582,105.292,105.048,104.154,103.813,103.094,102.857,
1D FFT Y-Direction,102.071,103.15,103.769,103.779,103.672,103.614,103.226,103.162,103.603,105.298,105.209,105.161,104.089,104.031,104.015,104.201,102.799,104.077,104.317,104.137,105.182,105.484,105.326,105.125,104.046,105.581,105.291,105.048,104.154,103.812,103.094,102.857,
Second Transpose (First Send),102.275,103.335,103.952,103.963,103.857,103.798,103.41,103.349,103.807,105.486,105.397,105.347,104.276,104.216,104.202,104.391,102.999,104.263,104.5,104.321,105.365,105.669,105.51,105.308,104.249,105.775,105.479,105.236,104.338,103.998,103.277,103.041,
Second Transpose (Packing),102.677,103.706,104.321,104.331,104.226,104.169,103.78,103.719,104.213,105.866,105.772,105.717,104.651,104.589,104.574,104.77,103.396,104.634,104.871,104.689,105.734,106.037,105.877,105.676,104.65,106.148,105.853,105.609,104.707,104.367,103.645,103.41,
Second Transpose (Start Local Transpose),102.677,103.706,104.321,104.331,104.226,104.17,103.78,103.719,104.213,105.867,105.773,105.718,104.651,104.589,104.575,104.77,103.397,104.635,104.871,104.689,105.735,106.038,105.878,105.676,104.65,106.149,105.853,105.61,104.708,104.367,103.645,103.41,
Second Transpose (Start Receive),102.681,103.71,104.324,104.334,104.23,104.173,103.784,103.723,104.216,105.872,105.776,105.724,104.656,104.594,104.578,104.776,103.401,104.638,104.875,104.692,105.738,106.042,105.881,105.679,104.655,106.153,105.857,105.614,104.711,104.37,103.649,103.413,
Second Transpose (First Receive),189.154,190.36,190.023,189.835,189.009,189.378,189.135,189.253,187.369,190.586,189.004,189.654,187.791,189.632,189.413,187.943,188.546,190.38,190.069,189.808,188.895,188.133,187.388,189.485,189.119,188.943,190.263,188.829,189.077,189.195,189.43,189.149,
Second Transpose (Finished Receive),189.154,190.361,190.023,189.836,189.011,189.378,189.135,189.254,187.37,190.587,189.004,189.654,187.792,189.633,189.414,187.944,188.546,190.381,190.07,189.809,188.896,188.133,187.388,189.486,189.119,188.944,190.264,188.829,189.077,189.196,189.43,189.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.165,190.372,190.035,189.847,189.076,189.389,189.146,189.265,187.418,190.602,189.048,189.667,187.866,189.643,189.426,187.958,188.558,190.392,190.08,189.819,188.906,188.171,187.443,189.496,189.133,188.97,190.276,188.843,189.089,189.207,189.44,189.16,
1D FFT X-Direction,190.022,191.139,190.79,190.632,189.866,190.15,189.921,190.03,188.27,191.367,189.818,190.434,188.63,190.407,190.196,188.73,189.352,191.164,190.842,190.583,189.668,188.936,188.199,190.274,189.973,189.749,191.048,189.606,189.861,189.979,190.199,189.934,
Run complete,190.023,191.14,190.791,190.633,189.869,190.152,189.922,190.031,188.791,191.37,190.143,190.435,189.019,190.408,190.198,189.358,189.354,191.166,190.843,190.584,189.669,189.5,189.387,190.275,189.976,190.451,191.049,189.774,189.862,189.981,190.2,189.935,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.695963,0.688587,0.689271,0.687702,0.699105,0.688665,0.690154,0.690864,0.690926,0.691921,0.688608,0.690221,0.691632,0.689501,0.688675,0.691951,0.68964,0.687989,0.688938,0.687888,0.687602,0.686305,0.683687,0.686989,0.690029,0.688574,0.692588,0.690582,0.689037,0.688464,0.687711,0.69032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35725,1.35645,1.35456,1.35633,1.37378,1.35491,1.3538,1.35666,1.35083,1.36141,1.35304,1.35538,1.35415,1.35732,1.35372,1.36264,1.35082,1.35365,1.35348,1.35664,1.3496,1.35074,1.34396,1.35192,1.34984,1.35705,1.35968,1.35866,1.36084,1.36208,1.3562,1.35495,
First Transpose (Start Local Transpose),0.731561,0.721655,0.722165,0.721799,0.757032,0.719061,0.720466,0.724562,0.732314,0.732102,0.726918,0.726016,0.731269,0.729502,0.724831,0.732356,0.722014,0.721187,0.718968,0.719087,0.716747,0.715094,0.716655,0.718438,0.730379,0.728748,0.728943,0.726256,0.719608,0.719203,0.716527,0.719222,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35761,1.35682,1.35483,1.35659,1.37405,1.35518,1.35409,1.35699,1.35274,1.36172,1.35404,1.35564,1.35441,1.35759,1.35413,1.36298,1.35111,1.35403,1.35382,1.35687,1.34984,1.35115,1.34421,1.35215,1.35012,1.3573,1.35993,1.35898,1.36109,1.3625,1.35645,1.3552,
First Transpose (Finished All2All),93.265,92.537,93.6918,93.6919,96.5652,96.4474,96.5779,95.6206,95.2543,94.9271,94.4855,95.2621,91.4565,91.4983,91.2396,91.4957,96.0131,95.2655,96.0058,95.9531,95.4149,96.2499,96.0732,96.2362,97.2768,97.2739,94.7304,94.7427,95.1669,93.2213,93.3852,95.1611,
First Transpose (Unpacking),93.9346,93.1567,94.3062,94.3085,97.1797,97.0643,97.2173,96.2407,95.924,95.5504,95.1052,95.9029,92.0729,92.1153,91.8562,92.1134,96.7013,95.8807,96.6205,96.57,96.0322,96.892,96.6899,96.8505,97.9663,97.9114,95.3491,95.3613,95.8013,93.8384,94.0002,95.7977,
First Transpose (Send Complete),102.465,103.303,104.578,104.366,107.444,107.303,107.434,106.503,104.473,105.658,105.267,106.109,102.316,102.335,102.162,102.299,105.285,106.071,106.936,106.623,106.317,106.639,106.921,106.938,106.493,107.818,105.394,105.608,106.03,104.098,104.216,106.052,
1D FFT Y-Direction,102.465,103.303,104.577,104.366,107.444,107.302,107.433,106.503,104.472,105.658,105.267,106.108,102.316,102.334,102.162,102.282,105.285,106.07,106.935,106.623,106.315,106.639,106.92,106.937,106.492,107.817,105.394,105.608,106.029,104.097,104.216,106.052,
Second Transpose (First Send),102.666,103.488,104.762,104.551,107.629,107.488,107.626,106.69,104.676,105.848,105.453,106.305,102.501,102.518,102.347,102.486,105.495,106.256,107.122,106.809,106.576,106.832,107.104,107.122,106.701,108.008,105.578,105.793,106.219,104.282,104.401,106.241,
Second Transpose (Packing),103.065,103.858,105.13,104.922,108.001,107.856,108.006,107.062,105.076,106.224,105.825,106.693,102.87,102.887,102.716,102.859,105.911,106.627,107.493,107.177,106.981,107.209,107.472,107.492,107.118,108.388,105.946,106.164,106.598,104.65,104.769,106.619,
Second Transpose (Start Local Transpose),103.065,103.858,105.13,104.923,108.002,107.857,108.007,107.062,105.076,106.225,105.825,106.695,102.87,102.888,102.717,102.86,105.912,106.628,107.494,107.177,106.982,107.211,107.473,107.492,107.118,108.389,105.946,106.164,106.6,104.65,104.77,106.62,
Second Transpose (Start Receive),103.069,103.862,105.134,104.927,108.006,107.86,108.01,107.067,105.079,106.229,105.83,106.7,102.873,102.891,102.721,102.864,105.916,106.631,107.497,107.181,106.99,107.214,107.476,107.496,107.122,108.392,105.949,106.167,106.603,104.653,104.773,106.623,
Second Transpose (First Receive),191.768,191.386,191.189,190.325,190.368,187.769,185.245,192.435,191.599,190.965,187.415,190.579,191.396,190.751,190.004,192.294,191.698,191.402,191.777,187.868,191.351,190.917,189.982,184.306,189.612,190.101,191.386,190.222,191.628,190.973,190.214,192.42,
Second Transpose (Finished Receive),191.769,191.387,191.19,190.325,190.368,187.77,185.246,192.436,191.6,190.966,187.416,190.579,191.397,190.752,190.005,192.295,191.698,191.403,191.778,187.868,191.352,190.918,189.983,184.308,189.613,190.102,191.387,190.222,191.629,190.974,190.214,192.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.779,191.398,191.201,190.337,190.47,187.781,185.273,192.446,191.609,190.976,187.47,190.59,191.417,190.761,190.015,192.306,191.71,191.413,191.789,187.88,191.362,190.929,189.993,184.367,189.625,190.119,191.396,190.231,191.638,190.984,190.225,192.43,
1D FFT X-Direction,192.634,192.168,191.962,191.125,191.228,188.546,186.045,193.208,192.462,191.742,188.265,191.369,192.183,191.531,190.782,193.073,192.534,192.187,192.551,188.647,192.15,191.714,190.747,185.158,190.429,190.885,192.159,190.992,192.408,191.752,191.01,193.204,
Run complete,192.635,192.17,191.964,191.126,191.502,190.913,190.189,193.21,192.463,191.744,191.619,191.371,192.184,191.532,190.783,193.074,192.536,192.188,192.552,190.386,192.152,191.715,190.748,192.385,191.693,191.35,192.161,190.993,192.409,191.753,191.012,193.205,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.697501,0.689334,0.688836,0.690169,0.687745,0.685375,0.69287,0.688988,0.686992,0.688623,0.695967,0.698679,0.688012,0.688824,0.688892,0.690043,0.701659,0.688104,0.688729,0.686221,0.701132,0.699079,0.687716,0.698085,0.69477,0.69699,0.687821,0.687159,0.697023,0.68918,0.690313,0.695995,
