,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),10.8299,10.8277,10.8294,10.8264,10.8183,10.8162,10.8163,10.8168,10.8247,10.8161,10.8171,10.8274,10.8198,10.8158,10.8166,10.8226,
First Transpose (Packing),10.8277,10.826,10.828,10.8251,10.817,10.8145,10.8141,10.8152,10.8208,10.8146,10.815,10.8239,10.818,10.814,10.8149,10.8196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5257.5,5242.75,5209.88,5189.72,5226.42,5215.03,5262.82,5235.86,5197.01,5198.79,5235.3,5228.39,5271.19,5245.08,5214.51,5197.6,
First Transpose (First Receive),7740.83,7736.52,7684.16,7680.21,7707.68,7703.73,7743.59,7739.24,7653,7649.14,7740.61,7736.28,7754.1,7749.71,7696.52,7692.59,
First Transpose (Finished Receive),7740.83,7736.52,7684.16,7680.21,7707.68,7703.73,7743.59,7739.24,7653,7649.14,7740.61,7736.28,7754.1,7749.72,7696.52,7692.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7740.83,7736.52,7684.16,7680.21,7707.68,7703.73,7743.59,7739.24,7653,7649.14,7740.61,7736.28,7754.1,7749.72,7696.52,7692.59,
First Transpose (Send Complete),7759.52,7756.16,7702.7,7699.48,7725.96,7723.1,7761.9,7758.74,7671.83,7668.49,7759.44,7755.86,7772.65,7769.31,7715.04,7711.67,
1D FFT Y-Direction,7759.52,7756.16,7702.7,7699.48,7725.96,7723.1,7761.9,7758.74,7671.83,7668.49,7759.44,7755.86,7772.65,7769.31,7715.04,7711.67,
Second Transpose (First Send),7781.72,7778.32,7704.23,7700.87,7727.48,7724.49,7763.43,7760.15,7673.35,7669.89,7760.97,7757.26,7794.86,7791.48,7716.56,7713.06,
Second Transpose (Packing),7791.08,7786.91,7713.32,7709.23,7736.58,7732.83,7793.19,7789.28,7682.42,7678.27,7790.78,7786.37,7804.2,7800.1,7725.63,7721.41,
Second Transpose (Start Local Transpose),7791.08,7786.91,7713.32,7709.23,7736.58,7732.83,7793.19,7789.28,7682.42,7678.27,7790.78,7786.37,7804.2,7800.11,7725.63,7721.41,
Second Transpose (Start Receive),7791.08,7786.92,7713.32,7709.24,7736.58,7732.84,7793.2,7789.29,7682.42,7678.27,7790.79,7786.37,7804.21,7800.11,7725.63,7721.41,
Second Transpose (First Receive),9089.85,9113.05,9090.46,9112.91,9090.11,9111.77,9287.12,9112.89,9088.95,9112.36,9258.03,9112.53,9067.92,9064.64,9066.73,9193.93,
Second Transpose (Finished Receive),9089.86,9113.06,9090.46,9112.91,9090.11,9111.77,9287.12,9112.89,9088.95,9112.36,9258.03,9112.53,9067.92,9064.65,9066.74,9193.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9089.89,9113.09,9090.49,9112.94,9090.14,9111.8,9287.15,9112.92,9088.98,9112.39,9258.06,9112.56,9068,9064.7,9066.76,9193.96,
1D FFT X-Direction,9105.24,9136.96,9105.59,9138.58,9105.67,9136.49,9302.56,9138.11,9104.36,9137.27,9273.23,9137.75,9083.35,9091.29,9081.84,9218.75,
Run complete,9286.49,9189.61,9190.96,9138.59,9118.69,9136.49,9302.56,9185.77,9104.37,9137.27,9273.24,9190.19,9270.22,9112.97,9166.7,9218.75,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.824,10.8204,10.8083,10.8138,10.8199,10.8196,10.8177,10.8182,10.8134,10.9068,10.8239,10.8185,10.8164,10.824,10.8146,10.8185,
First Transpose (First Send),10.8278,10.8228,10.8107,10.8159,10.8224,10.8222,10.8207,10.8214,10.8166,10.9102,10.8276,10.822,10.819,10.826,10.8166,10.8201,
First Transpose (Packing),10.8252,10.8211,10.8091,10.8143,10.8206,10.8203,10.8184,10.8191,10.8142,10.9073,10.8245,10.8194,10.8171,10.8246,10.8151,10.8189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5252.73,5236.38,5208.4,5187.7,5229.51,5216.83,5267.36,5237.98,5193.76,5192.98,5235.38,5234.13,5271.92,5243.74,5221.16,5200.07,
First Transpose (First Receive),7732.82,7728.55,7676.18,7672.23,7713.96,7710.01,7743.08,7738.94,7643.05,7639.19,7732.21,7728.06,7745.55,7741.18,7699.27,7695.31,
First Transpose (Finished Receive),7732.82,7728.55,7676.18,7672.23,7713.96,7710.01,7743.08,7738.94,7643.05,7639.2,7732.21,7728.06,7745.55,7741.18,7699.27,7695.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7732.82,7728.55,7676.18,7672.23,7713.96,7710.01,7743.08,7738.94,7643.05,7639.2,7732.21,7728.07,7745.55,7741.18,7699.27,7695.31,
First Transpose (Send Complete),7751.47,7747.95,7694.58,7691.43,7732.5,7729.59,7761.79,7758.26,7661.73,7658.49,7750.79,7747.47,7763.98,7760.6,7717.74,7714.4,
1D FFT Y-Direction,7751.47,7747.95,7694.58,7691.43,7732.5,7729.59,7761.79,7758.26,7661.73,7658.48,7750.79,7747.47,7763.98,7760.6,7717.74,7714.4,
Second Transpose (First Send),7773.67,7770.11,7696.11,7692.82,7734.01,7730.99,7763.31,7759.66,7663.25,7659.88,7752.31,7748.86,7786.18,7782.76,7719.25,7715.79,
Second Transpose (Packing),7783.02,7778.7,7705.18,7701.17,7743.09,7739.37,7793.07,7788.75,7672.31,7668.21,7782.06,7777.96,7795.52,7791.32,7728.32,7724.12,
Second Transpose (Start Local Transpose),7783.02,7778.7,7705.18,7701.17,7743.09,7739.38,7793.07,7788.75,7672.31,7668.21,7782.06,7777.96,7795.52,7791.32,7728.32,7724.12,
Second Transpose (Start Receive),7783.02,7778.7,7705.18,7701.18,7743.1,7739.38,7793.07,7788.75,7672.32,7668.21,7782.07,7777.97,7795.52,7791.32,7728.33,7724.12,
Second Transpose (First Receive),9216.88,8903.89,9631.78,8906.04,9752.23,8928.61,9496.75,8988.89,9041.95,8893.73,9427.52,8902.97,9676,8928.72,10207.6,9511.5,
Second Transpose (Finished Receive),9216.88,8903.89,9631.78,8906.04,9752.23,8928.61,9496.75,8988.89,9041.95,8893.73,9427.53,8902.97,9676,8928.72,10207.6,9511.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9216.91,8903.92,9631.8,8906.07,9752.26,8928.65,9496.78,8988.91,9041.99,8893.76,9427.55,8903,9676.03,8928.75,10207.7,9511.53,
1D FFT X-Direction,9232.17,8931.06,9647.02,8931.12,9767.83,8953.5,9512.1,9013.85,9057.33,8921,9442.74,8928.13,9691.33,8953.77,10223,9539.5,
Run complete,9751,9511.01,9647.03,9415.28,9767.84,8953.51,9627.29,9078.16,10206.3,8921,10084.9,8942.92,9691.33,8988.37,10223,9539.51,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8244,10.824,10.8149,10.8159,10.817,10.9054,10.9043,10.8161,10.8158,10.8119,10.8173,10.8238,10.8156,10.8139,10.816,10.8212,
First Transpose (First Send),10.8274,10.8266,10.8175,10.8181,10.8197,10.9092,10.9076,10.8183,10.8182,10.8145,10.8198,10.8271,10.818,10.8172,10.8179,10.8235,
First Transpose (Packing),10.8254,10.8249,10.8155,10.8166,10.8176,10.906,10.9051,10.8169,10.8165,10.8129,10.8181,10.8246,10.8162,10.8148,10.8165,10.8217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5254.72,5240.02,5205.52,5187.45,5225.47,5210.87,5275.87,5244.27,5196.96,5195.38,5236.39,5229.91,5269.65,5247.73,5224.52,5204.83,
First Transpose (First Receive),7740.23,7735.91,7678.64,7674.68,7699.45,7695.5,7758.11,7753.78,7647.23,7643.39,7732.53,7728.23,7744.51,7740.12,7702.85,7698.91,
First Transpose (Finished Receive),7740.23,7735.91,7678.64,7674.68,7699.45,7695.5,7758.11,7753.78,7647.23,7643.39,7732.53,7728.23,7744.51,7740.12,7702.85,7698.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7740.23,7735.91,7678.64,7674.68,7699.45,7695.5,7758.11,7753.78,7647.24,7643.39,7732.53,7728.23,7744.51,7740.12,7702.85,7698.91,
First Transpose (Send Complete),7758.83,7755.43,7697.29,7693.71,7717.96,7714.95,7776.64,7773.25,7665.85,7662.46,7751.22,7747.87,7763.23,7759.67,7721.23,7718,
1D FFT Y-Direction,7758.83,7755.43,7697.29,7693.71,7717.96,7714.95,7776.64,7773.25,7665.85,7662.46,7751.22,7747.86,7763.23,7759.66,7721.23,7718,
Second Transpose (First Send),7781.04,7777.59,7698.81,7695.11,7719.48,7716.34,7778.17,7774.65,7667.37,7663.85,7752.73,7749.26,7785.43,7781.82,7722.75,7719.4,
Second Transpose (Packing),7790.4,7786.18,7707.9,7703.45,7728.56,7724.69,7807.92,7803.73,7676.43,7672.19,7782.49,7778.37,7794.78,7790.4,7731.8,7727.73,
Second Transpose (Start Local Transpose),7790.4,7786.18,7707.9,7703.45,7728.56,7724.69,7807.92,7803.73,7676.43,7672.19,7782.49,7778.37,7794.78,7790.4,7731.8,7727.73,
Second Transpose (Start Receive),7790.41,7786.19,7707.9,7703.46,7728.56,7724.69,7807.93,7803.74,7676.44,7672.19,7782.49,7778.37,7794.79,7790.41,7731.81,7727.73,
Second Transpose (First Receive),9110.93,9121.05,9110.52,9120.38,9092.08,9084.96,9094.1,9089.96,9109.56,9121.23,9110.07,9121.45,9110.33,9121.6,9201.62,9121.33,
Second Transpose (Finished Receive),9110.93,9121.05,9110.52,9120.38,9092.08,9084.97,9094.1,9089.96,9109.56,9121.23,9110.07,9121.45,9110.33,9121.6,9201.62,9121.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9110.96,9121.08,9110.55,9120.4,9092.11,9084.99,9094.18,9090.11,9109.58,9121.26,9110.09,9121.47,9110.36,9121.64,9201.64,9121.36,
1D FFT X-Direction,9126.34,9148.39,9125.71,9145.19,9107.66,9109.98,9109.48,9118.25,9124.89,9145.97,9125.35,9149.57,9125.64,9147.04,9216.65,9145.83,
Run complete,9152.62,9148.4,9125.71,9145.2,9107.66,9109.98,9200.22,9121.51,9124.89,9145.97,9175.86,9149.57,9125.64,9147.04,9216.65,9145.83,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8177,10.814,10.8161,10.817,10.8169,10.8136,10.8161,10.8138,10.8126,10.8205,10.8163,10.8163,10.8171,10.8168,10.8199,10.814,
First Transpose (First Send),10.821,10.8161,10.8185,10.819,10.8187,10.816,10.8188,10.8158,10.815,10.8226,10.8185,10.8192,10.8197,10.8194,10.8217,10.816,
First Transpose (Packing),10.8186,10.8146,10.8166,10.8176,10.8174,10.8145,10.8166,10.8143,10.8134,10.821,10.8168,10.8169,10.8176,10.8175,10.8204,10.8145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5347.15,5320.65,5288.35,5271.21,5306.55,5294.62,5356.47,5318.78,5280.68,5289.43,5319.5,5304.15,5357.85,5329.15,5301.9,5289.33,
First Transpose (First Receive),7901.45,7897.01,7831.88,7827.8,7860.17,7856.08,7924.99,7920.44,7819.51,7815.47,7885.71,7881.25,7911.72,7907.28,7852.55,7848.49,
First Transpose (Finished Receive),7901.46,7897.01,7831.88,7827.8,7860.17,7856.08,7924.99,7920.44,7819.51,7815.47,7885.71,7881.25,7911.72,7907.28,7852.55,7848.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7901.46,7897.01,7831.88,7827.8,7860.17,7856.08,7924.99,7920.44,7819.51,7815.47,7885.71,7881.25,7911.72,7907.28,7852.55,7848.49,
First Transpose (Send Complete),7921.07,7917.39,7851.4,7848.37,7879.46,7876.5,7944.24,7941.06,7838.6,7835.81,7905.25,7901.98,7931.15,7927.69,7871.87,7868.69,
1D FFT Y-Direction,7921.07,7917.39,7851.4,7848.37,7879.46,7876.5,7944.24,7941.06,7838.6,7835.8,7905.25,7901.98,7931.15,7927.69,7871.87,7868.69,
Second Transpose (First Send),7943.29,7939.57,7852.97,7849.79,7881.03,7877.9,7945.82,7942.46,7840.17,7837.2,7906.83,7903.38,7953.35,7949.85,7873.43,7870.09,
Second Transpose (Packing),7952.96,7948.21,7862.42,7858.2,7890.44,7886.29,7975.86,7971.59,7849.56,7845.56,7936.85,7932.51,7962.96,7958.44,7882.83,7878.46,
Second Transpose (Start Local Transpose),7952.96,7948.21,7862.42,7858.2,7890.44,7886.29,7975.86,7971.59,7849.56,7845.56,7936.85,7932.51,7962.96,7958.44,7882.83,7878.46,
Second Transpose (Start Receive),7952.96,7948.22,7862.43,7858.2,7890.44,7886.29,7975.86,7971.59,7849.56,7845.56,7936.86,7932.51,7962.97,7958.44,7882.83,7878.46,
Second Transpose (First Receive),9258.63,9250.81,9262.62,9233.16,9256.89,9231.37,9447.6,9381.28,9257.24,9231.08,9258.45,9231.07,9218.07,9295.86,9226.72,9440.11,
Second Transpose (Finished Receive),9258.63,9250.82,9262.63,9233.16,9256.89,9231.37,9447.6,9381.29,9257.24,9231.09,9258.45,9231.07,9218.07,9295.86,9226.72,9440.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9258.66,9250.85,9262.65,9233.19,9256.92,9231.4,9447.63,9381.31,9257.27,9231.11,9258.48,9231.1,9218.1,9295.89,9226.74,9440.13,
1D FFT X-Direction,9274.01,9274.82,9277.78,9258.55,9272.45,9258.91,9462.99,9406,9272.54,9255.11,9273.59,9257.69,9233.42,9321.1,9241.81,9465.19,
Run complete,9369.59,9434.9,9277.78,9258.55,9272.45,9258.91,9462.99,9428.8,9272.55,9255.78,9273.59,9436.45,9445.96,9379.33,9343.89,9465.19,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.8345,10.9086,10.8223,10.8234,10.8145,10.8213,10.8146,10.8163,10.8156,10.8144,10.8155,10.8131,10.9068,10.8113,10.8144,10.819,
First Transpose (First Send),10.838,10.911,10.8251,10.8256,10.8172,10.8237,10.8177,10.8207,10.818,10.8167,10.8177,10.8161,10.9092,10.8134,10.817,10.8209,
First Transpose (Packing),10.8355,10.9091,10.8233,10.824,10.8156,10.822,10.8152,10.8193,10.8163,10.815,10.816,10.8139,10.9073,10.8118,10.8151,10.8196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5247.37,5230.14,5205.38,5180.18,5215.32,5203.88,5262.35,5236.9,5196.63,5199.76,5228.83,5226.91,5271.57,5245.38,5216.8,5197.89,
First Transpose (First Receive),7731.44,7727.14,7676.04,7672.09,7697.35,7693.38,7744.52,7740.16,7647.84,7643.88,7723.78,7719.34,7747.68,7743.3,7698.05,7694.08,
First Transpose (Finished Receive),7731.44,7727.14,7676.04,7672.09,7697.35,7693.38,7744.52,7740.16,7647.84,7643.88,7723.78,7719.34,7747.68,7743.3,7698.05,7694.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7731.44,7727.14,7676.04,7672.09,7697.35,7693.38,7744.52,7740.16,7647.84,7643.88,7723.78,7719.34,7747.68,7743.3,7698.05,7694.08,
First Transpose (Send Complete),7749.96,7746.51,7694.53,7691.32,7716.01,7712.79,7763.13,7759.56,7666.53,7663.26,7742.45,7739.03,7766.45,7762.79,7716.6,7713.14,
1D FFT Y-Direction,7749.96,7746.51,7694.53,7691.32,7716.01,7712.79,7763.13,7759.56,7666.52,7663.26,7742.45,7739.03,7766.45,7762.79,7716.6,7713.14,
Second Transpose (First Send),7772.17,7768.67,7696.05,7692.71,7717.53,7714.19,7764.66,7760.96,7668.04,7664.67,7743.96,7740.42,7788.64,7784.95,7718.13,7714.54,
Second Transpose (Packing),7781.52,7777.25,7705.12,7701.05,7726.64,7722.52,7794.47,7790.04,7677.11,7673.05,7773.72,7769.53,7797.99,7793.52,7727.3,7722.86,
Second Transpose (Start Local Transpose),7781.52,7777.25,7705.13,7701.05,7726.65,7722.52,7794.47,7790.04,7677.11,7673.05,7773.72,7769.53,7797.99,7793.52,7727.3,7722.86,
Second Transpose (Start Receive),7781.52,7777.25,7705.13,7701.06,7726.65,7722.52,7794.48,7790.05,7677.12,7673.05,7773.72,7769.53,7798,7793.52,7727.31,7722.86,
Second Transpose (First Receive),9076.74,9143.81,9076.55,9019.97,9076.6,9185.34,9076.04,9639.3,9076.77,9031.22,9076.04,9309.76,8935.74,9102.61,9168.68,9300.04,
Second Transpose (Finished Receive),9076.74,9143.81,9076.55,9019.97,9076.6,9185.34,9076.05,9639.3,9076.77,9031.22,9076.04,9309.76,8935.74,9102.61,9168.68,9300.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9076.77,9143.84,9076.58,9019.99,9076.63,9185.37,9076.07,9639.32,9076.8,9031.3,9076.07,9309.79,8935.93,9102.67,9168.71,9300.07,
1D FFT X-Direction,9092.06,9171.14,9091.73,9045.3,9092.22,9213.03,9091.39,9667.14,9092.12,9059.21,9091.18,9334.13,8951.26,9127.7,9183.81,9328.11,
Run complete,9165.12,9636.37,9091.73,9530.7,9092.22,9213.03,9091.4,9667.14,9092.12,9162.8,9100.48,9334.13,9076.73,9209.87,9183.81,9328.11,

init,1219.44,1205.61,1177.42,1122.88,1174.55,1174.07,1113.96,1086.1,1182.8,1183.05,1108.54,1132.3,1173.39,1160.99,1114.92,1115.57,
1D FFT Z-Direction,10.824,10.818,10.8181,10.8199,10.8239,10.8216,10.9131,10.8173,10.8204,10.8241,10.813,10.8184,10.8293,10.8126,10.8163,10.8179,
First Transpose (First Send),10.8265,10.8202,10.8205,10.8221,10.8269,10.8248,10.9183,10.8195,10.8235,10.8275,10.8158,10.8213,10.8362,10.8147,10.8186,10.8198,
First Transpose (Packing),10.8246,10.8186,10.8187,10.8206,10.8244,10.8226,10.9138,10.8177,10.8211,10.8248,10.8137,10.819,10.83,10.8132,10.8168,10.8184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5258.28,5238.76,5207.18,5192.22,5226.05,5210.64,5276.67,5236.41,5198.69,5202.67,5235.95,5225.88,5270.5,5246.92,5216.65,5198.82,
First Transpose (First Receive),7742.13,7737.75,7677.58,7673.64,7710.95,7707.01,7756.5,7752.09,7651.68,7647.85,7734.25,7729.95,7747.99,7743.56,7696.77,7692.82,
First Transpose (Finished Receive),7742.13,7737.75,7677.58,7673.64,7710.95,7707.01,7756.5,7752.09,7651.69,7647.85,7734.25,7729.95,7747.99,7743.56,7696.77,7692.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7742.13,7737.75,7677.58,7673.64,7710.95,7707.01,7756.5,7752.09,7651.69,7647.85,7734.25,7729.95,7747.99,7743.57,7696.77,7692.82,
First Transpose (Send Complete),7760.63,7757.26,7696.21,7692.99,7729.51,7726.55,7775.12,7771.74,7670.29,7666.96,7752.59,7749.54,7766.75,7763.13,7715.12,7711.78,
1D FFT Y-Direction,7760.63,7757.26,7696.21,7692.99,7729.51,7726.55,7775.12,7771.74,7670.29,7666.96,7752.59,7749.54,7766.75,7763.13,7715.12,7711.78,
Second Transpose (First Send),7782.83,7779.42,7697.73,7694.38,7731.02,7727.95,7776.65,7773.14,7671.8,7668.36,7754.11,7750.94,7788.96,7785.28,7716.64,7713.17,
Second Transpose (Packing),7792.18,7788.01,7706.8,7702.73,7740.12,7736.33,7806.4,7802.22,7680.86,7676.68,7783.86,7780.03,7798.32,7793.86,7725.7,7721.5,
Second Transpose (Start Local Transpose),7792.18,7788.01,7706.8,7702.73,7740.12,7736.33,7806.4,7802.22,7680.86,7676.68,7783.86,7780.04,7798.33,7793.87,7725.7,7721.51,
Second Transpose (Start Receive),7792.19,7788.02,7706.8,7702.74,7740.13,7736.33,7806.41,7802.23,7680.86,7676.68,7783.87,7780.04,7798.33,7793.87,7725.71,7721.51,
Second Transpose (First Receive),9082.88,9097.63,9079.96,9100.37,9081.9,9097.83,9362.39,9098.77,9081.99,9098.32,9135.68,9179.56,9100.04,9047.13,9110.46,9173.62,
Second Transpose (Finished Receive),9082.88,9097.63,9079.96,9100.37,9081.91,9097.83,9362.39,9098.77,9081.99,9098.32,9135.68,9179.56,9100.04,9047.13,9110.46,9173.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9082.91,9097.65,9079.99,9100.39,9081.94,9097.86,9362.42,9098.8,9082.03,9098.35,9135.7,9179.59,9100.07,9047.16,9110.49,9173.65,
1D FFT X-Direction,9098.2,9125.8,9095.13,9124.65,9097.47,9122.77,9377.75,9123.79,9097.43,9124.25,9150.88,9202.99,9115.35,9075.26,9125.63,9198.81,
Run complete,9361.22,9128.48,9255.91,9124.65,9103.96,9167.61,9377.75,9175.92,9097.43,9124.25,9150.89,9202.99,9209.88,9169.24,9133.23,9198.81,
