,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.017805,0.011419,0.010383,0.012217,0.010419,0.010882,0.011106,0.010856,0.010831,0.010872,0.010623,0.011362,0.010527,0.011033,0.010899,0.010457,0.011041,0.010539,0.011386,0.011329,0.010724,0.010828,0.010711,0.011891,0.010797,0.011281,0.010824,0.010766,0.011247,0.010666,0.010799,0.011041,
First Transpose (First Send),0.032584,0.023271,0.022261,0.024519,0.021031,0.021805,0.022218,0.021719,0.021463,0.023572,0.021699,0.021874,0.021464,0.021969,0.021933,0.021694,0.022008,0.021873,0.02293,0.021785,0.021913,0.022196,0.021759,0.023874,0.022148,0.02246,0.021658,0.021258,0.022239,0.022199,0.021485,0.021958,
First Transpose (Packing),0.102478,0.089777,0.088138,0.094802,0.085815,0.088332,0.08606,0.085085,0.085766,0.093998,0.083905,0.08472,0.08762,0.088348,0.086054,0.085993,0.083714,0.087004,0.085456,0.085932,0.087407,0.088209,0.085193,0.094528,0.084923,0.088987,0.082332,0.084973,0.08681,0.088315,0.086191,0.085032,
First Transpose (Start Local Transpose),0.102853,0.09001,0.088381,0.095124,0.086026,0.088553,0.086306,0.085314,0.085976,0.09422,0.084124,0.084921,0.087876,0.088568,0.086323,0.086249,0.083957,0.087218,0.085676,0.086188,0.087663,0.08844,0.085435,0.09479,0.085156,0.089186,0.082544,0.085217,0.087048,0.088568,0.086389,0.085253,
First Transpose (Start Receive),0.106607,0.093622,0.092033,0.099323,0.088958,0.091529,0.089021,0.088144,0.089035,0.097243,0.086986,0.087683,0.090903,0.091543,0.089414,0.089359,0.087086,0.090043,0.088565,0.089079,0.091046,0.091398,0.088617,0.098321,0.088794,0.092194,0.085433,0.087995,0.090104,0.091552,0.089479,0.088047,
First Transpose (First Receive),0.236948,0.194262,0.222247,0.242575,0.324888,0.32405,0.322962,0.320872,0.324623,0.316472,0.306124,0.32516,0.216744,0.21833,0.22283,0.209834,0.308178,0.325308,0.306176,0.310693,0.30198,0.238775,0.239858,0.280872,0.339151,0.340586,0.313236,0.314346,0.220115,0.21908,0.276263,0.23336,
First Transpose (Finished Receive),0.433244,0.400076,0.380499,0.40235,0.41374,0.413102,0.413252,0.408459,0.410611,0.40046,0.39776,0.41552,0.389441,0.392365,0.372684,0.378571,0.402489,0.405235,0.402385,0.394467,0.37984,0.390481,0.385563,0.395252,0.441398,0.442189,0.390776,0.406638,0.403758,0.408807,0.383095,0.393564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443122,0.410668,0.390309,0.412995,0.423616,0.423068,0.423126,0.417795,0.421345,0.41134,0.40767,0.425036,0.39971,0.401925,0.382308,0.38784,0.412727,0.414995,0.412361,0.404812,0.389865,0.400305,0.395919,0.405368,0.451702,0.452126,0.400637,0.416077,0.413164,0.419371,0.394114,0.403459,
First Transpose (Send Complete),0.487761,0.446873,0.42998,0.454306,0.45973,0.459017,0.457782,0.452698,0.460316,0.447346,0.443431,0.460182,0.433739,0.436232,0.416122,0.422629,0.451306,0.449458,0.447839,0.440569,0.425548,0.436032,0.431313,0.444241,0.489603,0.489978,0.436213,0.45151,0.447655,0.454689,0.427762,0.436609,
1D FFT Y-Direction,0.485763,0.444998,0.428005,0.451818,0.457848,0.45713,0.455666,0.450917,0.458438,0.445258,0.441457,0.45837,0.433121,0.435531,0.415466,0.420872,0.449463,0.447882,0.445896,0.43881,0.423395,0.434042,0.429328,0.441896,0.487814,0.486513,0.434306,0.449603,0.447002,0.45396,0.4272,0.436055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.510138,0.466729,0.449523,0.475374,0.478417,0.477832,0.475865,0.470937,0.480537,0.466152,0.462178,0.478565,0.452113,0.454324,0.434238,0.442183,0.47048,0.467799,0.467387,0.459035,0.444453,0.454855,0.449281,0.463999,0.512517,0.510008,0.454692,0.469861,0.466039,0.473086,0.445976,0.454677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.510451,0.466963,0.449746,0.475606,0.478587,0.478053,0.476067,0.471196,0.480745,0.466345,0.462355,0.478763,0.452379,0.454493,0.434427,0.442355,0.470665,0.468,0.467549,0.459231,0.444658,0.455063,0.449457,0.464193,0.512729,0.512864,0.454861,0.470066,0.466251,0.47328,0.446164,0.454837,
Second Transpose (Finished All2All),0.753651,0.672039,0.67884,0.714514,0.755244,0.740392,0.724175,0.752663,0.730165,0.678259,0.705688,0.679106,0.718755,0.722182,0.692548,0.719258,0.752876,0.686257,0.731727,0.735258,0.673052,0.660489,0.703686,0.717505,0.735736,0.749503,0.671761,0.738473,0.736621,0.738479,0.657494,0.680012,
Second Transpose (Unpacking),0.753922,0.672266,0.679044,0.714771,0.755512,0.740624,0.724435,0.752938,0.7304,0.678464,0.705881,0.679319,0.719007,0.722415,0.692844,0.719504,0.753186,0.686482,0.731967,0.735526,0.673301,0.660763,0.703921,0.717764,0.735982,0.749753,0.671962,0.738705,0.736863,0.738764,0.657725,0.680225,
1D FFT X-Direction,0.769618,0.686332,0.695801,0.730175,0.769754,0.755157,0.739436,0.766588,0.744628,0.693475,0.719816,0.694606,0.732278,0.736209,0.706811,0.733323,0.767903,0.701824,0.746123,0.749483,0.687356,0.676455,0.719653,0.732954,0.750957,0.763843,0.686356,0.752579,0.750565,0.75316,0.671819,0.694613,
Run complete,0.769832,0.6865,0.696009,0.730431,0.769921,0.755348,0.739591,0.766806,0.744855,0.693635,0.719996,0.69479,0.732463,0.736416,0.707007,0.733518,0.768099,0.702034,0.746291,0.749657,0.687544,0.67673,0.719796,0.733161,0.751141,0.764049,0.686562,0.75277,0.750761,0.753338,0.672082,0.694841,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.017795,0.011282,0.011111,0.012329,0.010173,0.010834,0.010882,0.010725,0.010342,0.010734,0.010459,0.010439,0.010761,0.010244,0.010424,0.011199,0.01097,0.010509,0.010172,0.011609,0.011111,0.010562,0.01088,0.011374,0.01092,0.010992,0.011074,0.010348,0.010906,0.01098,0.011476,0.010644,
First Transpose (First Send),0.032639,0.021856,0.021694,0.024718,0.020421,0.021319,0.021358,0.021127,0.021439,0.021207,0.021024,0.021285,0.021308,0.021108,0.02136,0.02239,0.022599,0.021801,0.020848,0.022244,0.021659,0.02106,0.02139,0.023273,0.021974,0.021331,0.021689,0.020994,0.021372,0.02163,0.021982,0.021115,
First Transpose (Packing),0.104191,0.087264,0.088503,0.096069,0.082368,0.083583,0.082201,0.084137,0.085279,0.083619,0.085629,0.084374,0.083045,0.082581,0.085073,0.086653,0.086974,0.085256,0.086396,0.084731,0.083378,0.082324,0.083419,0.093614,0.087185,0.084483,0.085508,0.08399,0.083906,0.084141,0.083028,0.084254,
First Transpose (Start Local Transpose),0.10458,0.087494,0.088759,0.096407,0.082558,0.083771,0.082417,0.084343,0.085461,0.083858,0.085856,0.084605,0.083315,0.082806,0.085321,0.086899,0.08724,0.085491,0.086626,0.084962,0.083604,0.082522,0.083646,0.093885,0.087411,0.084691,0.085734,0.084187,0.084157,0.08435,0.08327,0.084461,
First Transpose (Start Receive),0.107949,0.090689,0.092046,0.100443,0.085487,0.087021,0.0853,0.087667,0.088686,0.086708,0.088916,0.087466,0.086641,0.085714,0.088318,0.089785,0.090446,0.089294,0.08953,0.087949,0.086511,0.085346,0.086508,0.097483,0.090298,0.087649,0.088894,0.087147,0.087064,0.087768,0.085995,0.087134,
First Transpose (First Receive),0.264273,0.267611,0.192252,0.230226,0.305539,0.305035,0.32468,0.297043,0.261761,0.242871,0.243213,0.216461,0.279264,0.266348,0.206199,0.247916,0.230707,0.178726,0.258779,0.269379,0.30031,0.289687,0.256834,0.281686,0.248313,0.196954,0.222751,0.292117,0.203514,0.278412,0.259575,0.246388,
First Transpose (Finished Receive),0.442606,0.391269,0.384918,0.397878,0.404209,0.404301,0.400038,0.393209,0.429043,0.430722,0.377288,0.384764,0.394084,0.383047,0.403953,0.405899,0.4042,0.39269,0.402015,0.39761,0.403378,0.395433,0.38476,0.396049,0.395661,0.382249,0.384652,0.387841,0.380523,0.396213,0.374227,0.380127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452507,0.401649,0.395716,0.408653,0.413966,0.414658,0.410068,0.403,0.439054,0.440281,0.38736,0.394323,0.40447,0.39389,0.413711,0.417293,0.413624,0.402817,0.411827,0.407956,0.41379,0.406421,0.395583,0.406985,0.406266,0.392342,0.394092,0.397809,0.391197,0.406423,0.38414,0.390337,
First Transpose (Send Complete),0.499546,0.440068,0.431586,0.449151,0.449771,0.450535,0.446115,0.439319,0.477068,0.478363,0.433161,0.430297,0.439832,0.430724,0.450971,0.456528,0.452751,0.439728,0.457731,0.453627,0.45065,0.443253,0.430498,0.446263,0.444351,0.4292,0.428244,0.432729,0.428095,0.441639,0.419745,0.42449,
1D FFT Y-Direction,0.495501,0.438129,0.429806,0.446812,0.447861,0.448769,0.443916,0.437574,0.475192,0.475468,0.420943,0.428362,0.437822,0.42884,0.448761,0.454583,0.450733,0.437837,0.45601,0.451805,0.448495,0.441312,0.428584,0.444073,0.442275,0.427508,0.426345,0.430952,0.425885,0.439975,0.417897,0.422874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.520849,0.459546,0.450066,0.470782,0.468244,0.469397,0.464621,0.45801,0.495904,0.497928,0.452084,0.449466,0.458691,0.449551,0.470151,0.476034,0.471911,0.459119,0.476195,0.472449,0.470448,0.462045,0.448688,0.466287,0.464871,0.449079,0.446573,0.451798,0.447021,0.460277,0.438293,0.442925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.52114,0.459756,0.4503,0.471043,0.468446,0.469592,0.464851,0.458196,0.496076,0.498126,0.452307,0.449631,0.458915,0.449748,0.470362,0.476268,0.472097,0.459319,0.476392,0.472635,0.470647,0.462208,0.448865,0.46651,0.465108,0.44926,0.446747,0.451952,0.447223,0.460478,0.438473,0.443106,
Second Transpose (Finished All2All),0.789438,0.777642,0.650711,0.713102,0.718389,0.70487,0.70644,0.680085,0.756538,0.758196,0.694171,0.662053,0.709965,0.693396,0.715809,0.745939,0.768287,0.678121,0.727393,0.680475,0.733408,0.661897,0.647276,0.70795,0.69125,0.775178,0.674137,0.68865,0.679336,0.69974,0.681572,0.67385,
Second Transpose (Unpacking),0.78969,0.777841,0.650937,0.713388,0.718598,0.705107,0.706647,0.680308,0.756771,0.758425,0.694385,0.662289,0.710241,0.693626,0.716083,0.746245,0.768502,0.678305,0.727602,0.680705,0.733668,0.662132,0.647499,0.708222,0.691503,0.775436,0.67433,0.688864,0.679549,0.699969,0.681801,0.674075,
1D FFT X-Direction,0.804869,0.793011,0.665588,0.728953,0.732576,0.719384,0.720353,0.694672,0.771029,0.772987,0.708545,0.677398,0.725235,0.708367,0.730718,0.761211,0.783434,0.692434,0.74088,0.696057,0.747092,0.676151,0.661161,0.722742,0.708262,0.789565,0.688956,0.703029,0.693629,0.714149,0.695551,0.688899,
Run complete,0.805151,0.793211,0.665816,0.729223,0.732809,0.719562,0.720541,0.694873,0.771229,0.773138,0.708729,0.677572,0.725452,0.708581,0.73093,0.761394,0.783608,0.692644,0.74105,0.696235,0.747271,0.676354,0.661342,0.722965,0.708427,0.789761,0.689159,0.703214,0.69384,0.714314,0.695771,0.689143,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.017154,0.0106,0.011216,0.013085,0.011048,0.012338,0.010775,0.010489,0.012289,0.013187,0.01069,0.012538,0.010359,0.010634,0.011612,0.010929,0.011253,0.012199,0.010455,0.010371,0.010714,0.011015,0.011068,0.011885,0.010788,0.011161,0.010825,0.010845,0.010284,0.010522,0.01064,0.010971,
First Transpose (First Send),0.031506,0.02201,0.022544,0.027737,0.021751,0.024123,0.021007,0.020983,0.02287,0.023964,0.021192,0.023855,0.02208,0.021317,0.02223,0.021872,0.022388,0.023153,0.021068,0.020983,0.021355,0.0218,0.022831,0.023392,0.021354,0.021924,0.021649,0.021881,0.020942,0.020749,0.021153,0.021348,
First Transpose (Packing),0.100058,0.086571,0.08827,0.109152,0.085938,0.092287,0.085625,0.086401,0.086138,0.086941,0.083423,0.08721,0.09244,0.095842,0.086899,0.086258,0.085238,0.08747,0.082949,0.084312,0.083533,0.085781,0.084706,0.091832,0.083764,0.0863,0.08386,0.085523,0.082166,0.08288,0.082471,0.082584,
First Transpose (Start Local Transpose),0.100442,0.086789,0.0885,0.109517,0.086141,0.09252,0.085826,0.086651,0.086353,0.087159,0.083609,0.087412,0.092706,0.096066,0.087148,0.086475,0.08548,0.087685,0.083155,0.084549,0.083741,0.085972,0.084941,0.092107,0.083981,0.086504,0.084058,0.085742,0.082405,0.08311,0.082683,0.082746,
First Transpose (Start Receive),0.103899,0.090332,0.09184,0.113266,0.089062,0.09567,0.088572,0.089832,0.089751,0.090089,0.08691,0.090136,0.095833,0.099349,0.09004,0.089226,0.088615,0.091026,0.086276,0.08735,0.086693,0.088961,0.087882,0.095621,0.087375,0.089452,0.08692,0.088971,0.085568,0.086428,0.085522,0.085628,
First Transpose (First Receive),0.256862,0.295759,0.307431,0.259889,0.311709,0.314188,0.319935,0.324425,0.325243,0.317852,0.31893,0.320212,0.222691,0.237373,0.212971,0.201285,0.269975,0.268631,0.314431,0.317799,0.166595,0.278278,0.258035,0.234259,0.233617,0.289934,0.253088,0.290053,0.245521,0.274259,0.252618,0.296331,
First Transpose (Finished Receive),0.415714,0.387682,0.404625,0.441128,0.393109,0.407879,0.398619,0.402163,0.41321,0.402731,0.407891,0.407795,0.391422,0.391495,0.372279,0.36525,0.389748,0.3886,0.407614,0.410765,0.366436,0.375593,0.382209,0.395891,0.394151,0.391561,0.389396,0.392285,0.389241,0.408112,0.386635,0.39845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42585,0.397785,0.415388,0.452094,0.403467,0.417405,0.408208,0.411405,0.42384,0.4136,0.418227,0.417755,0.401511,0.400978,0.382404,0.375361,0.399406,0.398745,0.417738,0.420415,0.37628,0.38549,0.392683,0.406751,0.403768,0.401107,0.39929,0.401942,0.400256,0.418038,0.396192,0.409488,
First Transpose (Send Complete),0.471416,0.434513,0.453073,0.495313,0.440234,0.45316,0.445766,0.448019,0.462461,0.450112,0.456794,0.452525,0.436507,0.439333,0.417665,0.411869,0.439826,0.434752,0.4546,0.454833,0.412869,0.424555,0.429291,0.447239,0.442144,0.436546,0.435763,0.436709,0.438285,0.455259,0.433259,0.446229,
1D FFT Y-Direction,0.469376,0.432405,0.451419,0.491985,0.438099,0.451465,0.44358,0.44596,0.460377,0.448148,0.454273,0.450836,0.435883,0.437322,0.417008,0.409967,0.437197,0.432985,0.45181,0.453141,0.410647,0.422247,0.427048,0.444774,0.440072,0.434839,0.433373,0.435131,0.436013,0.453513,0.431198,0.443934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.492641,0.454032,0.472331,0.51719,0.458201,0.471511,0.464325,0.466409,0.481951,0.468759,0.476042,0.470856,0.455356,0.45843,0.43632,0.430467,0.459093,0.453892,0.473102,0.473417,0.432087,0.443527,0.447536,0.467222,0.461196,0.454948,0.453989,0.455443,0.457323,0.47423,0.451711,0.464913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492897,0.454213,0.47252,0.517446,0.458406,0.471703,0.464524,0.46658,0.482158,0.468942,0.476261,0.471037,0.455587,0.45861,0.436497,0.430635,0.459278,0.454085,0.473293,0.47359,0.432268,0.443707,0.447707,0.467434,0.461374,0.455248,0.454178,0.45563,0.457513,0.47443,0.451916,0.46509,
Second Transpose (Finished All2All),0.770908,0.656776,0.727239,0.737679,0.726578,0.723122,0.712455,0.705739,0.710384,0.687764,0.68885,0.691648,0.708681,0.713562,0.691856,0.721766,0.701039,0.662762,0.704006,0.719803,0.677542,0.68454,0.653014,0.712601,0.723061,0.687581,0.695496,0.683779,0.743945,0.746526,0.708485,0.699182,
Second Transpose (Unpacking),0.771225,0.656961,0.72752,0.73799,0.726793,0.723351,0.712676,0.705967,0.710628,0.687972,0.689046,0.691885,0.708917,0.713787,0.692101,0.721973,0.701242,0.662962,0.704226,0.720014,0.677785,0.684778,0.653236,0.712856,0.723276,0.687799,0.695674,0.683966,0.744165,0.746791,0.708702,0.699395,
1D FFT X-Direction,0.78574,0.671457,0.741437,0.753087,0.740168,0.737623,0.72628,0.720096,0.724665,0.70295,0.70428,0.706067,0.722531,0.727597,0.706962,0.736221,0.715331,0.678093,0.718906,0.73357,0.691115,0.699367,0.667297,0.727498,0.737416,0.702102,0.709647,0.699688,0.758237,0.761309,0.72275,0.714833,
Run complete,0.786,0.671613,0.741657,0.753362,0.740374,0.737787,0.726469,0.720295,0.72485,0.703106,0.704488,0.706236,0.722724,0.727804,0.707127,0.736405,0.715541,0.678263,0.719051,0.733734,0.691311,0.699598,0.667469,0.727704,0.737578,0.702273,0.709827,0.699878,0.758433,0.761511,0.722939,0.715011,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.016807,0.011115,0.010498,0.012145,0.010903,0.011303,0.011416,0.010831,0.011174,0.010807,0.010542,0.01115,0.010847,0.010849,0.010416,0.010447,0.011268,0.010464,0.011843,0.010703,0.010586,0.011476,0.010479,0.011403,0.010566,0.011228,0.011063,0.010815,0.011401,0.014375,0.010681,0.010463,
First Transpose (First Send),0.031366,0.022344,0.021756,0.024892,0.022368,0.022833,0.023878,0.021709,0.021669,0.021474,0.021287,0.022382,0.022236,0.021874,0.021898,0.021543,0.021736,0.021764,0.023138,0.021628,0.021624,0.022713,0.021436,0.023485,0.021107,0.021939,0.021487,0.021857,0.022978,0.025603,0.021673,0.021566,
First Transpose (Packing),0.100515,0.087279,0.087847,0.100164,0.085548,0.086196,0.094579,0.083559,0.084362,0.084521,0.083298,0.088697,0.088136,0.085209,0.083898,0.083934,0.083569,0.084536,0.087214,0.087858,0.085377,0.087492,0.084007,0.091865,0.084455,0.086072,0.081698,0.088353,0.087501,0.089372,0.08335,0.083284,
First Transpose (Start Local Transpose),0.100936,0.087484,0.088081,0.100469,0.08574,0.086416,0.094852,0.083834,0.08459,0.08475,0.083513,0.088912,0.088396,0.085452,0.084124,0.084136,0.083793,0.084745,0.087397,0.088074,0.085588,0.087738,0.084208,0.092127,0.084682,0.086262,0.081868,0.088569,0.08773,0.089592,0.083548,0.083475,
First Transpose (Start Receive),0.104304,0.090667,0.091404,0.104304,0.088675,0.089278,0.097732,0.087083,0.087526,0.087926,0.086321,0.091717,0.091545,0.0888,0.086939,0.087057,0.086711,0.087558,0.090184,0.090961,0.089056,0.090634,0.08708,0.095638,0.087651,0.089463,0.08463,0.091316,0.090638,0.092395,0.086473,0.086211,
First Transpose (First Receive),0.268961,0.211566,0.259463,0.304047,0.24119,0.27004,0.312939,0.301709,0.293045,0.270856,0.269853,0.222844,0.253482,0.221179,0.241241,0.213721,0.285833,0.316088,0.29826,0.301169,0.20464,0.223362,0.236472,0.236563,0.299786,0.261666,0.309848,0.298741,0.214361,0.230487,0.244875,0.215038,
First Transpose (Finished Receive),0.414304,0.381502,0.376268,0.405413,0.396364,0.400221,0.396212,0.382578,0.405862,0.41064,0.380747,0.384852,0.390993,0.383217,0.395145,0.393656,0.407666,0.407498,0.412302,0.397835,0.397995,0.383199,0.373753,0.404945,0.410932,0.415622,0.404775,0.405077,0.386853,0.385802,0.378125,0.385341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424527,0.392532,0.386763,0.416141,0.405967,0.410112,0.405751,0.392957,0.415615,0.420981,0.390999,0.394323,0.400687,0.393218,0.404727,0.403592,0.416994,0.417464,0.422695,0.408688,0.408547,0.393524,0.384729,0.415458,0.420588,0.425808,0.414889,0.414565,0.396204,0.396036,0.387637,0.39497,
First Transpose (Send Complete),0.470879,0.431444,0.424778,0.455973,0.443373,0.446059,0.441433,0.431194,0.455453,0.457254,0.427803,0.429759,0.437601,0.428847,0.440333,0.441498,0.457577,0.452922,0.461395,0.442763,0.444276,0.430045,0.419622,0.456313,0.460626,0.463798,0.450749,0.449333,0.432889,0.43236,0.423644,0.431648,
1D FFT Y-Direction,0.468659,0.429276,0.422634,0.453597,0.441472,0.444317,0.439435,0.429445,0.45367,0.45523,0.425639,0.427452,0.435932,0.42702,0.438324,0.43983,0.455589,0.451339,0.459061,0.441139,0.442638,0.428123,0.417945,0.454252,0.458657,0.460812,0.448838,0.447685,0.431152,0.430584,0.421969,0.430142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49277,0.451165,0.443593,0.47757,0.462246,0.464931,0.459599,0.449435,0.474512,0.476377,0.446755,0.448213,0.456286,0.446906,0.459302,0.460851,0.476255,0.471157,0.479928,0.461209,0.462588,0.448988,0.439256,0.476419,0.479878,0.482878,0.469432,0.468852,0.451679,0.452835,0.441811,0.449871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.493069,0.451355,0.443797,0.477822,0.462452,0.46513,0.45977,0.449606,0.474685,0.476588,0.446951,0.448373,0.45655,0.447135,0.459461,0.46101,0.476455,0.471322,0.480111,0.46139,0.462789,0.449179,0.439444,0.476645,0.480112,0.483153,0.469643,0.469051,0.451862,0.453044,0.442006,0.450051,
Second Transpose (Finished All2All),0.782768,0.728408,0.640769,0.727315,0.664697,0.734431,0.696729,0.681747,0.718892,0.73411,0.669337,0.707395,0.672196,0.650052,0.67681,0.697512,0.723389,0.724946,0.720501,0.676149,0.680756,0.658316,0.682464,0.736732,0.72057,0.758536,0.683458,0.712953,0.690622,0.702347,0.652967,0.700588,
Second Transpose (Unpacking),0.783069,0.728655,0.640976,0.72764,0.664894,0.734679,0.696918,0.682012,0.719149,0.73435,0.669565,0.707608,0.672446,0.650224,0.677062,0.697719,0.723629,0.725166,0.720713,0.676374,0.681101,0.65857,0.682861,0.737022,0.720836,0.758766,0.683648,0.713146,0.690824,0.702618,0.65316,0.700789,
1D FFT X-Direction,0.797883,0.742812,0.654783,0.742761,0.680774,0.74853,0.711317,0.697213,0.734341,0.748313,0.684056,0.721952,0.687291,0.665329,0.691613,0.712078,0.73811,0.740037,0.734874,0.690691,0.69471,0.673112,0.697591,0.751682,0.735092,0.772796,0.6982,0.727302,0.703966,0.716458,0.666935,0.714482,
Run complete,0.798148,0.743042,0.654982,0.743029,0.680969,0.748692,0.7115,0.697394,0.734507,0.748449,0.684248,0.722103,0.687473,0.665534,0.691794,0.712261,0.738285,0.740213,0.735042,0.690872,0.694887,0.673327,0.69776,0.751891,0.735234,0.772965,0.698374,0.727481,0.704163,0.716657,0.667164,0.714692,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.017131,0.010795,0.010754,0.012344,0.010328,0.011233,0.01082,0.010761,0.010447,0.010448,0.010816,0.010511,0.010456,0.011109,0.010484,0.011265,0.010955,0.010523,0.010327,0.010709,0.011331,0.010227,0.010456,0.011317,0.010596,0.01094,0.010163,0.011224,0.010693,0.01116,0.010504,0.010593,
