,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1327.57,1367.64,1367.46,1424.05,1327.73,1316.95,1317.55,1425.69,1327.83,1315.79,1388.83,1321.94,1326.37,1371.57,1390.36,1427.64,
Run complete,1334.43,1376.01,1375.82,1432.44,1334.63,1325.36,1325.99,1434.16,1334.73,1324.21,1397.29,1330.38,1333.31,1380,1398.75,1436.22,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.025529,0.018125,0.016708,0.016406,0.017882,0.019978,0.035684,0.020634,0.01759,0.040944,0.025609,0.040558,0.041421,0.017953,0.017932,0.036571,
First Transpose (First Send),36.3615,36.6771,36.4341,36.7258,36.4821,36.4427,36.6723,36.6278,36.5863,36.4776,36.4766,36.5968,36.3491,36.6801,36.5619,36.4368,
First Transpose (Packing),36.3593,36.6754,36.4324,36.7244,36.4807,36.4412,36.6707,36.6258,36.5847,36.4735,36.4748,36.5937,36.3445,36.6781,36.5599,36.4339,
First Transpose (Start Local Transpose),36.3677,36.6828,36.4386,36.7299,36.4874,36.4483,36.6787,36.633,36.5922,36.4865,36.4817,36.6057,36.3561,36.6855,36.5674,36.4448,
First Transpose (Start Receive),36.377,36.6898,36.4435,36.735,36.4933,36.4542,36.6846,36.6399,36.5982,36.4929,36.487,36.6105,36.3652,36.6914,36.5736,36.4494,
First Transpose (First Receive),622.023,620.446,628.275,629.149,630.325,628.715,631.742,638.999,614.83,615.175,603.995,603.993,631.175,629.911,640.759,639.978,
First Transpose (Finished Receive),630.78,631.022,633.03,633.052,643.749,638.86,640.54,641.085,621.983,620.264,617.901,615.017,642.167,641.645,644.753,644.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.593,633.126,634.422,634.441,645.146,640.252,641.931,643.408,623.38,621.654,619.739,616.408,644.285,644.04,646.147,646.117,
First Transpose (Send Complete),639.775,638.966,640.266,640.264,652.177,646.072,647.737,649.561,630.426,627.774,625.575,622.255,651.373,649.857,651.981,651.954,
1D FFT Y-Direction,632.606,633.136,634.43,634.45,645.153,640.262,641.94,643.781,623.39,621.996,619.749,616.428,644.297,644.05,646.157,646.131,
Second Transpose (First Send),639.778,638.968,640.267,640.266,652.179,646.075,647.741,649.575,630.428,627.777,625.577,622.259,651.378,649.862,651.985,651.959,
Second Transpose (Packing),639.788,638.975,640.273,640.273,652.184,646.082,647.746,649.59,630.436,627.79,625.583,622.266,651.384,649.868,651.991,651.967,
Second Transpose (Start Local Transpose),639.788,638.975,640.273,640.273,652.185,646.082,647.747,649.591,630.436,627.791,625.583,622.267,651.385,649.868,651.991,651.968,
Second Transpose (Start Receive),639.794,638.98,640.278,640.278,652.188,646.087,647.751,649.596,630.44,627.795,625.587,622.271,651.389,649.872,651.996,651.973,
Second Transpose (First Receive),1232.72,1271.79,1281.85,1234.34,1276.34,1295.99,1290.31,1273.84,1277.81,1275.88,1284.4,1273.46,1281.42,1290.44,1296.65,1274.41,
Second Transpose (Finished Receive),1317.09,1314.59,1316.04,1315.93,1315.99,1312.58,1315.16,1315.95,1315.19,1315.39,1315.65,1314.86,1313.67,1309.74,1311.89,1309.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.49,1315.98,1317.44,1317.32,1317.39,1313.97,1316.56,1317.35,1317.5,1316.78,1317.05,1316.25,1315.07,1311.14,1313.28,1310.57,
1D FFT X-Direction,1318.5,1315.99,1317.45,1317.33,1317.4,1313.99,1316.57,1317.37,1317.51,1316.8,1317.06,1316.26,1316.62,1315.08,1315.97,1315.92,
Run complete,1325.39,1324.47,1325.92,1325.94,1324.32,1322.57,1325.12,1325.93,1324.44,1325.27,1325.59,1324.9,1323.53,1323.4,1324.17,1324.24,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.027325,0.018332,0.016523,0.016611,0.016808,0.018522,0.016654,0.044142,0.016818,0.016773,0.017505,0.017896,0.017501,0.017016,0.017898,0.016291,
First Transpose (First Send),36.4201,36.7081,36.5821,36.688,36.4643,36.3483,36.4893,36.5777,36.4301,36.4112,36.3853,36.6379,36.371,36.5285,36.3015,36.4679,
First Transpose (Packing),36.4171,36.7061,36.5808,36.6867,36.4627,36.3464,36.488,36.5732,36.4285,36.4094,36.3835,36.6366,36.3693,36.5266,36.2993,36.4661,
First Transpose (Start Local Transpose),36.427,36.7147,36.5869,36.6921,36.4691,36.3541,36.4953,36.5855,36.4357,36.417,36.3907,36.6436,36.377,36.5348,36.3066,36.4728,
First Transpose (Start Receive),36.4367,36.7197,36.5917,36.6969,36.4746,36.3594,36.5001,36.595,36.4415,36.4229,36.396,36.6483,36.3826,36.5401,36.312,36.4787,
First Transpose (First Receive),634.21,630.854,628.778,628.724,630.553,629.132,631.426,633.892,616.361,614.965,598.845,598.775,650.188,648.714,655.285,655.454,
First Transpose (Finished Receive),635.359,632.56,632.337,632.474,638.387,633.718,634.296,635.513,625.027,623.311,617.932,614.803,656.844,656.741,657.952,657.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.383,635.244,634.143,634.882,639.782,635.11,636.314,638.059,626.425,624.702,619.324,616.199,659.558,659.21,659.585,659.628,
First Transpose (Send Complete),645.535,641.175,640.045,640.869,646.865,640.968,642.129,644.18,633.485,630.818,625.126,622.178,666.673,665.044,665.386,665.463,
1D FFT Y-Direction,638.397,635.373,634.22,635.099,639.791,635.12,636.324,638.402,626.436,625.04,619.333,616.372,659.566,659.22,659.595,659.635,
Second Transpose (First Send),645.537,641.177,640.047,640.871,646.869,640.971,642.133,644.186,633.488,630.82,625.128,622.18,666.678,665.048,665.389,665.468,
Second Transpose (Packing),645.548,641.183,640.053,640.878,646.874,640.976,642.137,644.191,633.494,630.825,625.132,622.185,666.685,665.054,665.395,665.473,
Second Transpose (Start Local Transpose),645.548,641.184,640.053,640.878,646.874,640.976,642.137,644.191,633.494,630.826,625.132,622.186,666.685,665.054,665.396,665.473,
Second Transpose (Start Receive),645.554,641.189,640.057,640.883,646.879,640.98,642.141,644.197,633.499,630.83,625.136,622.19,666.69,665.059,665.401,665.477,
Second Transpose (First Receive),1298.56,1281,1275.87,1280.69,1294.25,1287.24,1287.08,1279.17,1293.87,1284.48,1271.12,1279.09,1310.39,1378.16,1307.26,1303.78,
Second Transpose (Finished Receive),1323.3,1316.2,1325.14,1328.16,1322.28,1315.36,1325.6,1327.46,1322.11,1314.42,1324.81,1327.05,1387.19,1420.77,1416.26,1309.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.7,1317.6,1326.53,1329.55,1323.68,1316.75,1326.99,1328.86,1323.5,1315.81,1326.2,1328.44,1388.59,1422.16,1417.65,1312.05,
1D FFT X-Direction,1324.71,1420.07,1326.54,1329.57,1386.61,1387.51,1413.15,1328.87,1378.23,1377.69,1416.18,1328.45,1388.6,1422.17,1417.66,1327.87,
Run complete,1331.58,1428.41,1335.04,1338.07,1393.51,1395.84,1421.55,1337.34,1385.15,1386.14,1424.6,1337.03,1395.51,1430.66,1426.16,1336.2,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.026849,0.017101,0.017648,0.016953,0.017317,0.017846,0.015929,0.02112,0.017233,0.018586,0.017983,0.018119,0.016399,0.017765,0.017792,0.017254,
First Transpose (First Send),36.376,36.485,36.3495,36.7393,36.3833,36.755,36.4499,36.3931,36.3794,36.5,36.4505,36.5389,36.3474,36.7132,36.4133,36.393,
First Transpose (Packing),36.3739,36.4833,36.348,36.738,36.3815,36.7532,36.4482,36.3911,36.3775,36.4981,36.449,36.5374,36.3458,36.7114,36.4114,36.3909,
First Transpose (Start Local Transpose),36.382,36.4895,36.3539,36.744,36.3881,36.7608,36.4546,36.3983,36.3849,36.5049,36.4553,36.5448,36.3526,36.7187,36.4175,36.3978,
First Transpose (Start Receive),36.3898,36.4945,36.3592,36.7487,36.3943,36.7662,36.4602,36.4049,36.3916,36.5108,36.4603,36.5493,36.3583,36.7236,36.4231,36.4027,
First Transpose (First Receive),634.383,631.738,621.382,621.348,625.688,624.102,627.312,628.548,615.138,613.638,598.647,598.648,635.945,634.53,640.249,639.577,
First Transpose (Finished Receive),638.467,636.751,631.583,632.329,633.085,628.447,629.818,630.357,623.528,621.81,617.083,613.504,641.911,642.298,642.665,642.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.862,638.141,633.871,634.587,635.14,629.914,632.203,632.719,624.924,623.2,618.474,614.907,643.953,644.08,645.153,644.118,
First Transpose (Send Complete),647.043,644.303,640.173,640.807,642.378,635.804,638.163,638.917,632.019,629.333,624.339,620.932,651.139,649.938,650.948,649.946,
1D FFT Y-Direction,639.874,638.48,634.392,634.951,635.149,629.926,632.372,633.093,624.932,623.535,618.483,615.142,643.961,644.089,645.164,644.126,
Second Transpose (First Send),647.046,644.307,640.174,640.808,642.383,635.807,638.17,638.922,632.021,629.335,624.34,620.934,651.14,649.939,650.953,649.95,
Second Transpose (Packing),647.056,644.313,640.18,640.814,642.389,635.813,638.176,638.927,632.026,629.341,624.346,620.94,651.147,649.947,650.959,649.954,
Second Transpose (Start Local Transpose),647.056,644.313,640.181,640.814,642.389,635.813,638.176,638.928,632.026,629.341,624.346,620.94,651.147,649.948,650.96,649.955,
Second Transpose (Start Receive),647.062,644.319,640.185,640.819,642.393,635.818,638.181,638.932,632.03,629.346,624.35,620.944,651.151,649.952,650.965,649.959,
Second Transpose (First Receive),1299.71,1271.09,1295.08,1288.21,1292.74,1229.95,1275.34,1279.83,1286.4,1272.88,1271.91,1294.31,1302.72,1272.61,1301.8,1304.2,
Second Transpose (Finished Receive),1317.24,1313.88,1316.65,1315.23,1316.9,1313.97,1315.87,1315.47,1316.06,1313.72,1316.32,1314.64,1303.78,1303.1,1301.82,1304.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.64,1315.28,1318.04,1316.63,1318.3,1315.36,1317.26,1316.87,1317.47,1315.12,1317.71,1316.03,1306.91,1304.5,1305.95,1308.35,
1D FFT X-Direction,1318.66,1315.29,1318.05,1316.64,1318.31,1315.38,1317.28,1316.88,1317.48,1315.13,1317.73,1316.04,1317.09,1313.96,1316.54,1315.44,
Run complete,1325.53,1323.81,1326.41,1325.13,1325.22,1323.85,1325.6,1325.36,1324.36,1323.65,1326.2,1324.67,1324.02,1322.27,1324.82,1323.72,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.024614,0.017391,0.016318,0.016239,0.017901,0.017645,0.023676,0.021256,0.017521,0.01676,0.018273,0.018001,0.016861,0.018215,0.017992,0.016294,
First Transpose (First Send),36.3533,36.5845,36.6777,36.8204,36.5936,36.6472,36.364,36.4112,36.5906,36.5439,36.2821,36.5216,36.3305,36.3955,36.5206,36.4195,
First Transpose (Packing),36.351,36.583,36.6762,36.8189,36.5921,36.6457,36.3623,36.4093,36.5887,36.542,36.2804,36.5198,36.3286,36.3936,36.5184,36.4178,
First Transpose (Start Local Transpose),36.3606,36.5897,36.6832,36.8247,36.5991,36.6537,36.3696,36.4164,36.5962,36.5502,36.2871,36.5266,36.3356,36.4008,36.5251,36.4244,
First Transpose (Start Receive),36.3695,36.5944,36.6877,36.8293,36.6065,36.6591,36.3753,36.423,36.6022,36.5557,36.2919,36.5311,36.3417,36.4066,36.5314,36.4302,
First Transpose (First Receive),637.769,635.19,631.733,631.738,628.211,626.74,629.824,631.416,614.831,614.726,607.392,607.413,631.785,630.17,638.307,637.402,
First Transpose (Finished Receive),639.578,635.815,635.415,635.768,635.932,631.414,631.708,632.832,621.757,619.18,618.559,614.601,640.013,640.676,642.537,642.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.941,639.345,637.619,638.028,637.327,632.803,634.082,635.584,623.154,621.431,619.949,616.014,641.711,642.223,643.928,643.901,
First Transpose (Send Complete),648.98,645.444,643.586,643.98,644.482,638.602,640.222,641.757,630.164,627.559,625.748,621.817,648.742,648.053,649.747,649.755,
1D FFT Y-Direction,641.953,639.591,637.778,638.158,637.335,632.812,634.419,635.944,623.163,621.769,619.959,616.025,641.719,642.243,643.939,643.909,
Second Transpose (First Send),648.982,645.448,643.587,643.982,644.485,638.606,640.225,641.761,630.167,627.561,625.75,621.819,648.743,648.056,649.751,649.757,
Second Transpose (Packing),648.992,645.454,643.593,643.99,644.49,638.61,640.229,641.766,630.173,627.567,625.755,621.826,648.749,648.064,649.757,649.763,
Second Transpose (Start Local Transpose),648.992,645.455,643.593,643.991,644.49,638.611,640.229,641.766,630.173,627.567,625.755,621.826,648.75,648.065,649.757,649.763,
Second Transpose (Start Receive),648.998,645.46,643.598,643.995,644.494,638.615,640.233,641.771,630.177,627.571,625.759,621.83,648.754,648.069,649.762,649.767,
Second Transpose (First Receive),1301.8,1276.8,1294.45,1294.42,1297.83,1248.11,1289.77,1284.53,1284.43,1276.54,1284.66,1280.6,1298.17,1279.44,1304.18,1303.18,
Second Transpose (Finished Receive),1311.52,1312.01,1317.65,1315.69,1313.1,1314.96,1317.75,1315.01,1314.15,1314.32,1316.71,1314.73,1311.55,1305.85,1304.2,1304.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.91,1313.41,1319.05,1317.08,1314.5,1316.36,1319.15,1316.41,1315.54,1315.71,1318.11,1316.13,1312.95,1307.25,1308.33,1307.34,
1D FFT X-Direction,1312.92,1313.42,1319.06,1317.1,1314.51,1316.37,1319.16,1316.44,1315.56,1315.73,1318.12,1316.14,1314.13,1314.77,1317.69,1315.57,
Run complete,1319.83,1321.99,1327.64,1325.65,1321.39,1324.96,1327.58,1324.99,1322.45,1324.18,1326.6,1324.77,1321.03,1323.12,1325.98,1323.85,

init,640.65,640.58,616.398,602.995,645.051,645.441,620.039,606.61,647.234,647.672,605.685,621.619,633.659,645.539,611.399,601.227,
1D FFT Z-Direction,0.024888,0.016405,0.016311,0.017316,0.018068,0.018085,0.015975,0.035915,0.015828,0.018337,0.017182,0.017708,0.017313,0.024004,0.018205,0.015714,
First Transpose (First Send),36.5041,36.3774,36.6338,36.7129,36.3651,36.6057,36.5959,36.5033,36.3298,36.4282,36.2248,36.4275,36.5305,36.4997,36.5326,36.4716,
First Transpose (Packing),36.5019,36.3758,36.6326,36.7115,36.3635,36.6041,36.5946,36.4998,36.3281,36.4266,36.2233,36.4264,36.5284,36.4973,36.5304,36.4698,
First Transpose (Start Local Transpose),36.5103,36.3822,36.6387,36.7174,36.3707,36.6112,36.6008,36.513,36.3351,36.4338,36.2293,36.4333,36.5362,36.5058,36.5373,36.476,
First Transpose (Start Receive),36.5182,36.3871,36.6432,36.7216,36.3762,36.6166,36.6053,36.5209,36.3413,36.4392,36.2382,36.4376,36.5423,36.5117,36.5432,36.4816,
First Transpose (First Receive),643.387,637.339,631.634,631.631,633.192,631.634,634.558,637.753,620.321,618.791,600.837,600.816,637.81,636.409,642.024,641.771,
First Transpose (Finished Receive),644.712,642.955,641.38,641.731,642.252,637.628,638.18,638.893,629.119,627.401,621.741,618.648,643.301,642.935,644,643.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.583,644.346,642.77,643.121,643.652,639.02,639.571,641.92,630.515,628.791,623.131,620.191,645.881,645.55,646.194,645.94,
First Transpose (Send Complete),654.738,650.592,649.196,649.46,650.78,644.86,645.398,648.08,637.613,634.94,628.927,626.172,653.072,651.383,652.007,651.806,
1D FFT Y-Direction,647.613,644.726,643.389,643.655,643.673,639.041,639.581,642.271,630.525,629.131,623.14,620.331,645.888,645.562,646.204,645.948,
Second Transpose (First Send),654.744,650.594,649.198,649.461,650.787,644.867,645.402,648.086,637.615,634.942,628.929,626.174,653.073,651.385,652.009,651.808,
Second Transpose (Packing),654.77,650.601,649.204,649.468,650.793,644.874,645.407,648.092,637.622,634.948,628.934,626.181,653.079,651.392,652.016,651.813,
Second Transpose (Start Local Transpose),654.771,650.602,649.204,649.469,650.793,644.874,645.407,648.092,637.622,634.948,628.934,626.182,653.079,651.393,652.016,651.814,
Second Transpose (Start Receive),654.778,650.608,649.208,649.473,650.798,644.879,645.413,648.099,637.626,634.953,628.938,626.186,653.086,651.399,652.022,651.817,
Second Transpose (First Receive),1305.74,1294.96,1303.19,1300.22,1306.3,1258.47,1289.89,1302.16,1304.08,1294,1277.45,1302.4,1306.63,1296.03,1306.41,1312.59,
Second Transpose (Finished Receive),1320.85,1313.43,1317.02,1309.21,1319.93,1317.13,1317.19,1310.93,1320.67,1316.05,1316.02,1311.31,1317.45,1313.81,1307.72,1313.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.25,1314.82,1318.41,1310.6,1321.33,1318.52,1318.58,1312.32,1322.07,1317.44,1317.42,1312.71,1318.85,1315.2,1310.58,1316.75,
1D FFT X-Direction,1322.27,1314.83,1318.42,1312.19,1321.34,1318.54,1318.59,1312.33,1322.08,1317.45,1317.43,1312.73,1320.76,1317.05,1317.14,1316.76,
Run complete,1329.19,1323.24,1326.88,1320.5,1328.21,1327.08,1327.03,1320.72,1329,1325.92,1325.96,1321.13,1327.68,1325.36,1325.46,1325.24,
