,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,81.272,77.0276,78.6979,78.3086,78.9965,79.0676,78.9332,79.1729,85.0609,78.9393,81.6877,81.1358,82.7107,82.7638,82.4519,82.749,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.358277,0.352792,0.351311,0.353785,0.352204,0.353447,0.351612,0.353498,0.35172,0.352965,0.352546,0.350263,0.35467,0.355306,0.351969,0.352203,
First Transpose (First Send),0.423793,0.413799,0.412028,0.41515,0.412396,0.415544,0.411147,0.417906,0.409972,0.413783,0.412093,0.411123,0.413652,0.416001,0.41148,0.415952,
First Transpose (Packing),0.776741,0.770172,0.761606,0.765968,0.761758,0.768109,0.761598,0.773207,0.761515,0.765929,0.763488,0.761902,0.765175,0.769289,0.763794,0.768482,
First Transpose (Start Local Transpose),0.777139,0.770468,0.761919,0.766328,0.762088,0.768373,0.761858,0.773541,0.761839,0.766251,0.763735,0.762172,0.765504,0.769574,0.764051,0.768736,
First Transpose (Start Receive),0.781465,0.774474,0.765869,0.770031,0.765547,0.772064,0.765378,0.777467,0.765511,0.770003,0.767198,0.765784,0.769076,0.773499,0.767552,0.772333,
First Transpose (First Receive),32.1939,32.1924,31.7034,32.2596,30.9628,30.4634,30.7231,31.0217,30.0363,29.7721,30.0727,29.5551,32.5093,31.8389,31.5796,32.1126,
First Transpose (Finished Receive),52.166,47.2051,47.0074,47.0147,46.4009,46.3756,46.2894,46.4033,52.5214,47.5604,46.9557,46.7545,46.8141,46.794,46.7792,46.6247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2253,47.2601,47.0622,47.0758,46.4551,46.431,46.3744,46.4857,52.5818,47.6159,47.0104,46.8088,46.8969,46.8775,46.8329,46.6834,
First Transpose (Send Complete),56.5577,52.1709,52.0248,51.8203,51.3552,51.3357,51.0966,51.4264,56.891,52.5203,51.9741,51.7793,51.809,51.7484,51.7225,51.2933,
1D FFT Y-Direction,56.5561,52.1134,51.9627,51.7651,51.352,51.3317,51.0927,51.4199,56.8897,52.46,51.9059,51.7235,51.8035,51.7421,51.7175,51.2895,
Second Transpose (First Send),56.5605,52.1736,52.0288,51.824,51.3577,51.3385,51.0986,51.4313,56.8935,52.5241,51.9762,51.7814,51.8137,51.7524,51.7265,51.2957,
Second Transpose (Packing),56.5583,52.1714,52.0253,51.8208,51.3556,51.3362,51.097,51.427,56.8916,52.5207,51.9746,51.7798,51.8094,51.749,51.7231,51.2939,
Second Transpose (Start Local Transpose),56.5649,52.1778,52.0313,51.8264,51.3612,51.3419,51.102,51.4337,56.8967,52.5268,51.9786,51.7844,51.8154,51.7548,51.7283,51.2984,
Second Transpose (Start Receive),56.5703,52.1826,52.0361,51.8305,51.3664,51.3473,51.1074,51.4405,56.9018,52.5312,51.9829,51.7888,51.8203,51.7604,51.7333,51.3036,
Second Transpose (First Receive),73.2324,67.5523,67.0114,66.786,82.4754,82.4712,82.8722,66.6715,85.755,80.1564,80.9491,80.6448,67.8064,67.8993,67.9841,81.3317,
Second Transpose (Finished Receive),73.2328,67.5527,67.0118,66.7864,82.4761,82.4716,82.8727,66.672,85.7556,80.1568,80.9494,80.6453,67.8069,67.8998,67.9844,81.3323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2463,67.5675,67.0326,66.8234,82.4854,82.4798,82.8798,66.704,85.7624,80.1658,80.9576,80.6531,67.8126,67.9808,68.0345,81.3399,
1D FFT X-Direction,82.2073,78.6071,78.5606,78.2435,82.8715,82.8698,83.2648,79.6711,86.1631,80.5514,81.3473,81.0361,80.7395,80.7674,79.7595,81.7195,
Run complete,82.2076,78.6076,78.5608,78.2438,82.8718,82.87,83.2651,79.6715,86.1634,80.5517,81.3476,81.0364,80.7399,80.7677,79.7599,81.7198,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.357079,0.353307,0.352241,0.352244,0.3532,0.352899,0.35252,0.35344,0.351977,0.354892,0.352246,0.351034,0.352651,0.352557,0.351971,0.352272,
First Transpose (First Send),0.420313,0.415358,0.412165,0.41252,0.413527,0.413064,0.412271,0.41889,0.411542,0.41789,0.412067,0.412174,0.413065,0.41544,0.411813,0.4157,
First Transpose (Packing),0.774859,0.768486,0.766408,0.763338,0.77014,0.765482,0.763255,0.77696,0.765988,0.772068,0.764817,0.761693,0.766851,0.767615,0.764545,0.767145,
First Transpose (Start Local Transpose),0.775249,0.76881,0.766707,0.763615,0.770425,0.765753,0.763536,0.777314,0.766292,0.772344,0.76511,0.761987,0.767181,0.76792,0.764855,0.767405,
First Transpose (Start Receive),0.77906,0.772742,0.770311,0.767433,0.773888,0.769762,0.767337,0.781669,0.770211,0.776234,0.768591,0.765543,0.770682,0.772056,0.768533,0.771264,
First Transpose (First Receive),25.6516,24.8985,25.2156,25.1368,32.9482,32.9707,32.6148,33.2052,27.1707,27.6891,27.2503,27.8172,31.7523,31.9422,31.3434,32.2124,
First Transpose (Finished Receive),51.7297,46.7552,46.1963,46.2588,46.6279,46.7707,46.3267,46.7097,52.0347,46.8216,47.0153,47.2737,46.7818,46.4761,46.5862,46.8044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7884,46.8108,46.2795,46.3136,46.6825,46.8254,46.3826,46.7653,52.0928,46.8763,47.0698,47.3277,46.836,46.5313,46.6695,46.8596,
First Transpose (Send Complete),56.108,51.7341,51.2007,50.8,51.4765,51.6097,51.2011,51.6765,56.4042,51.7829,52.0334,51.493,51.7551,51.4082,51.5218,51.755,
1D FFT Y-Direction,56.1064,51.6782,51.1461,50.7467,51.4734,51.6043,51.1977,51.6721,56.4027,51.7764,51.9425,51.4387,51.7504,51.4038,51.5165,51.7501,
Second Transpose (First Send),56.1106,51.7366,51.2032,50.8028,51.4793,51.6144,51.2035,51.6804,56.4071,51.7868,52.0375,51.4964,51.7594,51.4113,51.5251,51.7586,
Second Transpose (Packing),56.1084,51.7348,51.2015,50.8005,51.477,51.6101,51.2015,51.6771,56.4048,51.7835,52.0339,51.4934,51.7556,51.409,51.5223,51.7557,
Second Transpose (Start Local Transpose),56.1148,51.7399,51.2067,50.8067,51.4824,51.6168,51.207,51.6845,56.4106,51.7884,52.0396,51.4983,51.7617,51.4139,51.5274,51.7604,
Second Transpose (Start Receive),56.1197,51.7447,51.2112,50.8116,51.4877,51.6223,51.2128,51.6916,56.4168,51.7944,52.0442,51.5029,51.7676,51.4195,51.532,51.7659,
Second Transpose (First Receive),196.138,78.8269,80.8763,80.1403,82.087,81.9709,80.9771,81.1912,72.4039,65.9281,67.1862,66.3381,67.6875,68.1257,66.6528,67.2241,
Second Transpose (Finished Receive),196.138,78.8274,80.8767,80.1407,82.0877,81.9712,80.9776,81.1918,72.4042,65.9287,67.1866,66.3385,67.6878,68.1261,66.6531,67.2246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.149,78.837,80.8832,80.1483,82.0954,81.9777,80.9858,81.2002,72.427,65.9441,67.1913,66.3421,67.7036,68.1335,66.6885,67.2466,
1D FFT X-Direction,196.554,79.2206,81.2626,80.5312,82.481,82.3555,81.3699,81.582,196.212,77.1377,78.2907,77.6806,78.869,78.807,77.8097,78.0886,
Run complete,196.554,79.2208,81.2628,80.5314,82.4813,82.3558,81.3702,81.5824,196.212,77.138,78.291,77.6809,78.8693,78.8073,77.81,78.0889,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.357398,0.355302,0.351845,0.352389,0.351835,0.353358,0.351831,0.354572,0.351101,0.353401,0.358338,0.352473,0.354707,0.356316,0.352178,0.351478,
First Transpose (First Send),0.421985,0.418185,0.411907,0.417187,0.412772,0.414557,0.411479,0.419119,0.410401,0.413763,0.421949,0.413957,0.415346,0.419922,0.411875,0.415717,
First Transpose (Packing),0.779518,0.773561,0.764065,0.767969,0.764881,0.768097,0.763427,0.776448,0.758705,0.769024,0.775846,0.765621,0.766445,0.774198,0.761638,0.764695,
First Transpose (Start Local Transpose),0.779903,0.77385,0.764343,0.768285,0.765158,0.768367,0.763709,0.776809,0.759042,0.769389,0.776235,0.765914,0.766771,0.774504,0.761937,0.764977,
First Transpose (Start Receive),0.783997,0.777635,0.768284,0.772386,0.769124,0.77233,0.767493,0.78098,0.763061,0.773059,0.780191,0.769133,0.770317,0.778533,0.765737,0.768504,
First Transpose (First Receive),32.6355,32.4676,32.0901,32.3269,28.2078,28.4581,27.7093,28.3008,31.9321,31.615,31.4323,31.3952,31.8137,31.9355,31.9509,32.0376,
First Transpose (Finished Receive),46.8132,46.7018,46.8781,46.9051,46.7844,46.7574,46.2417,46.4429,52.7223,47.7138,46.6897,46.8197,47.261,47.2235,47.4348,47.3886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8725,46.7576,46.9332,46.9596,46.8396,46.8128,46.2966,46.4987,52.7818,47.7716,46.7732,46.8939,47.3162,47.279,47.4891,47.4435,
First Transpose (Send Complete),51.1741,51.5482,51.7867,51.8215,51.7327,51.6068,51.1545,51.4064,57.0885,52.7221,51.7962,51.8635,51.6863,52.1079,52.3696,52.2928,
1D FFT Y-Direction,51.1728,51.5441,51.7831,51.8177,51.7282,51.6032,51.151,51.4014,57.0872,52.6595,51.6565,51.8049,51.6827,52.1015,52.3652,52.2883,
Second Transpose (First Send),51.1771,51.5514,51.7892,51.8242,51.7367,51.6093,51.1568,51.4098,57.0945,52.7262,51.8001,51.8671,51.6888,52.1127,52.373,52.296,
Second Transpose (Packing),51.1745,51.5487,51.787,51.8219,51.7333,51.6072,51.1549,51.4071,57.0894,52.7226,51.7967,51.8639,51.687,52.1086,52.3702,52.2933,
Second Transpose (Start Local Transpose),51.1807,51.5545,51.7922,51.8274,51.7394,51.6127,51.1599,51.4136,57.0964,52.728,51.8026,51.8688,51.6917,52.1149,52.375,52.2976,
Second Transpose (Start Receive),51.1857,51.5603,51.7974,51.8329,51.7455,51.6178,51.165,51.4197,57.1013,52.7326,51.8068,51.8732,51.6974,52.1208,52.3805,52.3029,
Second Transpose (First Receive),85.4061,79.7359,80.1556,83.9331,67.0885,83.2958,82.8125,82.8114,73.1098,66.9046,66.8534,66.927,81.758,68.3281,68.2213,68.0209,
Second Transpose (Finished Receive),85.4065,79.7367,80.156,83.9346,67.0888,83.2966,82.8129,82.812,73.1102,66.905,66.8538,66.9274,81.7586,68.3286,68.2217,68.0212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4137,79.7466,80.1628,83.9884,67.1226,83.3043,82.8201,82.8195,73.1146,66.9097,66.8657,66.9897,81.766,68.336,68.2526,68.0252,
1D FFT X-Direction,85.8134,80.1275,80.5457,84.4028,80.1547,83.6825,83.1978,83.2058,82.0775,78.3533,78.3846,78.5158,82.1475,80.0426,81.047,81.0706,
Run complete,85.8137,80.1278,80.546,84.403,80.1552,83.6829,83.1981,83.2062,82.0778,78.3537,78.385,78.516,82.148,80.0429,81.0475,81.0709,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.35945,0.351758,0.352719,0.359519,0.353558,0.351521,0.351847,0.354599,0.358741,0.3512,0.35018,0.350381,0.351342,0.353449,0.35208,0.350454,
First Transpose (First Send),0.423638,0.413342,0.413148,0.43476,0.41331,0.412863,0.412416,0.420156,0.417104,0.411571,0.41002,0.410607,0.411312,0.414994,0.411147,0.413697,
First Transpose (Packing),0.781129,0.772954,0.768488,0.823709,0.764909,0.768853,0.764221,0.778207,0.765224,0.764786,0.761219,0.76085,0.764845,0.77036,0.763614,0.760607,
First Transpose (Start Local Transpose),0.781527,0.773312,0.768768,0.824026,0.765213,0.769161,0.764547,0.778603,0.765502,0.765062,0.761514,0.761175,0.765113,0.770667,0.763925,0.760856,
First Transpose (Start Receive),0.785427,0.77718,0.772677,0.828618,0.769083,0.772991,0.768126,0.783399,0.769429,0.768458,0.764847,0.765405,0.768724,0.774412,0.767431,0.764699,
First Transpose (First Receive),29.6165,28.9656,28.9018,28.4685,32.4142,32.6017,32.5911,32.584,31.677,31.0969,30.2234,30.6868,30.1842,29.9376,30.2459,30.3707,
First Transpose (Finished Receive),51.9027,46.7953,46.7955,46.9442,47.2168,47.2016,46.7552,46.7363,52.3935,47.0035,47.3354,46.5908,46.574,46.5813,46.373,45.9869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9631,46.8496,46.8504,46.9985,47.271,47.2561,46.84,46.8177,52.4545,47.0587,47.3899,46.6453,46.6275,46.6349,46.4319,46.0708,
First Transpose (Send Complete),56.2707,51.6348,51.8053,51.8943,52.112,51.8393,51.3789,51.6687,56.7865,51.9174,52.3975,51.5275,51.5661,51.433,51.3076,50.9637,
1D FFT Y-Direction,56.2695,51.5823,51.7491,51.8378,52.1075,51.8327,51.3744,51.6622,56.7852,51.9127,52.3148,51.5223,51.5629,51.4294,51.3032,50.9601,
Second Transpose (First Send),56.2735,51.6373,51.8073,51.899,52.1164,51.8441,51.3829,51.6744,56.7899,51.9222,52.4024,51.5301,51.5692,51.4359,51.3103,50.9657,
Second Transpose (Packing),56.2711,51.6354,51.8057,51.8949,52.1126,51.8399,51.3794,51.6694,56.7871,51.918,52.3981,51.528,51.5667,51.4338,51.3083,50.9643,
Second Transpose (Start Local Transpose),56.2771,51.6407,51.8105,51.9046,52.1191,51.8465,51.3853,51.6777,56.7933,51.9243,52.4041,51.5328,51.5724,51.4386,51.3125,50.9678,
Second Transpose (Start Receive),56.2821,51.6455,51.8149,51.9099,52.1249,51.8525,51.3901,51.6844,56.7982,51.9309,52.4085,51.5387,51.5777,51.4447,51.3174,50.9728,
Second Transpose (First Receive),72.1578,81.3508,82.9392,66.7342,67.8586,67.5002,66.7925,67.2264,84.4773,66.3344,68.4958,81.3942,82.2436,81.9629,80.9987,81.3621,
Second Transpose (Finished Receive),72.1582,81.3513,82.9397,66.7345,67.859,67.5006,66.7929,67.2268,84.4778,66.3348,68.4963,81.3947,82.2441,81.9635,80.9992,81.3626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2357,81.3595,82.9462,66.7904,67.8738,67.5454,66.8311,67.2837,84.4851,66.394,68.544,81.4037,82.2528,81.9724,81.0059,81.3689,
1D FFT X-Direction,82.5062,81.7442,83.3375,78.6539,78.9924,78.7784,77.9229,78.2876,84.8962,77.5882,79.7382,81.7903,82.6352,82.361,81.3865,81.7471,
Run complete,82.5066,81.7445,83.3378,78.6542,78.9927,78.7787,77.9235,78.2881,84.8965,77.5886,79.7386,81.7905,82.6356,82.3613,81.3868,81.7473,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.35824,0.354063,0.349934,0.350492,0.351792,0.35081,0.352401,0.353844,0.355191,0.351986,0.353155,0.351968,0.352623,0.353556,0.352654,0.35188,
First Transpose (First Send),0.422354,0.415805,0.409422,0.412584,0.411643,0.411546,0.412506,0.417977,0.415621,0.412629,0.413728,0.413903,0.413701,0.415472,0.411297,0.415676,
First Transpose (Packing),0.778275,0.771241,0.762298,0.763799,0.762505,0.761097,0.761503,0.772675,0.77385,0.775812,0.766246,0.767851,0.764974,0.768897,0.764101,0.765057,
First Transpose (Start Local Transpose),0.778635,0.771569,0.762677,0.764106,0.762772,0.761358,0.76176,0.773034,0.774138,0.776143,0.76655,0.768167,0.765264,0.769194,0.764352,0.765342,
First Transpose (Start Receive),0.783004,0.775614,0.767447,0.768015,0.76618,0.765235,0.764986,0.77716,0.778451,0.779824,0.770015,0.771512,0.768918,0.77317,0.767885,0.768897,
First Transpose (First Receive),29.1894,29.0545,28.4689,29.1391,32.305,32.1648,32.2426,32.8101,30.1934,30.4657,29.9143,30.269,32.4505,32.8168,32.3234,32.2367,
First Transpose (Finished Receive),52.4261,47.3689,47.2486,47.1583,46.442,46.6632,46.707,46.5163,52.1836,47.2696,46.8063,46.6845,46.7428,46.8707,46.6497,46.8083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4845,47.4511,47.3029,47.2128,46.4968,46.7178,46.7613,46.5713,52.2421,47.3251,46.8896,46.7376,46.7972,46.9247,46.704,46.8632,
First Transpose (Send Complete),56.8033,52.4302,51.8951,52.1034,51.3429,51.565,51.4338,51.467,56.557,52.1834,51.8252,51.5934,51.6968,51.7549,51.6047,51.6319,
1D FFT Y-Direction,56.8019,52.366,51.8907,52.0982,51.3391,51.5616,51.4305,51.4631,56.5558,52.1176,51.7686,51.569,51.6901,51.7481,51.6002,51.6281,
Second Transpose (First Send),56.8064,52.4348,51.8995,52.1077,51.3457,51.5681,51.4366,51.4707,56.5595,52.1859,51.8279,51.5958,51.701,51.7599,51.6085,51.6355,
Second Transpose (Packing),56.8039,52.4308,51.8955,52.1039,51.3434,51.5657,51.4344,51.4679,56.5574,52.184,51.8258,51.5938,51.6974,51.7557,51.6052,51.6323,
Second Transpose (Start Local Transpose),56.8112,52.4376,51.9018,52.1101,51.3488,51.5719,51.4403,51.475,56.5624,52.1887,51.831,51.5984,51.7036,51.7621,51.6103,51.6372,
Second Transpose (Start Receive),56.8168,52.4429,51.9068,52.1155,51.3542,51.5775,51.4457,51.4815,56.5673,52.1932,51.8351,51.6026,51.7102,51.7687,51.6153,51.6426,
Second Transpose (First Receive),72.6363,66.6493,67.1531,67.3577,83.0712,83.1822,81.6133,81.6807,85.3177,79.7422,81.0997,81.359,68.1893,68.2712,67.3303,67.3344,
Second Transpose (Finished Receive),72.6366,66.6498,67.1535,67.3582,83.0716,83.1827,81.6137,81.6812,85.3182,79.7429,81.1002,81.3595,68.1897,68.2716,67.3307,67.3349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6929,66.685,67.1947,67.4182,83.0789,83.1897,81.6211,81.6878,85.3241,79.7512,81.1067,81.3673,68.2337,68.333,67.3827,67.3864,
1D FFT X-Direction,81.7938,78.0238,78.7476,78.9216,83.4637,83.5701,82.0041,82.0693,85.7236,80.1376,81.4933,81.7521,79.3295,79.4224,78.5226,78.5362,
Run complete,81.7941,78.0241,78.748,78.922,83.464,83.5704,82.0043,82.0696,85.7238,80.1379,81.4937,81.7524,79.3298,79.4228,78.523,78.5366,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.358045,0.352497,0.352254,0.35221,0.352745,0.350823,0.358873,0.359373,0.350051,0.351403,0.350929,0.351644,0.351522,0.353526,0.351788,0.350456,
First Transpose (First Send),0.421389,0.414219,0.41173,0.413221,0.411995,0.412286,0.418562,0.423461,0.409465,0.413644,0.410939,0.411977,0.411281,0.415423,0.411327,0.41366,
First Transpose (Packing),0.774451,0.767289,0.764163,0.762367,0.761522,0.762503,0.768716,0.779728,0.759631,0.768166,0.761714,0.762147,0.760875,0.767405,0.760906,0.762153,
First Transpose (Start Local Transpose),0.774832,0.767597,0.764465,0.762669,0.761778,0.762757,0.768993,0.780146,0.75991,0.76848,0.761978,0.762446,0.761154,0.767734,0.761174,0.762387,
First Transpose (Start Receive),0.778556,0.771143,0.768057,0.766394,0.765628,0.766392,0.77264,0.784016,0.763469,0.77268,0.765475,0.766625,0.764833,0.772281,0.76499,0.767024,
First Transpose (First Receive),27.9048,27.9458,28.2469,27.5313,32.4387,32.1019,32.1041,32.6664,28.0162,27.3058,27.807,27.5219,30.5216,30.5176,30.2265,31.0597,
First Transpose (Finished Receive),53.2113,48.24,47.6828,47.5041,46.7548,46.7287,46.3392,46.7021,47.9444,48.6377,48.55,48.5204,45.9909,46.2694,46.2774,46.1306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2696,48.2963,47.7369,47.5581,46.8098,46.8114,46.422,46.7612,48.0039,48.6978,48.6058,48.5757,46.0495,46.3239,46.332,46.1859,
First Transpose (Send Complete),57.5823,53.2135,52.4447,52.4585,51.6749,51.6873,51.3041,51.6217,52.3104,53.4979,53.5109,53.3549,50.9918,50.3438,50.9443,50.9602,
1D FFT Y-Direction,57.5812,53.1591,52.4409,52.4342,51.6697,51.6823,51.2988,51.615,52.3094,53.4885,53.5058,53.3497,50.9866,50.3399,50.941,50.9569,
Second Transpose (First Send),57.5869,53.216,52.4468,52.4605,51.6783,51.6917,51.3079,51.6273,52.3132,53.5095,53.5148,53.3583,50.9942,50.3469,50.9465,50.9623,
Second Transpose (Packing),57.5828,53.214,52.4451,52.4589,51.6754,51.6878,51.3045,51.6226,52.3111,53.4995,53.5117,53.3552,50.9922,50.3445,50.9448,50.9607,
Second Transpose (Start Local Transpose),57.59,53.2196,52.4495,52.4634,51.6813,51.6948,51.3108,51.631,52.3166,53.515,53.5165,53.3601,50.9969,50.3494,50.9492,50.9645,
Second Transpose (Start Receive),57.597,53.2239,52.4553,52.4677,51.6869,51.7004,51.3159,51.6372,52.3215,53.5204,53.5226,53.3651,51.0017,50.3552,50.9538,50.9698,
Second Transpose (First Receive),86.0979,80.7499,82.825,82.5877,67.2945,67.2727,66.7511,67.2508,73.9147,67.9129,68.8818,68.5678,82.0462,82.0479,81.1265,81.5654,
Second Transpose (Finished Receive),86.0983,80.7504,82.8254,82.5884,67.2949,67.2731,66.7514,67.2513,73.9151,67.9133,68.8822,68.5682,82.0466,82.0484,81.1274,81.5659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1075,80.7595,82.833,82.5971,67.3449,67.3267,66.7571,67.3061,73.92,67.93,68.9466,68.6062,82.0536,82.0574,81.1355,81.5724,
1D FFT X-Direction,86.5122,81.1398,83.2147,82.9866,78.5635,78.5335,77.968,78.3647,82.8227,79.1137,80.3568,80.2561,82.4366,82.4401,81.5102,81.9535,
Run complete,86.5126,81.14,83.2149,82.9869,78.5637,78.5341,77.9683,78.3651,82.823,79.114,80.3572,80.2564,82.4369,82.4404,81.5105,81.9538,
