,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1807.97,1807.58,1809.44,1808.28,1808.57,1807.37,1809.54,1808.58,1809.09,1808.13,1807.9,1806.49,1808.63,1806.08,1808.59,1807.02,
Run complete,1811.23,1810.78,1812.7,1811.52,1811.85,1810.6,1812.81,1811.82,1812.35,1811.34,1811.19,1809.72,1811.92,1809.31,1811.85,1810.23,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.024367,0.018193,0.025844,0.017797,0.017419,0.016924,0.015896,0.016221,0.017257,0.018077,0.023165,0.016107,0.016641,0.016828,0.01632,0.015804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.587,12.5741,12.5048,12.6416,12.6038,12.5261,12.5673,12.5776,12.5116,12.5717,12.645,12.5924,12.518,12.6186,12.5665,12.6594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5872,12.5744,12.5052,12.6419,12.6041,12.5264,12.5676,12.578,12.5118,12.572,12.6453,12.5927,12.5183,12.6188,12.5667,12.6596,
First Transpose (Finished All2All),1478.91,1478.91,1460.56,1460.56,1476.05,1476.05,1472.11,1472.11,1481.8,1481.81,1467.44,1467.44,1456.09,1456.09,1456.23,1456.23,
First Transpose (Unpacking),1478.91,1478.91,1460.56,1460.56,1476.05,1476.05,1472.11,1472.11,1481.8,1481.81,1467.44,1467.44,1456.09,1456.09,1456.23,1456.23,
First Transpose (Send Complete),1482.22,1482.14,1463.83,1463.8,1479.36,1479.28,1475.42,1475.37,1485.11,1485.05,1471.17,1471.15,1459.39,1459.36,1459.55,1459.5,
1D FFT Y-Direction,1478.93,1478.92,1460.57,1460.57,1476.06,1476.06,1472.12,1472.12,1481.82,1481.82,1467.45,1467.45,1456.1,1456.1,1456.24,1456.24,
Second Transpose (First Send),1482.24,1482.15,1463.84,1463.8,1479.37,1479.3,1475.43,1475.37,1485.13,1485.07,1471.17,1471.15,1459.39,1459.36,1459.55,1459.5,
Second Transpose (Packing),1482.25,1482.17,1463.85,1463.82,1479.39,1479.32,1475.45,1475.39,1485.14,1485.09,1471.19,1471.17,1459.41,1459.38,1459.56,1459.52,
Second Transpose (Start Local Transpose),1482.25,1482.17,1463.85,1463.82,1479.39,1479.32,1475.45,1475.39,1485.15,1485.09,1471.19,1471.17,1459.41,1459.38,1459.56,1459.52,
Second Transpose (Start Receive),1482.26,1482.18,1463.86,1463.82,1479.4,1479.32,1475.45,1475.4,1485.15,1485.09,1471.2,1471.17,1459.42,1459.38,1459.57,1459.52,
Second Transpose (First Receive),1489.07,1488.4,1488.88,1488.65,1486.33,1487.11,1489.18,1491.94,1493.6,1491.92,1492.56,1491.14,1465.47,1465.41,1465.5,1465.43,
Second Transpose (Finished Receive),1805.85,1803.56,1807.05,1804.81,1806.81,1804.31,1806.95,1805.21,1803.01,1803.45,1802.53,1994.62,1806.29,1802.45,1805.74,1803.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1806.22,1803.92,1807.41,1805.17,1807.18,1804.68,1807.32,1805.58,1803.55,1803.81,1802.9,1994.99,1806.66,1803.07,1806.11,1803.75,
1D FFT X-Direction,1806.23,1861.78,1807.43,1994.17,1807.19,1854.46,1807.34,1854.44,1806.97,1805.13,1802.92,1995,1806.67,1843.02,1806.12,1844.21,
Run complete,1809.47,1865,1810.71,1997.39,1810.46,1857.66,1810.63,1857.64,1810.24,1808.35,1806.2,1998.23,1809.91,1846.24,1809.39,1847.44,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.032497,0.016865,0.019854,0.043594,0.017249,0.018447,0.021982,0.021837,0.016793,0.016508,0.026146,0.016027,0.019767,0.015855,0.016254,0.015454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4736,12.664,12.3834,12.7143,12.5594,12.4244,12.6633,12.6677,12.5554,12.6803,12.6873,12.6325,12.607,12.6413,12.6061,12.797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4739,12.6643,12.3839,12.7146,12.5597,12.4247,12.6636,12.668,12.5557,12.6806,12.6876,12.6327,12.6073,12.6416,12.6064,12.7973,
First Transpose (Finished All2All),1480.55,1480.56,1471.9,1471.89,1469.72,1469.72,1474.2,1474.19,1485.57,1485.57,1466.69,1466.68,1455.71,1455.71,1458.19,1458.18,
First Transpose (Unpacking),1480.55,1480.56,1471.9,1471.89,1469.72,1469.72,1474.2,1474.19,1485.57,1485.57,1466.69,1466.68,1455.71,1455.71,1458.19,1458.18,
First Transpose (Send Complete),1483.84,1483.82,1475.19,1475.16,1473.03,1472.97,1477.51,1477.44,1488.88,1488.82,1469.98,1469.94,1459,1458.96,1461.46,1461.42,
1D FFT Y-Direction,1480.56,1480.58,1471.91,1471.91,1469.73,1469.73,1474.21,1474.2,1485.58,1485.58,1466.7,1466.69,1455.72,1455.72,1458.2,1458.19,
Second Transpose (First Send),1483.85,1483.84,1475.19,1475.16,1473.03,1472.97,1477.51,1477.45,1488.9,1488.83,1469.99,1469.94,1459,1458.97,1461.46,1461.42,
Second Transpose (Packing),1483.87,1483.86,1475.22,1475.2,1473.05,1472.99,1477.54,1477.48,1488.92,1488.85,1470.01,1469.96,1459.02,1458.98,1461.47,1461.44,
Second Transpose (Start Local Transpose),1483.87,1483.86,1475.22,1475.2,1473.05,1472.99,1477.54,1477.48,1488.92,1488.85,1470.01,1469.96,1459.02,1458.98,1461.47,1461.44,
Second Transpose (Start Receive),1483.88,1483.87,1475.22,1475.22,1473.06,1473,1477.55,1477.48,1488.92,1488.86,1470.02,1469.96,1459.03,1458.99,1461.48,1461.45,
Second Transpose (First Receive),1490.08,1489.72,1495.31,1492.46,1484.2,1484.41,1485.76,1485.82,1495.43,1495.3,1503.69,1505.51,1467.37,1467.33,1467.37,1467.32,
Second Transpose (Finished Receive),1816.52,1814.73,1817.07,1815.37,1816.59,1814.97,1816.84,1815.14,1808.57,1809.04,1808.29,1808.57,1816.18,1813.35,1815.92,1813.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1816.89,1815.1,1817.44,1815.74,1816.95,1815.34,1817.21,1815.5,1808.94,1809.41,1808.65,1808.94,1816.54,1813.72,1816.29,1814.36,
1D FFT X-Direction,1816.9,1815.11,1817.45,1815.75,1816.96,1815.35,1817.22,1815.51,1816.94,1815.32,1808.67,1808.95,1816.56,1813.73,1816.3,1814.37,
Run complete,1820.17,1818.34,1820.71,1818.98,1820.23,1818.57,1820.49,1818.76,1820.24,1818.51,1811.95,1812.19,1819.82,1816.97,1819.56,1817.59,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.023739,0.0256,0.017991,0.018727,0.017238,0.017826,0.015931,0.016732,0.016242,0.01623,0.020818,0.017467,0.016844,0.017122,0.01666,0.017055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5745,12.6175,12.552,12.609,12.6319,12.4264,12.6671,12.5311,12.4802,12.5587,12.566,12.6095,12.509,12.6078,12.621,12.6228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5748,12.6178,12.5524,12.6093,12.6322,12.4267,12.6674,12.5314,12.4805,12.5589,12.5663,12.6098,12.5092,12.6081,12.6214,12.6231,
First Transpose (Finished All2All),1479.06,1479.07,1459.95,1459.94,1470.37,1470.37,1480.5,1480.5,1484.8,1484.81,1466.18,1466.17,1454.39,1454.39,1457.87,1457.87,
First Transpose (Unpacking),1479.06,1479.07,1459.95,1459.95,1470.37,1470.38,1480.51,1480.5,1484.8,1484.81,1466.18,1466.17,1454.39,1454.4,1457.87,1457.87,
First Transpose (Send Complete),1482.39,1482.29,1463.22,1463.18,1473.66,1473.61,1483.82,1483.76,1488.1,1488.04,1469.46,1469.43,1457.69,1457.64,1461.15,1461.09,
1D FFT Y-Direction,1479.07,1479.08,1459.96,1459.96,1470.38,1470.39,1480.52,1480.52,1484.82,1484.82,1466.19,1466.19,1454.4,1454.41,1457.88,1457.88,
Second Transpose (First Send),1482.4,1482.31,1463.23,1463.18,1473.66,1473.62,1483.82,1483.76,1488.11,1488.05,1469.47,1469.43,1457.7,1457.64,1461.16,1461.09,
Second Transpose (Packing),1482.42,1482.33,1463.25,1463.2,1473.68,1473.63,1483.85,1483.79,1488.13,1488.07,1469.49,1469.45,1457.71,1457.66,1461.17,1461.12,
Second Transpose (Start Local Transpose),1482.42,1482.33,1463.25,1463.2,1473.68,1473.63,1483.85,1483.79,1488.13,1488.07,1469.49,1469.45,1457.71,1457.66,1461.17,1461.12,
Second Transpose (Start Receive),1482.43,1482.33,1463.25,1463.21,1473.69,1473.64,1483.86,1483.8,1488.14,1488.08,1469.5,1469.45,1457.72,1457.66,1461.18,1461.12,
Second Transpose (First Receive),1489.32,1489.14,1488.62,1488.86,1492.48,1497.92,1495.96,1491.96,1494.51,1495.55,1521.2,1495.41,1467.08,1467.02,1467.21,1466.99,
Second Transpose (Finished Receive),1813.61,1811.81,1813.04,1812.25,1806,1805.68,1806.65,1806.89,1813.59,1812.46,1813.7,1812.37,1813.4,1812.27,1813.37,1811.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1813.98,1812.18,1813.4,1812.62,1806.36,1806.05,1807.02,1807.26,1813.96,1812.83,1814.07,1812.73,1813.77,1812.64,1813.73,1812.07,
1D FFT X-Direction,1813.99,1812.19,1813.42,1812.63,1806.38,1806.06,1813.64,1812.41,1813.97,1812.84,1814.08,1812.74,1813.78,1812.65,1813.74,1812.09,
Run complete,1817.27,1815.42,1816.67,1815.87,1809.65,1809.26,1816.94,1815.66,1817.26,1816.08,1817.35,1815.98,1817.03,1815.87,1817.01,1815.29,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.024459,0.0167,0.018406,0.018674,0.017744,0.017605,0.015994,0.016723,0.016789,0.016985,0.019333,0.017601,0.018382,0.016733,0.015554,0.016504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5523,12.685,12.4238,12.6101,12.5796,12.4268,12.5372,12.6348,12.4973,12.5273,12.5876,12.5706,12.5945,12.4371,12.6463,12.5597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5526,12.6852,12.4243,12.6104,12.5799,12.427,12.5375,12.6352,12.4976,12.5275,12.5878,12.5709,12.5948,12.4375,12.6466,12.56,
First Transpose (Finished All2All),1484.33,1484.33,1457.02,1457.02,1468.12,1468.12,1477.01,1477,1483.61,1483.61,1465.4,1465.4,1468.45,1468.45,1453.97,1453.97,
First Transpose (Unpacking),1484.33,1484.33,1457.02,1457.02,1468.12,1468.12,1477.01,1477,1483.61,1483.61,1465.4,1465.4,1468.45,1468.45,1453.98,1453.97,
First Transpose (Send Complete),1487.64,1487.57,1460.31,1460.27,1471.4,1471.36,1480.31,1480.26,1486.9,1486.85,1468.69,1468.63,1471.77,1471.66,1457.27,1457.23,
1D FFT Y-Direction,1484.36,1484.34,1457.04,1457.03,1468.13,1468.13,1477.05,1477.02,1483.62,1483.62,1465.41,1465.41,1468.49,1468.46,1453.99,1453.99,
Second Transpose (First Send),1487.67,1487.58,1460.31,1460.27,1471.4,1471.36,1480.31,1480.26,1486.91,1486.86,1468.69,1468.63,1471.81,1471.67,1457.27,1457.23,
Second Transpose (Packing),1487.73,1487.6,1460.33,1460.29,1471.42,1471.38,1480.39,1480.29,1486.93,1486.88,1468.71,1468.65,1471.86,1471.69,1457.28,1457.25,
Second Transpose (Start Local Transpose),1487.73,1487.6,1460.33,1460.29,1471.42,1471.38,1480.39,1480.29,1486.93,1486.88,1468.71,1468.65,1471.86,1471.69,1457.28,1457.25,
Second Transpose (Start Receive),1487.74,1487.61,1460.34,1460.29,1471.43,1471.39,1480.41,1480.3,1486.93,1486.89,1468.72,1468.66,1471.88,1471.7,1457.29,1457.26,
Second Transpose (First Receive),1494.76,1493.83,1503.84,1502.73,1486.59,1487.82,1488.45,1492.47,1493.96,1492.84,1496.9,1497.7,1479.35,1477.79,1488.45,1480.42,
Second Transpose (Finished Receive),1812.67,1812.45,1811.54,1811.91,1812.73,1811.62,1812.4,1812.47,1810.14,1809.21,1810.32,1808.25,1813.04,1811.62,1812.92,1811.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1813.04,1812.81,1811.9,1812.27,1813.1,1811.99,1812.77,1812.84,1810.51,1809.57,1810.69,1808.61,1813.4,1811.98,1813.29,1812.01,
1D FFT X-Direction,1813.05,1812.83,1811.91,1812.29,1813.11,1812,1812.79,1812.85,1812.96,1812.43,1810.7,1808.62,1813.42,1811.99,1813.3,1812.02,
Run complete,1816.32,1816.05,1815.18,1815.53,1816.38,1815.21,1816.05,1816.08,1816.24,1815.65,1813.97,1811.86,1816.69,1815.23,1816.57,1815.26,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.049444,0.017193,0.018275,0.017307,0.018263,0.017631,0.034444,0.017993,0.016468,0.015909,0.019442,0.016195,0.037584,0.017888,0.016666,0.016521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5229,12.5558,12.4291,12.531,12.5793,12.4209,12.6391,12.5833,12.7175,12.5266,12.6772,12.6199,12.5944,12.6708,12.6179,12.6339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5232,12.5561,12.4294,12.5313,12.5796,12.4211,12.6393,12.5837,12.7177,12.5269,12.6776,12.6202,12.5946,12.671,12.6181,12.6341,
First Transpose (Finished All2All),1474.65,1474.66,1456.58,1456.58,1467.36,1467.36,1480.28,1480.28,1480.88,1480.88,1465.43,1465.43,1458.05,1458.05,1456.77,1456.78,
First Transpose (Unpacking),1474.65,1474.66,1456.58,1456.58,1467.36,1467.37,1480.28,1480.28,1480.88,1480.88,1465.43,1465.43,1458.05,1458.05,1456.77,1456.78,
First Transpose (Send Complete),1477.94,1477.88,1459.85,1459.8,1470.63,1470.58,1483.58,1483.52,1484.17,1484.13,1468.7,1468.68,1461.34,1461.3,1460.07,1460.01,
1D FFT Y-Direction,1474.67,1474.68,1456.6,1456.6,1467.38,1467.38,1480.29,1480.29,1480.89,1480.89,1465.44,1465.44,1458.06,1458.06,1456.78,1456.79,
Second Transpose (First Send),1477.96,1477.9,1459.85,1459.81,1470.63,1470.58,1483.59,1483.52,1484.18,1484.14,1468.71,1468.69,1461.34,1461.3,1460.08,1460.01,
Second Transpose (Packing),1477.98,1477.91,1459.87,1459.82,1470.65,1470.6,1483.62,1483.55,1484.2,1484.16,1468.73,1468.7,1461.36,1461.32,1460.09,1460.02,
Second Transpose (Start Local Transpose),1477.98,1477.91,1459.87,1459.82,1470.65,1470.6,1483.62,1483.55,1484.2,1484.16,1468.73,1468.7,1461.36,1461.32,1460.09,1460.02,
Second Transpose (Start Receive),1477.99,1477.92,1459.88,1459.83,1470.66,1470.61,1483.63,1483.56,1484.21,1484.17,1468.74,1468.71,1461.37,1461.33,1460.1,1460.03,
Second Transpose (First Receive),1484.17,1483.78,1495.44,1484.21,1490.81,1490.96,1490.94,1497.65,1490.06,1491.77,1497.92,1507.99,1467.24,1467.19,1467.89,1467.58,
Second Transpose (Finished Receive),1811.92,1810.62,1812.03,1810.65,1804.97,1804.89,1806.74,1805.27,1811.9,1810.96,1811.45,1810.53,1811.68,1809.47,1811.33,1809.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1812.28,1810.99,1812.39,1811.01,1805.33,1805.26,1807.11,1805.64,1812.26,1811.33,1811.81,1810.9,1812.04,1809.83,1811.69,1810.28,
1D FFT X-Direction,1812.29,1811,1812.4,1811.02,1805.34,1805.3,1811.94,1810.89,1812.28,1811.34,1811.83,1810.91,1812.05,1809.84,1811.7,1810.29,
Run complete,1815.58,1814.24,1815.66,1814.25,1808.61,1808.51,1815.2,1814.11,1815.56,1814.55,1815.1,1814.13,1815.31,1813.1,1814.98,1813.51,
