,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.220968,0.215925,0.202211,0.193884,0.182845,0.180347,0.207419,0.196714,0.185773,0.18199,0.209115,0.197038,0.203703,0.190574,0.213313,0.201462,
Second Transpose (Packing),0.299721,0.289136,0.276976,0.268546,0.254576,0.254621,0.284221,0.267975,0.260053,0.256156,0.28974,0.269679,0.276245,0.263693,0.291902,0.279062,
Second Transpose (Start Local Transpose),0.300014,0.289373,0.27724,0.268781,0.254796,0.254887,0.284479,0.268159,0.260267,0.256363,0.290007,0.269908,0.276449,0.263919,0.292134,0.279263,
Second Transpose (Start Receive),0.303879,0.292451,0.280612,0.272108,0.257974,0.258098,0.288065,0.270902,0.263449,0.259444,0.293866,0.272755,0.279386,0.266859,0.295894,0.282302,
Second Transpose (First Receive),1.85698,1.84353,1.73903,1.75864,1.63845,1.67637,1.83385,1.79259,1.69502,1.59064,1.84434,1.78386,1.75424,1.78877,1.84163,1.78782,
Second Transpose (Finished Receive),1.85729,1.84374,1.73942,1.75889,1.63873,1.67661,1.83416,1.79279,1.6953,1.59086,1.84462,1.78408,1.75459,1.78901,1.84187,1.78799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86055,1.84633,1.74189,1.76134,1.64846,1.67933,1.8367,1.79509,1.69769,1.60161,1.84708,1.78643,1.75774,1.79124,1.8444,1.79029,
1D FFT X-Direction,1.88265,1.86749,1.76244,1.78071,1.66944,1.70344,1.85685,1.81505,1.71867,1.62116,1.86828,1.80628,1.77867,1.80993,1.86562,1.80906,
Run complete,1.8835,1.86818,1.76307,1.7813,1.74522,1.72452,1.86109,1.81925,1.7193,1.69646,1.86898,1.81045,1.77944,1.81055,1.86649,1.80982,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.028801,0.022316,0.022198,0.022665,0.023157,0.023064,0.023169,0.021575,0.023269,0.022331,0.023421,0.022075,0.022357,0.022608,0.023551,0.022027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04746,0.03728,0.036551,0.036743,0.038006,0.038421,0.038351,0.035542,0.036996,0.036412,0.038316,0.035828,0.037193,0.036221,0.038175,0.036064,
First Transpose (Start Local Transpose),0.037193,0.027565,0.026583,0.026555,0.027011,0.028094,0.027757,0.025265,0.026989,0.026068,0.028137,0.026036,0.02701,0.026246,0.028269,0.026025,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047706,0.037482,0.036744,0.036937,0.038176,0.038593,0.038524,0.035713,0.037165,0.036596,0.038523,0.036015,0.037409,0.036369,0.038356,0.036255,
First Transpose (Finished All2All),0.115011,0.119786,0.116099,0.118571,0.10041,0.104019,0.119596,0.122396,0.098914,0.103145,0.118499,0.121795,0.100905,0.10442,0.118648,0.120773,
First Transpose (Unpacking),0.129101,0.132975,0.130241,0.131608,0.1136,0.117101,0.134513,0.135281,0.111712,0.116037,0.132903,0.134572,0.114308,0.117147,0.133283,0.133352,
First Transpose (Send Complete),0.19778,0.19223,0.19091,0.188169,0.168073,0.175644,0.193007,0.187929,0.166922,0.169152,0.194655,0.188698,0.173406,0.168793,0.193927,0.18767,
1D FFT Y-Direction,0.197547,0.192029,0.190681,0.187962,0.16789,0.175424,0.192858,0.18773,0.166725,0.16899,0.194497,0.188539,0.173204,0.168629,0.193702,0.187468,
Second Transpose (First Send),0.210793,0.203477,0.202753,0.199831,0.179561,0.18701,0.205226,0.198767,0.178659,0.18093,0.207519,0.199811,0.184809,0.180046,0.206646,0.19879,
Second Transpose (Packing),0.284581,0.276579,0.275509,0.271865,0.250506,0.258315,0.282583,0.270362,0.252771,0.253053,0.286002,0.274292,0.25692,0.251783,0.281459,0.269544,
Second Transpose (Start Local Transpose),0.28487,0.276769,0.275784,0.272085,0.250709,0.258595,0.282838,0.270553,0.253005,0.253253,0.286267,0.274494,0.257144,0.252008,0.281679,0.269753,
Second Transpose (Start Receive),0.288209,0.279791,0.278816,0.275043,0.25421,0.261516,0.286436,0.273354,0.255843,0.256084,0.28983,0.277335,0.259915,0.254963,0.285234,0.272862,
Second Transpose (First Receive),2.49394,1.93135,1.75766,1.89456,1.75925,1.79386,1.8585,1.8257,1.73626,1.70329,1.90993,1.84777,1.74528,1.66037,1.89925,1.79889,
Second Transpose (Finished Receive),2.49436,1.93165,1.75794,1.8949,1.75954,1.79412,1.85881,1.82595,1.7366,1.70347,1.91022,1.84802,1.74559,1.66057,1.89958,1.79908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49821,1.93411,1.76049,1.89714,1.76186,1.7965,1.86118,1.82812,1.73907,1.70585,1.91257,1.85031,1.74818,1.6628,1.90212,1.80148,
1D FFT X-Direction,2.52252,1.95571,1.78084,1.91594,1.78207,1.81797,1.88206,1.84713,1.75912,1.72583,1.93285,1.87101,1.76896,1.68333,1.9226,1.82097,
Run complete,2.52367,1.95653,1.7815,1.91659,1.78292,1.81868,1.88668,1.84781,1.76236,1.7293,1.93752,1.88957,1.76973,1.68386,1.92334,1.82174,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.029773,0.022899,0.022117,0.021883,0.022116,0.022731,0.022844,0.021951,0.022293,0.022439,0.024578,0.022289,0.023404,0.022614,0.023272,0.022811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049041,0.037565,0.036808,0.035975,0.036456,0.038284,0.037707,0.036383,0.036521,0.036483,0.039022,0.036203,0.038323,0.036797,0.03808,0.036909,
First Transpose (Start Local Transpose),0.038174,0.027234,0.026317,0.025703,0.026281,0.027523,0.027503,0.025873,0.026113,0.02633,0.029155,0.026074,0.028326,0.026602,0.027839,0.026896,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049303,0.037757,0.036997,0.036172,0.036665,0.038471,0.03791,0.036583,0.036733,0.036672,0.039227,0.036395,0.038563,0.036971,0.038272,0.03713,
First Transpose (Finished All2All),0.117773,0.123383,0.116754,0.120497,0.098968,0.103078,0.118274,0.120956,0.099174,0.103241,0.120143,0.124278,0.102316,0.105703,0.118803,0.121519,
First Transpose (Unpacking),0.132395,0.137002,0.130975,0.133574,0.113665,0.116133,0.132748,0.13381,0.11216,0.115749,0.134974,0.137684,0.116408,0.118464,0.133191,0.134342,
First Transpose (Send Complete),0.202429,0.192158,0.187547,0.189658,0.169841,0.171972,0.190644,0.185598,0.168741,0.169917,0.193665,0.191138,0.172774,0.171198,0.193713,0.189516,
1D FFT Y-Direction,0.202188,0.191939,0.187352,0.189453,0.169625,0.171776,0.190481,0.185414,0.168558,0.169731,0.193501,0.19097,0.172588,0.17103,0.193549,0.189325,
Second Transpose (First Send),0.21493,0.203315,0.199373,0.20095,0.180778,0.184349,0.203441,0.197069,0.181243,0.1815,0.207574,0.202998,0.183992,0.18208,0.205982,0.200655,
Second Transpose (Packing),0.291686,0.278104,0.270088,0.273301,0.252213,0.255622,0.280214,0.267094,0.252869,0.25413,0.286303,0.275495,0.254589,0.252594,0.282665,0.271466,
Second Transpose (Start Local Transpose),0.291963,0.278338,0.2703,0.273477,0.252428,0.255915,0.280473,0.26727,0.25311,0.254331,0.286638,0.275701,0.254806,0.252876,0.282883,0.271778,
Second Transpose (Start Receive),0.295389,0.281395,0.273256,0.276642,0.255258,0.258831,0.284253,0.2703,0.255921,0.257143,0.290512,0.278529,0.257571,0.255678,0.286481,0.274448,
Second Transpose (First Receive),1.92821,1.93488,1.70339,1.7826,1.70212,1.7153,1.89211,1.81183,1.73649,1.63724,1.87858,1.85603,1.69551,1.67622,1.88711,1.80852,
Second Transpose (Finished Receive),1.92852,1.93513,1.70374,1.78291,1.7024,1.71553,1.89251,1.81202,1.7368,1.63746,1.87883,1.85627,1.6958,1.67647,1.88747,1.80871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93118,1.9374,1.70628,1.78535,1.70449,1.71798,1.8951,1.81424,1.73925,1.63978,1.88148,1.85863,1.69838,1.67869,1.89028,1.81117,
1D FFT X-Direction,1.95321,1.95853,1.72731,1.80422,1.72483,1.73971,1.9161,1.83348,1.75994,1.66194,1.90257,1.87984,1.71958,1.69891,1.91137,1.83147,
Run complete,1.9541,1.9593,1.72809,1.80488,1.72727,1.74046,1.91685,1.8367,1.76201,1.76425,1.90594,1.88215,1.72034,1.69957,1.91202,1.83222,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.028387,0.021682,0.022823,0.022716,0.022281,0.022781,0.023534,0.022529,0.022779,0.023025,0.024619,0.021534,0.022899,0.022508,0.023163,0.022385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046701,0.03581,0.037472,0.037081,0.036936,0.038829,0.038578,0.03631,0.037793,0.038906,0.039453,0.03543,0.037605,0.036611,0.038037,0.036996,
First Transpose (Start Local Transpose),0.036358,0.025423,0.027331,0.026697,0.026702,0.027976,0.028436,0.026575,0.027409,0.027051,0.029298,0.025632,0.027444,0.026451,0.028245,0.026855,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046964,0.036028,0.037736,0.037262,0.037127,0.039075,0.03875,0.036504,0.037971,0.039083,0.039656,0.035648,0.037868,0.036806,0.038246,0.037207,
First Transpose (Finished All2All),0.113477,0.118623,0.118127,0.121471,0.100296,0.105077,0.119147,0.123281,0.100786,0.105669,0.120654,0.124737,0.100318,0.103747,0.118673,0.121939,
First Transpose (Unpacking),0.127456,0.131834,0.131644,0.13466,0.113712,0.118406,0.133762,0.136034,0.114248,0.119807,0.135114,0.137215,0.114545,0.116097,0.133036,0.134905,
First Transpose (Send Complete),0.189917,0.185253,0.187742,0.18759,0.169487,0.173367,0.192795,0.188158,0.170471,0.173196,0.19919,0.190072,0.170525,0.169716,0.197353,0.190861,
1D FFT Y-Direction,0.189636,0.185062,0.187504,0.187416,0.169256,0.173186,0.192623,0.187966,0.170255,0.173023,0.199015,0.189894,0.170316,0.169491,0.197163,0.190664,
Second Transpose (First Send),0.201705,0.196927,0.200415,0.199598,0.180561,0.18543,0.20543,0.199554,0.182842,0.186378,0.212274,0.201649,0.186712,0.182004,0.209229,0.202237,
Second Transpose (Packing),0.277169,0.268014,0.272956,0.272711,0.252811,0.25816,0.281601,0.270705,0.25834,0.265544,0.288285,0.274283,0.261165,0.255179,0.285097,0.273171,
Second Transpose (Start Local Transpose),0.277487,0.268262,0.273238,0.272929,0.253045,0.258369,0.281879,0.270901,0.25854,0.265761,0.288615,0.274473,0.261387,0.255491,0.285318,0.273363,
Second Transpose (Start Receive),0.280919,0.271249,0.276311,0.275998,0.255943,0.261243,0.28579,0.274382,0.261683,0.269,0.292605,0.277554,0.264856,0.2583,0.289177,0.276041,
Second Transpose (First Receive),1.95041,1.76321,1.77308,1.91081,1.80653,1.65763,1.93745,1.87799,1.82783,1.88989,1.94929,1.88538,1.80516,1.65364,1.9482,1.88724,
Second Transpose (Finished Receive),1.95067,1.76342,1.7734,1.91107,1.80675,1.65785,1.93768,1.87816,1.82809,1.89022,1.94963,1.88569,1.80541,1.65391,1.94856,1.88742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95331,1.76566,1.77605,1.91341,1.80929,1.66019,1.94011,1.88036,1.83071,1.89288,1.95222,1.88827,1.80785,1.65599,1.95108,1.88967,
1D FFT X-Direction,1.97555,1.78764,1.79766,1.93243,1.83116,1.68141,1.96052,1.90028,1.85162,1.91298,1.97653,1.90823,1.82874,1.67615,1.97144,1.9089,
Run complete,1.97645,1.78835,1.8173,1.93312,1.83173,1.71522,1.96516,1.90467,1.85221,1.91359,1.97721,1.90888,1.82941,1.67672,1.97207,1.90964,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.029385,0.022424,0.023415,0.022455,0.022236,0.023965,0.022898,0.021631,0.022004,0.021905,0.023063,0.02176,0.023576,0.022672,0.023589,0.021906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049202,0.036675,0.038427,0.036576,0.036816,0.039207,0.038456,0.035191,0.036509,0.035779,0.038435,0.036071,0.037889,0.03662,0.038469,0.035876,
First Transpose (Start Local Transpose),0.037637,0.026281,0.028169,0.026723,0.026677,0.028708,0.028044,0.025144,0.02652,0.025998,0.028355,0.02549,0.028123,0.026472,0.028436,0.025754,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049425,0.036894,0.038637,0.036749,0.037026,0.039391,0.038643,0.035378,0.036688,0.035975,0.038648,0.036253,0.038113,0.03681,0.038647,0.036077,
First Transpose (Finished All2All),0.116719,0.12102,0.118103,0.116895,0.103095,0.102131,0.119667,0.1184,0.098758,0.098709,0.119771,0.11834,0.101826,0.100191,0.120275,0.118988,
First Transpose (Unpacking),0.130449,0.134706,0.131567,0.130073,0.116448,0.115484,0.134318,0.131068,0.112314,0.112079,0.134591,0.13114,0.115392,0.112981,0.135569,0.131654,
First Transpose (Send Complete),0.193165,0.188043,0.18637,0.180649,0.174594,0.172313,0.194484,0.182639,0.166573,0.165318,0.196013,0.188017,0.173934,0.167338,0.19545,0.18436,
1D FFT Y-Direction,0.192933,0.187844,0.186135,0.180444,0.174385,0.172134,0.194324,0.182474,0.166399,0.165157,0.195868,0.187832,0.17372,0.167156,0.195264,0.184158,
Second Transpose (First Send),0.206607,0.199109,0.1981,0.191712,0.186758,0.18398,0.206895,0.194336,0.177814,0.176135,0.208436,0.199019,0.185525,0.178429,0.208201,0.195041,
Second Transpose (Packing),0.283301,0.27049,0.271206,0.262972,0.263472,0.263809,0.284983,0.267644,0.250529,0.248447,0.284719,0.270912,0.257729,0.250532,0.285544,0.267658,
Second Transpose (Start Local Transpose),0.28359,0.270717,0.271499,0.263196,0.263727,0.264054,0.285232,0.267859,0.250706,0.248659,0.284976,0.271103,0.25796,0.250745,0.285769,0.267835,
Second Transpose (Start Receive),0.286779,0.274058,0.274526,0.266178,0.266575,0.267075,0.289198,0.27131,0.254058,0.251759,0.289282,0.2739,0.260815,0.253993,0.289771,0.270736,
Second Transpose (First Receive),1.90714,1.88348,1.90889,1.92615,1.79397,1.7545,1.98188,1.92235,1.73761,1.61115,1.93142,1.88121,1.76784,1.70621,1.90729,1.78214,
Second Transpose (Finished Receive),1.9075,1.8838,1.90922,1.92639,1.79428,1.75477,1.98222,1.92259,1.73781,1.61133,1.93178,1.88141,1.76815,1.70641,1.90752,1.78234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91013,1.88637,1.91185,1.92874,1.79699,1.75735,1.98493,1.92485,1.74023,1.61356,1.9345,1.88364,1.77087,1.70843,1.91014,1.78486,
1D FFT X-Direction,1.9323,1.90717,1.93257,1.94882,1.81904,1.77951,2.00726,1.94506,1.75953,1.63575,1.95608,1.90313,1.79409,1.72716,1.93215,1.80535,
Run complete,1.93328,1.90779,1.9333,1.94956,1.81965,1.78035,2.00805,1.94572,1.76162,1.68913,1.97317,1.91739,1.79504,1.73019,1.93284,1.80826,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.029057,0.022487,0.022791,0.021946,0.022546,0.023016,0.023204,0.021725,0.022656,0.022091,0.024124,0.021879,0.02378,0.02206,0.022894,0.022293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048654,0.037073,0.036995,0.035943,0.036098,0.038026,0.038396,0.035754,0.03663,0.036459,0.039105,0.036404,0.038448,0.036015,0.03774,0.036254,
First Transpose (Start Local Transpose),0.037381,0.027198,0.027033,0.026,0.026366,0.027643,0.028086,0.025596,0.026595,0.026267,0.028881,0.026031,0.028285,0.025713,0.02757,0.026259,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048915,0.037307,0.03717,0.036104,0.036322,0.038252,0.038569,0.03594,0.036807,0.036653,0.039337,0.036589,0.038704,0.036174,0.037949,0.03647,
First Transpose (Finished All2All),0.116762,0.120593,0.117079,0.116074,0.103576,0.101995,0.12021,0.118354,0.10253,0.104813,0.121539,0.120144,0.10182,0.10118,0.117962,0.116048,
First Transpose (Unpacking),0.130772,0.134137,0.130404,0.129617,0.118159,0.114808,0.134762,0.131031,0.116673,0.11831,0.13635,0.133553,0.115872,0.114602,0.132208,0.1296,
First Transpose (Send Complete),0.193799,0.190411,0.188801,0.183088,0.177979,0.174727,0.202311,0.189282,0.173438,0.173211,0.200443,0.188594,0.174048,0.169512,0.193839,0.182841,
1D FFT Y-Direction,0.193569,0.190207,0.188573,0.182861,0.17778,0.17453,0.202161,0.189103,0.173241,0.173033,0.200206,0.188369,0.173815,0.169312,0.193677,0.182639,
Second Transpose (First Send),0.20581,0.20212,0.200593,0.194014,0.190204,0.186618,0.214719,0.200834,0.185643,0.184926,0.213288,0.199779,0.1855,0.181207,0.206098,0.194395,
Second Transpose (Packing),0.284665,0.275004,0.274605,0.266996,0.261449,0.260208,0.290813,0.271421,0.259284,0.258818,0.292385,0.272864,0.256303,0.254452,0.284157,0.266088,
Second Transpose (Start Local Transpose),0.284942,0.275228,0.274927,0.267235,0.26168,0.260431,0.291104,0.271601,0.259469,0.259033,0.292681,0.273084,0.256485,0.254733,0.284369,0.2663,
Second Transpose (Start Receive),0.288037,0.290802,0.277947,0.270176,0.264558,0.263407,0.295134,0.274358,0.262681,0.261942,0.296778,0.275795,0.259142,0.257639,0.287936,0.26908,
Second Transpose (First Receive),1.84174,1.81282,1.82855,1.73288,1.68557,1.63551,1.91841,1.88274,1.83831,1.65186,1.89849,1.83411,1.8397,1.66852,1.81561,1.77324,
Second Transpose (Finished Receive),1.84206,1.81305,1.82882,1.7331,1.68587,1.6357,1.91876,1.88295,1.83858,1.6521,1.89886,1.83432,1.84005,1.66869,1.81599,1.77342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84474,1.8158,1.83125,1.73541,1.68821,1.63876,1.92123,1.88529,1.84139,1.6548,1.9015,1.83668,1.84286,1.67943,1.8185,1.77564,
1D FFT X-Direction,1.86788,1.83631,1.85156,1.77019,1.70946,1.6733,1.94215,1.90567,1.86153,1.67564,1.92259,1.87212,1.86381,1.69918,1.83856,1.79536,
Run complete,1.86877,1.837,1.85217,1.77085,1.71217,1.70995,1.94602,1.90826,1.86215,1.67619,1.92335,1.87273,1.86462,1.73308,1.84137,1.79718,
