,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.8781,11.4544,11.6596,11.6554,11.1056,11.3367,11.314,11.3579,12.4314,11.8773,12.0593,12.0636,11.5765,11.7868,11.8412,11.8328,
Run complete,11.8784,11.4546,11.6599,11.6556,11.1059,11.3369,11.3141,11.3581,12.4316,11.8775,12.0595,12.0639,11.5767,11.7871,11.8414,11.833,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.065963,0.054815,0.053211,0.053489,0.054084,0.055339,0.054305,0.055562,0.053517,0.054856,0.05286,0.053252,0.053035,0.052244,0.052981,0.053908,
First Transpose (First Send),0.088276,0.074088,0.07147,0.071128,0.071412,0.073754,0.070952,0.07422,0.071799,0.073112,0.071948,0.071025,0.070216,0.069683,0.070478,0.072857,
First Transpose (Packing),0.212628,0.181404,0.178244,0.17652,0.174085,0.176407,0.170506,0.180789,0.175344,0.177572,0.175076,0.172391,0.170461,0.172856,0.174173,0.17259,
First Transpose (Start Local Transpose),0.213102,0.181708,0.178556,0.176798,0.174328,0.176694,0.17076,0.181097,0.175604,0.177842,0.17533,0.172665,0.170685,0.173138,0.174467,0.172862,
First Transpose (Start Receive),0.217019,0.18513,0.181888,0.180119,0.178,0.179992,0.173846,0.18465,0.17899,0.181374,0.178431,0.175948,0.173636,0.176234,0.177612,0.176221,
First Transpose (First Receive),4.57899,4.69491,4.71075,4.57832,3.9999,3.947,3.6357,3.87918,4.79607,4.76489,4.69595,4.51994,3.22689,3.46345,3.82104,3.83974,
First Transpose (Finished Receive),6.14657,6.10574,6.01361,6.14982,6.36937,6.37704,6.20067,6.24109,6.16717,6.15556,6.06397,6.03228,6.10794,6.20318,6.30478,6.28294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16264,6.12231,6.02916,6.16529,6.38649,6.39328,6.21718,6.25895,6.183,6.17291,6.07975,6.04804,6.12574,6.21929,6.32188,6.29962,
First Transpose (Send Complete),6.46433,6.32963,6.26347,6.37705,6.60635,6.61607,6.42726,6.47649,6.49925,6.37167,6.2916,6.24846,6.37967,6.43696,6.54541,6.52283,
1D FFT Y-Direction,6.46168,6.327,6.26095,6.3749,6.60422,6.6139,6.42448,6.4729,6.49719,6.36883,6.28895,6.24601,6.37665,6.43468,6.5434,6.521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.52591,6.38833,6.32147,6.43504,6.66488,6.67408,6.48509,6.53584,6.55955,6.42989,6.34935,6.30684,6.43835,6.49518,6.60409,6.58077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.52628,6.38861,6.32173,6.43525,6.66514,6.67442,6.48542,6.53614,6.55982,6.43058,6.3496,6.30709,6.43858,6.49548,6.60434,6.581,
Second Transpose (Finished All2All),11.5146,10.3732,10.5649,10.4214,10.633,10.6929,10.6119,10.6358,10.5765,10.8052,10.2,10.794,10.9629,11.0583,10.944,10.9239,
Second Transpose (Unpacking),11.5152,10.3736,10.5653,10.4217,10.6334,10.6933,10.6123,10.6362,10.577,10.8056,10.2004,10.7945,10.9633,11.0587,10.9444,10.9242,
1D FFT X-Direction,11.5818,10.4271,10.6232,10.4757,10.6869,10.7469,10.6672,10.6918,10.6318,10.8644,10.2536,10.8505,11.0195,11.1142,11.0009,10.9822,
Run complete,11.582,10.4273,10.6234,10.4759,10.6871,10.7471,10.6674,10.692,10.632,10.8647,10.2539,10.8507,11.0197,11.1145,11.0011,10.9824,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.061413,0.0541,0.051476,0.052494,0.05603,0.053061,0.052508,0.055427,0.054909,0.054714,0.05264,0.052593,0.054209,0.052945,0.052131,0.054001,
First Transpose (First Send),0.083534,0.078772,0.069163,0.07106,0.075624,0.070658,0.069686,0.074894,0.072896,0.07271,0.070305,0.070336,0.071504,0.070595,0.070777,0.071268,
First Transpose (Packing),0.194133,0.183948,0.171204,0.173754,0.184333,0.177728,0.169623,0.182382,0.187429,0.192396,0.187022,0.186113,0.172022,0.177117,0.172229,0.173692,
First Transpose (Start Local Transpose),0.194599,0.184236,0.171476,0.174071,0.184589,0.178048,0.169856,0.182662,0.187731,0.192737,0.187289,0.186381,0.172237,0.177414,0.172624,0.173939,
First Transpose (Start Receive),0.198498,0.187684,0.17473,0.177388,0.188022,0.181437,0.175454,0.186758,0.191129,0.196105,0.190678,0.189659,0.175356,0.180676,0.175827,0.177333,
First Transpose (First Receive),3.82452,3.17101,3.14154,3.37676,4.7848,4.87254,4.46995,4.58997,4.41907,4.37,4.72604,4.84735,3.25916,3.24117,3.43262,3.47186,
First Transpose (Finished Receive),6.14946,6.04341,5.99892,6.0242,6.1018,6.08259,6.0369,5.96122,6.02441,6.00076,5.89206,5.95308,6.04552,6.07293,6.1693,6.1525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16536,6.05962,6.01435,6.03991,6.11763,6.09904,6.05315,5.97889,6.04095,6.01776,5.91066,5.96889,6.06139,6.08912,6.1847,6.16871,
First Transpose (Send Complete),6.48618,6.28008,6.22912,6.26363,6.32694,6.31314,6.27284,6.19164,6.36472,6.24043,6.13166,6.17414,6.28877,6.29649,6.39911,6.39584,
1D FFT Y-Direction,6.48384,6.27812,6.22671,6.26132,6.32444,6.31112,6.27023,6.18882,6.36223,6.23796,6.12882,6.17183,6.28616,6.29397,6.39708,6.39373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.54682,6.33804,6.28699,6.32181,6.38515,6.37123,6.33075,6.2507,6.42425,6.29931,6.18978,6.23227,6.34722,6.35443,6.45733,6.45555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.54717,6.33835,6.28732,6.32204,6.3854,6.37148,6.33107,6.251,6.42448,6.29968,6.19003,6.2325,6.34749,6.35479,6.45761,6.45578,
Second Transpose (Finished All2All),10.6954,10.3574,10.2841,10.4999,10.693,10.4908,10.8219,10.6908,10.9814,10.5229,10.5845,10.0484,10.39,10.2888,10.5443,10.5031,
Second Transpose (Unpacking),10.6958,10.3577,10.2845,10.5003,10.6935,10.4913,10.8222,10.6911,10.9818,10.5232,10.5848,10.0489,10.3905,10.2891,10.5448,10.5034,
1D FFT X-Direction,10.7526,10.4154,10.3365,10.5581,10.7516,10.5496,10.8802,10.7521,11.0428,10.5791,10.6399,10.1045,10.4436,10.3448,10.5988,10.5602,
Run complete,10.7529,10.4157,10.3367,10.5583,10.7518,10.5498,10.8804,10.7523,11.0429,10.5794,10.6401,10.1047,10.4438,10.345,10.599,10.5604,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.060885,0.054681,0.052435,0.053305,0.053945,0.053564,0.05332,0.055708,0.054908,0.056001,0.052678,0.054496,0.052844,0.05295,0.054528,0.053951,
First Transpose (First Send),0.082955,0.073329,0.071233,0.071272,0.072367,0.071646,0.070522,0.074334,0.071951,0.072935,0.069703,0.071527,0.069764,0.070163,0.072252,0.071956,
First Transpose (Packing),0.19239,0.174026,0.177287,0.175203,0.176874,0.176182,0.171152,0.182845,0.175995,0.176628,0.173542,0.174176,0.170677,0.17347,0.179067,0.174886,
First Transpose (Start Local Transpose),0.192851,0.174316,0.177613,0.175502,0.177149,0.176473,0.171409,0.183096,0.176284,0.176919,0.173818,0.174401,0.170897,0.173735,0.179339,0.175105,
First Transpose (Start Receive),0.196743,0.177625,0.18104,0.178657,0.180468,0.17993,0.174431,0.187357,0.179494,0.180105,0.17674,0.177846,0.174225,0.176952,0.182487,0.178194,
First Transpose (First Receive),4.26183,3.96861,4.04869,4.05249,4.36894,4.50602,4.088,4.10422,4.19104,4.21561,3.75248,3.6345,4.07129,4.08464,4.29264,4.10184,
First Transpose (Finished Receive),6.32932,6.2615,6.24833,6.23481,6.07179,6.14925,6.11023,6.13948,6.239,6.17999,6.11974,6.1424,6.31199,6.314,6.29821,6.31299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34569,6.27822,6.26385,6.25059,6.08822,6.1655,6.12577,6.15607,6.25502,6.1983,6.13656,6.15822,6.32769,6.33036,6.31436,6.32886,
First Transpose (Send Complete),6.66857,6.49643,6.47971,6.4375,6.29286,6.37784,6.33562,6.37088,6.59059,6.42377,6.35682,6.37695,6.52682,6.53879,6.5181,6.55534,
1D FFT Y-Direction,6.6657,6.49076,6.47734,6.43507,6.29056,6.37505,6.3331,6.36807,6.58791,6.42117,6.35399,6.37464,6.52441,6.53634,6.51534,6.55269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.72972,6.55593,6.53807,6.49594,6.3512,6.4365,6.39297,6.42898,6.65037,6.48276,6.41572,6.4351,6.58502,6.59701,6.57587,6.61324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.73005,6.5562,6.53835,6.49617,6.35147,6.4368,6.39326,6.42925,6.65062,6.48302,6.41597,6.43534,6.5853,6.59729,6.57611,6.61346,
Second Transpose (Finished All2All),10.6375,10.4036,10.5344,10.5726,10.6728,10.7242,10.7931,10.7276,11.0032,10.807,10.7821,10.8733,10.5593,10.8487,10.485,10.9387,
Second Transpose (Unpacking),10.6379,10.4039,10.5349,10.573,10.6732,10.7246,10.7935,10.7281,11.0036,10.8075,10.7825,10.8738,10.5596,10.8492,10.4855,10.9391,
1D FFT X-Direction,10.6955,10.4573,10.5901,10.6279,10.7316,10.7828,10.8516,10.7833,11.063,10.8638,10.8377,10.9289,10.6155,10.9046,10.5409,10.9962,
Run complete,10.6958,10.4575,10.5903,10.6282,10.7318,10.783,10.8519,10.7836,11.0632,10.8641,10.8379,10.9292,10.6157,10.9049,10.5412,10.9964,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.061057,0.053723,0.053907,0.052911,0.055068,0.054475,0.052563,0.056139,0.055086,0.054002,0.05395,0.054132,0.05372,0.053219,0.052884,0.054332,
First Transpose (First Send),0.083048,0.07181,0.072089,0.071164,0.072776,0.072451,0.069735,0.076674,0.072518,0.071257,0.07132,0.071656,0.071127,0.070971,0.069674,0.0715,
First Transpose (Packing),0.19975,0.18126,0.174397,0.174905,0.178895,0.176758,0.171543,0.18597,0.17719,0.17477,0.173313,0.172946,0.172757,0.173704,0.172208,0.173932,
First Transpose (Start Local Transpose),0.200212,0.181511,0.174685,0.175184,0.179172,0.17705,0.17179,0.186212,0.177482,0.175045,0.173573,0.173258,0.172961,0.173971,0.172463,0.174134,
First Transpose (Start Receive),0.204028,0.184942,0.177716,0.178322,0.182439,0.180257,0.17478,0.189961,0.180919,0.178222,0.176756,0.176567,0.176035,0.176996,0.175537,0.177308,
First Transpose (First Receive),4.92543,4.94089,4.75723,4.77763,3.49346,3.69684,3.66003,3.80828,4.80199,4.41373,4.41895,4.4377,3.62497,3.82907,3.84974,3.67536,
First Transpose (Finished Receive),6.20743,6.16539,6.09051,6.08692,6.25511,6.25547,6.07435,6.1792,6.0838,5.99501,6.21505,6.22206,6.07544,6.12971,6.13217,6.18091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22391,6.18156,6.10602,6.10282,6.27103,6.27087,6.09037,6.19601,6.09918,6.01082,6.23075,6.23756,6.09217,6.14601,6.14794,6.19937,
First Transpose (Send Complete),6.54447,6.39608,6.32455,6.3184,6.48206,6.48099,6.2967,6.41203,6.43257,6.24152,6.44709,6.45391,6.32204,6.35339,6.36109,6.40999,
1D FFT Y-Direction,6.54235,6.39414,6.32215,6.31619,6.47949,6.47903,6.29389,6.40911,6.42816,6.23846,6.44494,6.45193,6.31913,6.35084,6.35881,6.40786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60482,6.45571,6.3834,6.37617,6.54077,6.53909,6.35411,6.4705,6.49372,6.30051,6.50519,6.5119,6.3801,6.41089,6.41921,6.46796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60535,6.45598,6.38365,6.37641,6.54111,6.5395,6.35437,6.47079,6.49396,6.30108,6.50545,6.51215,6.38035,6.41115,6.41947,6.46817,
Second Transpose (Finished All2All),10.6634,10.7802,10.6425,10.6051,10.5658,10.5984,10.3855,10.4509,10.8385,10.3953,10.4259,10.8094,10.8339,10.8884,10.5999,10.7383,
Second Transpose (Unpacking),10.6638,10.7806,10.643,10.6054,10.5662,10.5989,10.3858,10.4513,10.839,10.3957,10.4262,10.8099,10.8343,10.8887,10.6002,10.7387,
1D FFT X-Direction,10.7242,10.8384,10.7006,10.6605,10.6204,10.652,10.4422,10.5062,10.8994,10.4527,10.4809,10.8662,10.8913,10.9447,10.6573,10.7945,
Run complete,10.7244,10.8386,10.7009,10.6608,10.6206,10.6523,10.4425,10.5065,10.8996,10.4529,10.481,10.8664,10.8915,10.9449,10.6576,10.7947,

init,641.576,647.665,628.116,596.808,632.571,632.732,588.955,607.2,654.01,654.594,624.878,626.371,633.144,633.182,592.046,594.721,
1D FFT Z-Direction,0.061303,0.053119,0.054391,0.0527,0.053972,0.054197,0.052901,0.055219,0.054708,0.056089,0.05403,0.052358,0.053336,0.053698,0.052477,0.055302,
First Transpose (First Send),0.083007,0.071497,0.071987,0.071287,0.071636,0.072594,0.070183,0.073809,0.071511,0.07374,0.071132,0.069559,0.070194,0.071385,0.071392,0.072283,
First Transpose (Packing),0.192574,0.175821,0.175836,0.177284,0.176177,0.17612,0.172203,0.181146,0.174951,0.177155,0.171218,0.170692,0.170743,0.174925,0.173276,0.17979,
First Transpose (Start Local Transpose),0.193004,0.176098,0.176133,0.177635,0.176465,0.176419,0.172444,0.181412,0.175216,0.177408,0.171455,0.170975,0.170978,0.175231,0.173538,0.18001,
First Transpose (Start Receive),0.196811,0.179366,0.179807,0.18109,0.179809,0.179703,0.175282,0.185181,0.178781,0.180758,0.174409,0.174032,0.174102,0.17824,0.176688,0.182874,
First Transpose (First Receive),4.39638,4.34406,4.35132,4.49322,3.92574,3.78213,3.69969,3.98628,3.98411,3.91949,3.67172,3.68772,4.15712,4.40314,4.28275,4.43586,
First Transpose (Finished Receive),6.10595,6.04392,6.16987,6.20519,6.30778,6.29417,6.35786,6.34511,6.1587,6.08569,6.17712,6.1565,6.03712,6.06591,6.12868,6.16545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1228,6.06014,6.18541,6.22306,6.32399,6.30989,6.37343,6.36235,6.175,6.10299,6.19287,6.17292,6.05397,6.08181,6.14451,6.18125,
First Transpose (Send Complete),6.43253,6.27694,6.40117,6.4507,6.53795,6.53461,6.59707,6.58028,6.48394,6.32871,6.3992,6.39004,6.27487,6.29629,6.36689,6.38774,
1D FFT Y-Direction,6.4298,6.27428,6.39878,6.44852,6.5354,6.53215,6.59454,6.57753,6.48163,6.32604,6.39664,6.3879,6.27235,6.29325,6.36481,6.38558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49363,6.33462,6.45964,6.50905,6.59878,6.59291,6.65539,6.6391,6.545,6.38682,6.45758,6.44741,6.33321,6.35432,6.42486,6.44717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49401,6.33487,6.45993,6.50929,6.59907,6.59347,6.65571,6.63941,6.54525,6.38711,6.45785,6.44764,6.33345,6.35456,6.42513,6.44739,
Second Transpose (Finished All2All),10.542,10.2779,10.4531,10.5126,10.8835,10.7909,11.1414,11.0636,10.8917,10.5945,10.8353,10.9552,10.6446,10.6609,10.8119,10.7696,
Second Transpose (Unpacking),10.5424,10.2782,10.4535,10.513,10.8839,10.7913,11.1418,11.0641,10.8922,10.5949,10.8356,10.9556,10.645,10.6612,10.8123,10.7701,
1D FFT X-Direction,10.5995,10.3331,10.5069,10.5668,10.9429,10.8483,11.2024,11.1242,10.9521,10.6521,10.8917,11.0113,10.6969,10.7172,10.8744,10.8275,
Run complete,10.5998,10.3334,10.5071,10.567,10.9431,10.8486,11.2027,11.1244,10.9523,10.6524,10.892,11.0116,10.6971,10.7175,10.8746,10.8277,
