,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),26.4987,25.9649,27.0187,26.331,26.9094,26.2377,26.9241,26.4914,26.5517,25.8661,26.9592,26.3082,26.9179,26.5515,26.9403,26.3295,26.6113,26.3241,26.562,26.3158,26.6146,26.2324,27.018,26.2439,26.6207,26.0903,26.9586,26.3294,26.9069,25.7667,26.9098,26.166,
1D FFT X-Direction,26.7449,26.1735,27.2617,26.5403,27.1487,26.4509,27.1341,26.7006,26.7802,26.0739,27.179,26.522,27.1608,26.7631,27.1576,26.5375,26.8228,26.5493,26.7715,26.5242,26.8545,26.4401,27.2388,26.4602,26.8324,26.2974,27.1705,26.5472,27.1451,25.9853,27.146,26.3716,
Run complete,26.7468,26.1749,27.2634,26.5421,27.1508,26.4528,27.1357,26.7021,26.7815,26.0755,27.1811,26.5347,27.1627,26.7649,27.1598,26.539,26.95,26.5508,26.7733,26.5257,26.8567,26.4415,27.2406,26.4617,26.834,26.2991,27.1726,26.549,27.1467,25.987,27.1478,26.3913,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.192944,0.183,0.185296,0.183343,0.187932,0.183581,0.183496,0.183667,0.182363,0.184616,0.186221,0.184547,0.185639,0.183636,0.186802,0.18291,0.182767,0.182891,0.184249,0.182914,0.183873,0.183028,0.183619,0.184215,0.183336,0.184165,0.186986,0.182014,0.183683,0.183095,0.184505,0.183587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.299578,0.302718,0.290284,0.304842,0.290813,0.306075,0.290149,0.305561,0.284981,0.304735,0.293304,0.305101,0.288086,0.304467,0.291289,0.304668,0.28561,0.303564,0.286656,0.303047,0.288735,0.303677,0.28659,0.306995,0.286927,0.30575,0.29251,0.302862,0.286753,0.304817,0.287416,0.304276,
First Transpose (Start Local Transpose),0.204187,0.189139,0.194489,0.190062,0.195033,0.193188,0.194403,0.193526,0.189536,0.191286,0.196085,0.192491,0.192773,0.190852,0.195841,0.190876,0.189518,0.190058,0.190769,0.189579,0.193437,0.190568,0.190887,0.191902,0.190403,0.19391,0.195711,0.189598,0.191127,0.189912,0.191914,0.190749,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.299874,0.302944,0.290566,0.305074,0.291073,0.306312,0.290354,0.305759,0.285242,0.304972,0.293611,0.305362,0.288376,0.30473,0.291654,0.304927,0.285839,0.303824,0.286845,0.303301,0.288956,0.30388,0.286825,0.307238,0.287206,0.30597,0.293165,0.303097,0.287023,0.305108,0.28765,0.304512,
First Transpose (Finished All2All),1.06844,1.07491,1.21027,1.21046,1.07722,1.08276,1.19557,1.19511,1.06971,1.07599,1.19737,1.19682,1.07,1.07523,1.2002,1.19918,1.06174,1.06816,1.20053,1.20085,1.06219,1.0675,1.20035,1.19957,1.06543,1.07226,1.19827,1.19837,1.06793,1.0735,1.19769,1.19698,
First Transpose (Unpacking),1.18711,1.17444,1.32928,1.30859,1.19563,1.18178,1.31579,1.2935,1.1852,1.17443,1.31483,1.29556,1.19038,1.17503,1.31719,1.29789,1.1768,1.16787,1.31719,1.29971,1.18062,1.16688,1.32287,1.29795,1.18434,1.17168,1.31861,1.29712,1.18964,1.17718,1.31867,1.29946,
First Transpose (Send Complete),1.44429,1.36337,1.60367,1.4977,1.44199,1.3722,1.57799,1.48235,1.43372,1.36446,1.5731,1.48192,1.46492,1.36553,1.57378,1.49614,1.43118,1.35332,1.56202,1.48741,1.44028,1.35443,1.56935,1.48474,1.44115,1.36182,1.58869,1.48904,1.45183,1.36641,1.59196,1.48603,
1D FFT Y-Direction,1.44402,1.36314,1.60343,1.49745,1.44171,1.37192,1.57777,1.48214,1.43349,1.36417,1.57287,1.48169,1.4647,1.3652,1.57355,1.4959,1.43094,1.35312,1.56182,1.48717,1.44003,1.35419,1.56912,1.4845,1.44085,1.36156,1.58845,1.48883,1.4515,1.36618,1.59175,1.48569,
Second Transpose (First Send),1.46865,1.38604,1.63003,1.52034,1.4665,1.39435,1.60198,1.50458,1.458,1.38656,1.59887,1.50388,1.49745,1.39013,1.59948,1.51821,1.45599,1.37547,1.58755,1.51,1.46533,1.37654,1.59317,1.50725,1.46573,1.38359,1.61461,1.5108,1.47643,1.3884,1.61678,1.50895,
Second Transpose (Packing),1.81593,1.68438,1.99845,1.82781,1.80946,1.69845,1.95936,1.80965,1.79992,1.69171,1.96547,1.80417,1.8447,1.69607,1.95963,1.81925,1.79969,1.68149,1.9323,1.8134,1.80576,1.68112,1.93842,1.81033,1.80982,1.68838,1.97848,1.81014,1.81504,1.69206,1.95994,1.81179,
Second Transpose (Start Local Transpose),1.81646,1.6848,1.99895,1.82823,1.80995,1.69889,1.95974,1.8099,1.80037,1.69199,1.96629,1.80458,1.8453,1.69641,1.96024,1.81963,1.80026,1.68202,1.93272,1.81374,1.80622,1.68152,1.93881,1.81068,1.81033,1.68869,1.97889,1.81053,1.81573,1.69254,1.96022,1.81236,
Second Transpose (Start Receive),1.82062,1.688,2.00313,1.83154,1.81324,1.71404,1.96272,1.81294,1.80386,1.69532,1.97021,1.80779,1.84868,1.69954,1.97867,1.82271,1.80351,1.68506,1.93581,1.81676,1.80927,1.68453,1.94195,1.81384,1.82753,1.69173,1.98345,1.81361,1.81876,1.6954,1.96318,1.81536,
Second Transpose (First Receive),27.1778,26.1755,27.1923,26.582,26.7975,26.2513,26.9147,26.1918,26.6644,26.2928,26.9476,26.3499,27.1791,25.7131,27.2055,26.3789,26.8358,26.2995,26.9277,26.1425,26.9192,26.2923,27.1771,26.2983,26.7382,26.2883,26.9194,26.3221,26.9147,26.3895,26.9163,26.3856,
Second Transpose (Finished Receive),27.1783,26.1762,27.1933,26.5825,26.7981,26.2518,26.9154,26.1928,26.6649,26.2933,26.9483,26.3509,27.1795,25.7137,27.2061,26.3795,26.8363,26.3,26.9282,26.1431,26.9197,26.2928,27.1777,26.2988,26.7389,26.2889,26.9199,26.3226,26.9152,26.3899,26.9168,26.3861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1865,26.1835,27.2015,26.5897,26.8067,26.2601,26.9227,26.1991,26.6725,26.3012,26.9577,26.3573,27.1875,25.7221,27.2139,26.3869,26.8437,26.3068,26.9354,26.1511,26.9282,26.3016,27.1846,26.3068,26.7482,26.296,26.9279,26.33,26.9249,26.3978,26.9247,26.3933,
1D FFT X-Direction,27.4333,26.3903,27.4396,26.8096,27.0557,26.4715,27.131,26.4072,26.9095,26.5206,27.1763,26.5663,27.4356,25.9355,27.4258,26.6003,27.0543,26.5264,27.1592,26.3545,27.1764,26.5127,27.4087,26.5188,26.9581,26.5041,27.1427,26.5631,27.168,26.622,27.1605,26.6018,
Run complete,27.4349,26.3921,27.4417,26.8113,27.0575,26.4729,27.1737,26.4087,26.9113,26.5225,27.1785,26.568,27.4375,25.9375,27.4275,26.6037,27.0558,26.5279,27.1609,26.3559,27.1778,26.5148,27.4099,26.549,26.96,26.5056,27.1445,26.5647,27.1695,26.6235,27.1625,26.603,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.191689,0.18302,0.185337,0.183294,0.184353,0.18326,0.183934,0.183385,0.186792,0.183656,0.188296,0.187102,0.185122,0.184653,0.185665,0.185603,0.183486,0.198362,0.184521,0.183486,0.183607,0.182302,0.183732,0.183436,0.185912,0.183666,0.204413,0.181917,0.183001,0.183902,0.183788,0.183176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.297207,0.305036,0.289871,0.304071,0.287197,0.304783,0.28759,0.304949,0.290552,0.303126,0.29451,0.306959,0.28922,0.30524,0.290579,0.305565,0.28679,0.317564,0.286869,0.303222,0.286501,0.305544,0.287407,0.302345,0.290141,0.303532,0.308957,0.305791,0.287084,0.305042,0.287627,0.30449,
First Transpose (Start Local Transpose),0.201687,0.190306,0.194157,0.190213,0.191677,0.190328,0.191378,0.190794,0.194266,0.190534,0.198822,0.194409,0.191982,0.191722,0.194837,0.192416,0.1906,0.204931,0.191751,0.190412,0.190953,0.190481,0.191859,0.190189,0.194221,0.191298,0.213379,0.190308,0.190128,0.191457,0.190908,0.190213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.297524,0.30526,0.290118,0.304312,0.287458,0.305098,0.287794,0.305133,0.290791,0.303368,0.294828,0.307259,0.289552,0.305545,0.290921,0.305796,0.287,0.317773,0.287076,0.303474,0.286729,0.305753,0.287645,0.3026,0.290411,0.303744,0.309439,0.306039,0.287351,0.305285,0.287877,0.304706,
First Transpose (Finished All2All),1.06948,1.0753,1.196,1.19612,1.06712,1.07339,1.19933,1.1995,1.06791,1.07281,1.20359,1.20379,1.06835,1.07446,1.2036,1.20385,1.07986,1.08634,1.19569,1.19561,1.06847,1.07423,1.1947,1.19494,1.06565,1.07016,1.20272,1.20301,1.0689,1.07564,1.19561,1.19648,
First Transpose (Unpacking),1.19107,1.17544,1.31667,1.29542,1.18748,1.17225,1.31598,1.29818,1.18819,1.17209,1.32289,1.3027,1.18967,1.17353,1.32082,1.30195,1.19841,1.18602,1.31696,1.29399,1.19061,1.17363,1.31487,1.29379,1.18207,1.17053,1.32423,1.30263,1.19041,1.17519,1.31701,1.29631,
First Transpose (Send Complete),1.44407,1.3637,1.58156,1.48351,1.44007,1.36193,1.58137,1.48642,1.44135,1.36278,1.57415,1.48869,1.4602,1.36045,1.57714,1.49053,1.44372,1.37798,1.56507,1.48137,1.45776,1.36125,1.58361,1.48262,1.44545,1.36125,1.58868,1.49088,1.44812,1.37315,1.58159,1.48497,
1D FFT Y-Direction,1.44383,1.36345,1.58134,1.48328,1.43976,1.36169,1.58107,1.48618,1.44106,1.3625,1.5739,1.48845,1.45997,1.3602,1.57689,1.49031,1.44349,1.37776,1.56486,1.48112,1.45751,1.36094,1.58335,1.48237,1.44513,1.361,1.58844,1.49066,1.44785,1.3729,1.58136,1.48474,
Second Transpose (First Send),1.46871,1.38613,1.60665,1.50498,1.46518,1.38435,1.60603,1.50898,1.4663,1.38495,1.60059,1.51093,1.48503,1.38403,1.60187,1.51289,1.46799,1.40064,1.58927,1.50437,1.48211,1.38326,1.608,1.50501,1.4694,1.3838,1.61385,1.51292,1.47269,1.39512,1.60602,1.50717,
Second Transpose (Packing),1.81598,1.6881,1.97298,1.80876,1.81044,1.69157,1.94683,1.80942,1.81142,1.68765,1.95871,1.81183,1.8276,1.69064,1.95868,1.81047,1.80777,1.70825,1.93032,1.80685,1.8479,1.68576,1.95223,1.80579,1.81544,1.68713,1.97172,1.81592,1.81457,1.69967,1.94431,1.80945,
Second Transpose (Start Local Transpose),1.81637,1.68851,1.97356,1.80915,1.81085,1.69199,1.9474,1.80964,1.81186,1.68795,1.95919,1.81209,1.82814,1.69101,1.9591,1.81094,1.80815,1.70876,1.93075,1.80723,1.84854,1.68622,1.95303,1.80616,1.81586,1.68756,1.97218,1.81628,1.8149,1.70048,1.94461,1.80987,
Second Transpose (Start Receive),1.8199,1.69215,1.97755,1.81639,1.8142,1.69499,1.9505,1.81266,1.81497,1.6912,1.96343,1.81542,1.83161,1.69421,1.96321,1.81385,1.81151,1.71183,1.93392,1.81035,1.85302,1.68947,1.95601,1.80915,1.81926,1.69057,1.97612,1.81942,1.81813,1.70355,1.94779,1.81282,
Second Transpose (First Receive),26.7903,26.4862,26.7769,26.7899,26.7828,26.478,26.7905,26.732,26.7656,26.4769,26.597,26.5429,26.5605,26.8127,26.5622,26.5102,26.1947,26.4156,26.2542,26.5263,26.2106,26.3894,26.5678,26.5106,26.2801,26.0434,26.5936,26.7876,26.1531,26.547,26.4749,26.779,
Second Transpose (Finished Receive),26.7907,26.4868,26.7777,26.7903,26.7834,26.4785,26.7911,26.7326,26.7661,26.4774,26.5978,26.5434,26.561,26.8134,26.5628,26.5109,26.1952,26.4162,26.2548,26.5267,26.2112,26.3899,26.5683,26.5112,26.2808,26.0439,26.5942,26.788,26.1537,26.5475,26.4754,26.7794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7982,26.4946,26.7884,26.7976,26.7922,26.4867,26.7985,26.7395,26.7733,26.4852,26.607,26.5499,26.5692,26.8212,26.5711,26.5191,26.2026,26.4241,26.2628,26.5342,26.2206,26.3972,26.5758,26.5189,26.2884,26.0516,26.6023,26.795,26.1621,26.5547,26.4839,26.786,
1D FFT X-Direction,27.0439,26.7066,27.0352,27.0082,27.0351,26.694,27.013,26.9459,27,26.6997,26.8266,26.7546,26.8122,27.036,26.7841,26.7244,26.4134,26.6487,26.4764,26.7418,26.4661,26.6039,26.8024,26.7319,26.5028,26.2564,26.8163,27.0234,26.4017,26.7748,26.7285,26.9917,
Run complete,27.0456,26.7083,27.037,27.0102,27.0369,26.6954,27.0146,26.9474,27.0018,26.7014,26.8284,26.756,26.8137,27.0376,26.7868,26.726,26.4152,26.6502,26.5651,26.7431,26.468,26.6057,26.804,26.7806,26.5044,26.2581,26.8181,27.0247,26.4031,26.7762,26.7618,26.9932,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.191706,0.183363,0.184533,0.184109,0.185758,0.182473,0.182926,0.184188,0.182731,0.182388,0.183986,0.184194,0.18324,0.184371,0.185569,0.18448,0.18398,0.182714,0.183334,0.181636,0.185886,0.184023,0.184277,0.184073,0.185791,0.183519,0.193728,0.192782,0.183092,0.182214,0.183227,0.182275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.297555,0.304186,0.288958,0.305174,0.289422,0.303716,0.285611,0.303348,0.285453,0.302837,0.288608,0.304169,0.28586,0.304248,0.289937,0.304229,0.287082,0.304171,0.286244,0.302082,0.289467,0.305131,0.288142,0.304769,0.289929,0.304747,0.300199,0.313477,0.285632,0.302691,0.284847,0.302808,
First Transpose (Start Local Transpose),0.202012,0.190643,0.193396,0.19135,0.193176,0.190157,0.189847,0.190835,0.190025,0.189407,0.193512,0.190949,0.189806,0.191162,0.194425,0.191891,0.191185,0.190066,0.190495,0.188178,0.19375,0.191209,0.192586,0.191137,0.19404,0.191404,0.203919,0.200383,0.190034,0.189778,0.189336,0.188995,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.297859,0.30444,0.289262,0.305442,0.289719,0.304048,0.285828,0.303533,0.285672,0.303085,0.288926,0.304394,0.286169,0.304496,0.29025,0.30447,0.287322,0.304412,0.286456,0.302338,0.289725,0.305354,0.288357,0.304987,0.290272,0.305069,0.300521,0.313708,0.285914,0.302985,0.285111,0.302985,
First Transpose (Finished All2All),1.07111,1.07463,1.21332,1.21369,1.0665,1.06952,1.19582,1.19675,1.07304,1.0766,1.19926,1.19921,1.07152,1.0745,1.19937,1.19937,1.06849,1.07173,1.19215,1.19262,1.0687,1.07186,1.19626,1.19699,1.07065,1.07396,1.20816,1.20793,1.06602,1.06814,1.19632,1.19713,
First Transpose (Unpacking),1.18974,1.17393,1.33301,1.31244,1.18475,1.16878,1.31306,1.29637,1.19225,1.1752,1.3197,1.30151,1.19191,1.17389,1.31692,1.29794,1.18884,1.17122,1.3088,1.2918,1.1861,1.1709,1.31386,1.29829,1.18871,1.17434,1.41699,1.39271,1.18308,1.16727,1.31532,1.29685,
First Transpose (Send Complete),1.44808,1.36294,1.60438,1.4999,1.4437,1.35746,1.55562,1.48993,1.45501,1.36874,1.58086,1.49135,1.45319,1.36219,1.57539,1.48552,1.46779,1.36009,1.55665,1.47845,1.43956,1.35693,1.55409,1.48639,1.45177,1.36259,1.66639,1.58483,1.43838,1.35922,1.5703,1.48565,
1D FFT Y-Direction,1.44781,1.36263,1.60419,1.49963,1.44341,1.35728,1.5554,1.4897,1.45481,1.3685,1.58064,1.49116,1.45299,1.36197,1.57508,1.4853,1.46754,1.35992,1.55641,1.47821,1.43931,1.35665,1.55389,1.48614,1.45148,1.36236,1.66609,1.58461,1.43812,1.35899,1.57008,1.48548,
Second Transpose (First Send),1.47329,1.38493,1.63009,1.52238,1.46867,1.38006,1.57992,1.51195,1.48002,1.39129,1.60755,1.51325,1.4781,1.38457,1.6002,1.50696,1.49169,1.38308,1.5805,1.50112,1.46361,1.37949,1.57836,1.50836,1.47604,1.38462,1.69166,1.60757,1.46298,1.38174,1.59475,1.51003,
Second Transpose (Packing),1.81683,1.6872,1.99425,1.83016,1.81582,1.68203,1.92397,1.81811,1.82735,1.69554,1.96586,1.81242,1.8255,1.69162,1.95675,1.80525,1.84033,1.68484,1.92145,1.80856,1.80399,1.68149,1.9222,1.81533,1.82368,1.69303,2.04881,1.92083,1.81296,1.69822,1.93942,1.81445,
Second Transpose (Start Local Transpose),1.81746,1.68768,1.99476,1.83041,1.81632,1.68251,1.92446,1.81834,1.82762,1.6958,1.9663,1.81278,1.82602,1.69198,1.95728,1.80579,1.84064,1.68563,1.92185,1.80893,1.80442,1.68195,1.9226,1.81583,1.82403,1.69346,2.0493,1.9212,1.81342,1.69867,1.93972,1.8149,
Second Transpose (Start Receive),1.82105,1.69073,1.99877,1.83379,1.81984,1.68612,1.9275,1.82148,1.83087,1.69895,1.97035,1.81585,1.82958,1.69552,1.9612,1.80875,1.84396,1.68867,1.92503,1.81211,1.80785,1.68509,1.92574,1.81896,1.8275,1.69679,2.05343,1.9242,1.81656,1.70177,1.94281,1.81784,
Second Transpose (First Receive),26.8509,26.0371,26.8605,26.1937,26.3058,26.1606,26.8541,26.2145,26.3383,26.1201,26.6505,26.149,26.5775,26.1863,26.8825,26.163,26.8535,26.1277,26.881,26.4053,26.8813,26.1905,26.4498,26.4582,26.1514,26.1165,26.5682,26.1941,26.5677,26.1545,26.5696,26.3359,
Second Transpose (Finished Receive),26.8513,26.0376,26.8611,26.1942,26.3063,26.1611,26.8547,26.2149,26.3388,26.1206,26.6512,26.1497,26.578,26.187,26.8832,26.1636,26.8539,26.1285,26.8815,26.4058,26.8819,26.1909,26.4504,26.4587,26.1549,26.1173,26.5689,26.1946,26.5681,26.1551,26.5703,26.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8584,26.0444,26.8698,26.2006,26.314,26.1676,26.8614,26.222,26.3461,26.1275,26.6597,26.1569,26.5858,26.1957,26.8918,26.1705,26.8613,26.1347,26.8887,26.4119,26.8893,26.1986,26.4579,26.4659,26.1641,26.1246,26.5773,26.2012,26.5769,26.1626,26.5783,26.343,
1D FFT X-Direction,27.0966,26.2575,27.1068,26.4156,26.5619,26.3816,27.0702,26.4339,26.5737,26.3348,26.8834,26.3644,26.8322,26.4101,27.1021,26.3778,27.0717,26.3571,27.0991,26.6208,27.1331,26.4094,26.682,26.6757,26.3747,26.3374,26.7943,26.4261,26.8111,26.3832,26.8128,26.5544,
Run complete,27.0983,26.2595,27.1091,26.4168,26.5635,26.3831,27.072,26.4521,26.5757,26.3364,26.8852,26.3659,26.8335,26.4123,27.1039,26.3943,27.073,26.3587,27.1008,26.6225,27.1348,26.4111,26.6834,26.6772,26.3765,26.3397,26.8579,26.4276,26.8123,26.3851,26.8145,26.5575,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.190229,0.182383,0.186111,0.182691,0.183618,0.185104,0.184795,0.183358,0.184291,0.183919,0.186303,0.182834,0.184449,0.182367,0.184586,0.185221,0.182738,0.1844,0.184053,0.182515,0.18482,0.183898,0.18452,0.184231,0.184348,0.183252,0.194318,0.189781,0.184534,0.182785,0.184308,0.183109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.296658,0.30338,0.29081,0.302433,0.286157,0.305898,0.287255,0.303634,0.287127,0.305348,0.291139,0.30132,0.286626,0.302539,0.289433,0.305039,0.285425,0.303737,0.285832,0.303045,0.288404,0.306047,0.287097,0.305006,0.287648,0.303766,0.298686,0.31029,0.288469,0.302232,0.286875,0.302037,
First Transpose (Start Local Transpose),0.199671,0.189651,0.195047,0.190309,0.190474,0.192697,0.191434,0.189299,0.191142,0.191356,0.195374,0.189943,0.191238,0.190595,0.193578,0.192834,0.189883,0.191627,0.190787,0.189096,0.192512,0.191955,0.191493,0.190897,0.191857,0.190738,0.202682,0.196489,0.191411,0.190051,0.191412,0.189482,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.296972,0.303627,0.291106,0.302688,0.286355,0.306185,0.287497,0.303828,0.287389,0.305602,0.291426,0.301541,0.286897,0.302805,0.289801,0.305273,0.285651,0.303955,0.286062,0.30329,0.288645,0.306245,0.287333,0.305238,0.287923,0.30401,0.299158,0.310523,0.288705,0.302516,0.287106,0.302249,
First Transpose (Finished All2All),1.07305,1.07656,1.19821,1.19874,1.07608,1.07565,1.19295,1.19285,1.07508,1.07381,1.19427,1.19371,1.06907,1.06788,1.19432,1.19431,1.07032,1.06914,1.19502,1.1953,1.07643,1.07607,1.19302,1.19316,1.07235,1.07074,1.21272,1.21233,1.06721,1.06621,1.1928,1.19336,
First Transpose (Unpacking),1.18982,1.17531,1.3191,1.29829,1.19698,1.17569,1.31032,1.29188,1.1924,1.17348,1.31525,1.29184,1.19108,1.16864,1.31083,1.29334,1.18614,1.16988,1.31575,1.29371,1.19566,1.17543,1.3097,1.29294,1.191,1.16934,1.33033,1.3109,1.18925,1.1663,1.31255,1.29288,
First Transpose (Send Complete),1.44166,1.36283,1.5859,1.48637,1.45923,1.36288,1.59777,1.48003,1.44842,1.35901,1.57386,1.48074,1.43817,1.35646,1.57483,1.48302,1.46658,1.3595,1.56409,1.4801,1.44546,1.36273,1.57222,1.48377,1.46685,1.35895,1.57225,1.49917,1.43857,1.35795,1.58549,1.47772,
1D FFT Y-Direction,1.44139,1.36261,1.58571,1.48605,1.45894,1.36264,1.59758,1.47981,1.44819,1.35876,1.57362,1.48051,1.43793,1.3562,1.5745,1.48282,1.46632,1.35929,1.56383,1.47986,1.44522,1.36241,1.57199,1.48355,1.46653,1.35874,1.57204,1.49896,1.43832,1.3577,1.58523,1.47753,
Second Transpose (First Send),1.46933,1.38556,1.61162,1.50898,1.48334,1.38606,1.62256,1.50228,1.47278,1.38176,1.59958,1.50298,1.46408,1.38013,1.60093,1.50484,1.49129,1.38073,1.58784,1.50206,1.47041,1.38452,1.59664,1.50572,1.49185,1.38123,1.59896,1.52091,1.46354,1.38044,1.6093,1.49975,
Second Transpose (Packing),1.81791,1.68784,1.9789,1.81056,1.82976,1.69215,1.96745,1.80467,1.81749,1.68473,1.95593,1.80845,1.80392,1.68845,1.95743,1.80306,1.83746,1.68767,1.93239,1.79962,1.81357,1.68797,1.94286,1.81399,1.8375,1.70182,1.95725,1.81983,1.82084,1.68073,1.967,1.80142,
Second Transpose (Start Local Transpose),1.81822,1.68827,1.97935,1.81089,1.8302,1.69258,1.96803,1.80494,1.81788,1.68499,1.95634,1.80878,1.80457,1.68878,1.95807,1.80344,1.83786,1.68807,1.93285,1.79992,1.81391,1.68838,1.94329,1.81473,1.83793,1.70225,1.95793,1.82008,1.82121,1.68116,1.96731,1.80178,
Second Transpose (Start Receive),1.82199,1.69142,1.98327,1.81396,1.83365,1.69574,1.9711,1.80826,1.82107,1.68794,1.96079,1.81181,1.80787,1.69182,1.96194,1.80912,1.84096,1.69112,1.93589,1.80295,1.81738,1.69164,1.94665,1.81796,1.84127,1.70539,1.96176,1.82341,1.82423,1.6843,1.97029,1.8048,
Second Transpose (First Receive),26.4838,26.0778,26.6932,26.4754,26.4707,26.4488,26.6514,26.4287,26.6966,25.9932,26.6953,26.4273,26.6016,26.0532,26.6008,26.4794,26.5913,26.4145,26.7046,26.5136,26.692,26.1206,26.6854,26.3188,26.3789,26.1265,26.6813,26.4754,26.5939,26.4214,26.7145,26.4227,
Second Transpose (Finished Receive),26.4842,26.0783,26.6941,26.476,26.4714,26.4494,26.652,26.4293,26.6971,25.9937,26.6961,26.4282,26.602,26.0538,26.6014,26.4801,26.5918,26.4151,26.705,26.5141,26.6925,26.1214,26.6859,26.3193,26.3794,26.127,26.6819,26.476,26.5943,26.4218,26.715,26.4234,
