,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.166562,0.15953,0.15817,0.158695,0.157416,0.161651,0.156297,0.186111,0.159307,0.157703,0.155447,0.158101,0.15587,0.158524,0.161648,0.158797,0.159009,0.160022,0.159082,0.160036,0.155801,0.161184,0.158674,0.157832,0.159197,0.158527,0.15748,0.178382,0.157653,0.159408,0.154861,0.163646,
First Transpose (Packing),0.171412,0.163602,0.162427,0.162428,0.161403,0.166177,0.159641,0.191486,0.163025,0.160936,0.158737,0.161978,0.159648,0.161628,0.166136,0.16238,0.163394,0.163584,0.162619,0.163347,0.159922,0.164872,0.162837,0.161627,0.163718,0.161852,0.161232,0.183231,0.161996,0.162711,0.158436,0.16712,
First Transpose (Start Local Transpose),0.171797,0.163983,0.162717,0.162803,0.16169,0.166465,0.160005,0.191821,0.163346,0.161213,0.159057,0.162332,0.159927,0.16198,0.16641,0.162688,0.163753,0.163935,0.162948,0.16368,0.160257,0.165245,0.163151,0.161953,0.163988,0.162167,0.161517,0.183585,0.162411,0.16303,0.158767,0.167415,
First Transpose (Start Receive),0.176535,0.168077,0.167637,0.167326,0.166089,0.170903,0.164067,0.196621,0.167596,0.165121,0.163048,0.166562,0.164469,0.165845,0.171296,0.166039,0.16786,0.16856,0.167118,0.167545,0.164424,0.169489,0.167132,0.16559,0.167869,0.165615,0.165698,0.190618,0.166928,0.166928,0.162844,0.172409,
First Transpose (First Receive),0.567871,0.556557,0.622704,0.616538,0.561366,0.559385,0.662517,0.634415,0.559719,0.549704,0.616175,0.612883,0.558211,0.550439,0.631838,0.607869,0.559577,0.552905,0.619277,0.614272,0.55874,0.552819,0.630478,0.606893,0.558987,0.54973,0.643001,0.633041,0.558331,0.552058,0.639608,0.612655,
First Transpose (Finished Receive),0.568144,0.556757,0.622965,0.616813,0.56159,0.559631,0.662742,0.634627,0.559977,0.549954,0.616396,0.613196,0.558451,0.550696,0.63209,0.608122,0.55982,0.553168,0.619509,0.614556,0.559006,0.553078,0.630727,0.607078,0.559236,0.549968,0.643273,0.633238,0.558571,0.552285,0.639826,0.612913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625383,0.609884,0.679824,0.67044,0.617725,0.614114,0.719481,0.687969,0.61662,0.603432,0.673964,0.666539,0.614917,0.603985,0.689581,0.661302,0.616372,0.607228,0.676083,0.667908,0.615925,0.607648,0.687351,0.6604,0.616166,0.603815,0.699794,0.686387,0.615156,0.605668,0.696235,0.667033,
First Transpose (Send Complete),0.768726,0.759,0.824416,0.817414,0.764747,0.755438,0.856409,0.831509,0.760958,0.755275,0.813221,0.806404,0.753288,0.741943,0.835315,0.793637,0.761056,0.753033,0.812414,0.812364,0.757325,0.750305,0.824408,0.792383,0.771891,0.740488,0.838379,0.827925,0.767818,0.739841,0.835872,0.813892,
1D FFT Y-Direction,0.767957,0.75654,0.823599,0.814957,0.762252,0.752988,0.855662,0.829262,0.760398,0.752907,0.812419,0.804059,0.752546,0.739695,0.834574,0.791203,0.760418,0.750867,0.81159,0.8096,0.756597,0.747908,0.823615,0.789525,0.771126,0.738232,0.837881,0.825656,0.766807,0.737701,0.835215,0.811182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88633,0.866759,0.94041,0.9229,0.878553,0.859912,0.971903,0.938607,0.875429,0.860924,0.92753,0.912989,0.867446,0.847355,0.952662,0.899812,0.877628,0.857949,0.928381,0.917488,0.873007,0.856778,0.942069,0.896556,0.889504,0.846371,0.954742,0.934447,0.883867,0.845761,0.952648,0.918942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.886604,0.866992,0.940689,0.923159,0.878845,0.860249,0.972197,0.938955,0.875695,0.861144,0.927729,0.913316,0.867706,0.847577,0.952923,0.900046,0.877907,0.858238,0.928612,0.917805,0.873218,0.856999,0.942271,0.896774,0.889752,0.846586,0.954978,0.934703,0.884132,0.845996,0.952946,0.919158,
Second Transpose (Finished All2All),14.9137,14.0488,14.9175,14.0766,14.9137,13.9951,14.9125,14.0751,14.9801,14.0542,14.9304,14.0155,14.9974,14.0048,14.9879,13.9797,14.0102,14.059,14.9692,13.525,14.8881,13.9446,14.8838,13.9781,14.9398,13.9648,14.9069,14.0619,14.9908,13.9964,14.917,14.0676,
Second Transpose (Unpacking),14.9143,14.0493,14.9183,14.0772,14.9144,13.9957,14.9147,14.0756,14.9807,14.0546,14.9308,14.0162,14.998,14.0055,14.9885,13.9804,14.0109,14.0616,14.9714,13.5255,14.8887,13.9452,14.8844,13.9786,14.9408,13.9653,14.9075,14.0626,14.9916,13.997,14.9176,14.0682,
1D FFT X-Direction,15.0348,14.1649,15.0348,14.193,15.0374,14.1128,15.0391,14.1928,15.1009,14.1776,15.0487,14.1358,15.1154,14.1227,15.1109,14.1014,14.145,14.1864,15.0979,13.6487,15.0065,14.0647,15.0031,14.0975,15.0579,14.1082,15.0375,14.1842,15.1077,14.1259,15.0376,14.1876,
Run complete,15.0352,14.1651,15.0351,14.1932,15.0377,14.113,15.0393,14.193,15.1012,14.1778,15.049,14.136,15.1156,14.123,15.1112,14.1017,14.1453,14.1867,15.0982,13.6489,15.0067,14.065,15.0033,14.0981,15.0582,14.1085,15.0377,14.1844,15.108,14.1262,15.0379,14.1878,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.103081,0.097294,0.107197,0.09754,0.112222,0.098426,0.098337,0.110023,0.096502,0.097828,0.111744,0.099313,0.098669,0.111424,0.099184,0.096434,0.097273,0.10039,0.100825,0.13219,0.097876,0.097835,0.112109,0.096582,0.097194,0.098955,0.097074,0.097122,0.096397,0.097075,0.096979,0.11224,
First Transpose (First Send),0.165953,0.160516,0.16822,0.159582,0.173534,0.161925,0.158816,0.172818,0.156615,0.159755,0.170764,0.16054,0.15962,0.173205,0.161056,0.158935,0.158329,0.164568,0.162627,0.198685,0.158757,0.160267,0.172859,0.158833,0.157443,0.162462,0.157477,0.161238,0.15688,0.159059,0.156802,0.176937,
First Transpose (Packing),0.170723,0.163913,0.172648,0.163407,0.178026,0.165447,0.163308,0.177347,0.159942,0.162652,0.174177,0.16438,0.163505,0.176756,0.165329,0.162388,0.162086,0.169488,0.166706,0.204378,0.162414,0.163976,0.177188,0.162153,0.161745,0.165864,0.160726,0.165531,0.161039,0.162426,0.161482,0.180696,
First Transpose (Start Local Transpose),0.171084,0.164242,0.173008,0.163679,0.178349,0.16578,0.163665,0.177635,0.160173,0.162994,0.174498,0.164729,0.163794,0.177162,0.165646,0.162681,0.162306,0.169886,0.167007,0.204662,0.162773,0.164348,0.177522,0.162506,0.162017,0.16615,0.161053,0.165841,0.161338,0.162715,0.161753,0.181035,
First Transpose (Start Receive),0.176645,0.168943,0.178075,0.168538,0.183097,0.170609,0.168126,0.182854,0.165155,0.167844,0.178883,0.169271,0.168594,0.182024,0.170372,0.16779,0.166828,0.175348,0.171878,0.209132,0.167359,0.16856,0.181719,0.166773,0.166065,0.170702,0.165896,0.171187,0.165433,0.167762,0.166018,0.185991,
First Transpose (First Receive),0.567588,0.557439,0.63032,0.621721,0.574405,0.559547,0.635593,0.626037,0.5579,0.552472,0.626436,0.622689,0.566742,0.567547,0.624138,0.617568,0.55949,0.565446,0.672937,0.643599,0.557529,0.552935,0.627756,0.622993,0.560575,0.554116,0.621844,0.615201,0.553285,0.552206,0.637998,0.628742,
First Transpose (Finished Receive),0.567906,0.557627,0.630546,0.621956,0.574687,0.559782,0.635859,0.626294,0.558151,0.552741,0.626637,0.622917,0.566972,0.56778,0.624416,0.617813,0.559705,0.565699,0.673121,0.643839,0.557734,0.553178,0.627946,0.62319,0.560819,0.554376,0.622109,0.615378,0.55355,0.552489,0.638273,0.629036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625156,0.610948,0.68707,0.674815,0.631992,0.612622,0.692153,0.679371,0.614845,0.606074,0.683047,0.67556,0.622922,0.621286,0.682107,0.670766,0.61575,0.61895,0.730025,0.696736,0.613739,0.607114,0.684442,0.676245,0.617465,0.608046,0.679081,0.671429,0.609388,0.606527,0.695248,0.683064,
First Transpose (Send Complete),0.770517,0.756012,0.82839,0.814125,0.774843,0.766393,0.85043,0.819305,0.756505,0.739262,0.822088,0.808955,0.783772,0.752093,0.841251,0.809666,0.762835,0.76169,0.883028,0.837435,0.769214,0.744748,0.827544,0.823908,0.755263,0.746054,0.819627,0.821582,0.754558,0.74307,0.847556,0.835744,
1D FFT Y-Direction,0.769767,0.753622,0.82774,0.811714,0.774121,0.763575,0.849755,0.81714,0.755814,0.736931,0.821218,0.806441,0.780827,0.751398,0.840545,0.807229,0.760372,0.760844,0.882282,0.835171,0.768431,0.742419,0.826929,0.82163,0.754552,0.7434,0.819055,0.819208,0.752049,0.740779,0.846843,0.832956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.886877,0.867689,0.943576,0.921419,0.890359,0.873994,0.967262,0.924289,0.873028,0.845782,0.938825,0.915602,0.898759,0.8576,0.957918,0.916716,0.880757,0.869018,0.999671,0.943336,0.884002,0.851664,0.943155,0.930132,0.872275,0.854193,0.937065,0.927686,0.873596,0.853184,0.964104,0.942663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.887193,0.867914,0.943927,0.921632,0.890595,0.874286,0.96749,0.9245,0.87326,0.846014,0.939027,0.915856,0.898964,0.857883,0.958184,0.917023,0.880983,0.869264,0.999923,0.943627,0.884211,0.851947,0.943363,0.930363,0.872467,0.854418,0.937284,0.927875,0.873875,0.853441,0.964441,0.942866,
Second Transpose (Finished All2All),13.6011,14.1527,13.8176,14.3533,13.5988,14.3312,13.8444,14.3657,13.8168,14.1606,13.8112,14.3822,15.1316,14.3635,13.636,13.5633,13.5681,14.3521,13.8146,14.3514,13.5037,14.2724,13.8089,14.3628,13.5984,14.1428,13.8045,14.3634,13.8069,14.1595,13.8454,14.359,
Second Transpose (Unpacking),13.6018,14.1531,13.8182,14.3538,13.5997,14.3317,13.8451,14.3662,13.8174,14.1612,13.8118,14.3827,15.1339,14.3658,13.6369,13.5639,13.5686,14.3526,13.8152,14.352,13.5043,14.2731,13.8095,14.3633,13.5991,14.1432,13.8051,14.3639,13.8076,14.1601,13.846,14.3598,
1D FFT X-Direction,13.7188,14.2674,13.9359,14.466,13.7222,14.4507,13.9642,14.4851,13.9364,14.2772,13.9283,14.5014,15.2634,14.4898,13.7546,13.6848,13.6877,14.4678,13.9359,14.4684,13.6218,14.3881,13.9264,14.4768,13.7196,14.2606,13.9213,14.4812,13.9256,14.2755,13.9679,14.4795,
Run complete,13.7192,14.2676,13.9362,14.4663,13.7225,14.4509,13.9645,14.4854,13.9366,14.2774,13.9286,14.5017,15.2637,14.4901,13.7549,13.685,13.688,14.468,13.9362,14.4687,13.6221,14.3883,13.9266,14.4771,13.7202,14.2609,13.9215,14.4814,13.9259,14.2758,13.9681,14.4798,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.10524,0.096975,0.097772,0.096388,0.098383,0.096017,0.097701,0.097214,0.09674,0.096688,0.098195,0.096906,0.097727,0.098439,0.100042,0.095411,0.125893,0.09854,0.099463,0.096558,0.097017,0.096326,0.096502,0.095913,0.099045,0.099225,0.097552,0.096749,0.098053,0.097158,0.096703,0.099691,
First Transpose (First Send),0.167216,0.15931,0.157655,0.158879,0.16249,0.15855,0.158987,0.158184,0.155978,0.15933,0.157836,0.159187,0.159272,0.162144,0.16435,0.157631,0.194112,0.162196,0.159931,0.160353,0.156781,0.160199,0.156053,0.157117,0.160262,0.16032,0.156982,0.159401,0.157833,0.159736,0.15572,0.162193,
First Transpose (Packing),0.172121,0.162678,0.161197,0.163234,0.167443,0.16207,0.16309,0.161445,0.159296,0.161924,0.161141,0.165303,0.164228,0.166781,0.16832,0.160509,0.200975,0.166341,0.164393,0.163995,0.160258,0.164125,0.159837,0.159928,0.164431,0.163459,0.160158,0.163045,0.161798,0.162715,0.159349,0.166024,
First Transpose (Start Local Transpose),0.172492,0.163014,0.161479,0.163558,0.167764,0.162455,0.16346,0.16178,0.159554,0.162249,0.161462,0.165669,0.164517,0.167094,0.168657,0.160796,0.201338,0.166664,0.164718,0.164368,0.160614,0.164487,0.160123,0.160226,0.164718,0.163766,0.160508,0.163367,0.162152,0.163057,0.159653,0.166373,
First Transpose (Start Receive),0.177283,0.167534,0.166081,0.168391,0.173003,0.167133,0.168293,0.166225,0.164114,0.169127,0.167422,0.169715,0.169161,0.171981,0.174362,0.16417,0.206663,0.171372,0.169543,0.168771,0.165695,0.168263,0.164689,0.163878,0.169538,0.167563,0.164909,0.167421,0.166809,0.167762,0.164333,0.171431,
First Transpose (First Receive),0.567968,0.560103,0.620534,0.616213,0.564375,0.551142,0.621194,0.613436,0.556185,0.552741,0.619483,0.618675,0.563297,0.558129,0.622306,0.617855,0.595099,1.26495,0.626171,0.618013,0.554879,0.553829,0.617949,0.611541,0.561227,0.550589,0.618341,0.615369,0.556047,0.555042,0.621489,0.617868,
First Transpose (Finished Receive),0.568239,0.560344,0.620785,0.616466,0.564655,0.551383,0.621411,0.613698,0.556477,0.553003,0.619708,0.6189,0.56356,0.558365,0.622571,0.6181,0.595371,1.2652,0.626369,0.618296,0.555108,0.554025,0.618188,0.611727,0.561476,0.550841,0.618597,0.615598,0.55631,0.55527,0.621707,0.618129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625676,0.614078,0.678293,0.66914,0.622162,0.604243,0.678827,0.666784,0.613446,0.606571,0.675859,0.671768,0.620963,0.611394,0.680386,0.672184,0.654581,1.31784,0.683358,0.671587,0.612429,0.606829,0.676086,0.665042,0.618632,0.603269,0.675453,0.668197,0.612402,0.608543,0.67927,0.67246,
First Transpose (Send Complete),0.768862,0.751789,0.81937,0.806754,0.768998,0.746392,0.817997,0.804385,0.74947,0.751458,0.816157,0.815622,0.772353,0.753421,0.822442,0.807812,0.803132,1.45958,0.824128,0.814857,0.751764,0.746254,0.808601,0.79718,0.756365,0.733122,0.810158,0.8023,0.759344,0.743344,0.817775,0.823796,
1D FFT Y-Direction,0.768134,0.749571,0.818671,0.804742,0.76829,0.743763,0.817237,0.802328,0.748897,0.749283,0.813861,0.812764,0.771595,0.750939,0.821748,0.80544,0.802458,1.45718,0.823385,0.812438,0.749397,0.743792,0.807982,0.794968,0.755724,0.730734,0.809631,0.800205,0.756919,0.740822,0.81722,0.821135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885052,0.856362,0.934199,0.913996,0.885758,0.851691,0.935744,0.908447,0.865904,0.858793,0.93026,0.921493,0.886403,0.859435,0.939926,0.914489,0.920057,1.56643,0.939714,0.919262,0.868111,0.852585,0.924098,0.904162,0.873629,0.839541,0.928681,0.909979,0.876283,0.849351,0.934188,0.930505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.885337,0.856606,0.934466,0.914229,0.88607,0.851922,0.93597,0.908685,0.866131,0.859032,0.930509,0.921705,0.886716,0.859663,0.940228,0.914719,0.920346,1.5667,0.93996,0.91949,0.868378,0.852912,0.924298,0.904386,0.873884,0.839767,0.9289,0.910217,0.876563,0.849598,0.934479,0.93069,
Second Transpose (Finished All2All),13.8051,13.5491,13.8155,13.5964,14.283,13.46,13.9562,13.5114,14.2845,13.4717,14.2785,13.5385,14.2634,13.4965,14.2647,13.4425,13.6034,14.2039,13.5328,13.4295,14.2617,13.6124,14.2797,13.5861,14.3156,13.5828,14.2747,13.5113,14.2694,13.5467,13.944,13.5263,
Second Transpose (Unpacking),13.8058,13.5497,13.8161,13.5969,14.2837,13.4605,13.9568,13.5119,14.2851,13.4723,14.2794,13.5392,14.264,13.4973,14.2651,13.4432,13.6042,14.2046,13.5334,13.4301,14.2621,13.613,14.2802,13.5866,14.3163,13.5833,14.2755,13.5117,14.2703,13.5473,13.9446,13.5269,
1D FFT X-Direction,13.9252,13.6644,13.9342,13.711,14.4036,13.581,14.0743,13.6318,14.4041,13.5937,14.397,13.6583,14.382,13.6174,14.3846,13.565,13.7295,14.3229,13.6552,13.546,14.3803,13.7328,14.3978,13.7058,14.4335,13.7017,14.3938,13.6277,14.3913,13.6628,14.061,13.6429,
Run complete,13.9255,13.6646,13.9344,13.7113,14.4038,13.5812,14.0745,13.632,14.4043,13.5939,14.3972,13.6585,14.3822,13.6176,14.3849,13.5652,13.7298,14.3232,13.6555,13.5463,14.3805,13.7331,14.398,13.7061,14.4338,13.7018,14.394,13.6279,14.3916,13.663,14.0612,13.6433,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.104757,0.096494,0.09701,0.098176,0.096842,0.095811,0.097767,0.096375,0.097163,0.096344,0.096757,0.096692,0.09639,0.098493,0.100432,0.096938,0.097184,0.098536,0.098271,0.098203,0.097269,0.097015,0.097078,0.096541,0.0965,0.097106,0.096691,0.098944,0.097784,0.09735,0.09708,0.098742,
First Transpose (First Send),0.168231,0.159259,0.157085,0.160739,0.157011,0.15848,0.157446,0.158396,0.15671,0.158891,0.156602,0.158465,0.156416,0.161216,0.162049,0.15952,0.158332,0.162797,0.157528,0.161324,0.157342,0.159861,0.156784,0.158326,0.155965,0.159451,0.157,0.160776,0.157465,0.160548,0.155713,0.161389,
First Transpose (Packing),0.172495,0.163033,0.161231,0.164428,0.161405,0.161617,0.161243,0.161998,0.160209,0.161773,0.160121,0.161627,0.16087,0.164924,0.166371,0.162663,0.163079,0.166753,0.161221,0.164494,0.161194,0.163155,0.161185,0.16171,0.159884,0.162863,0.160041,0.164669,0.160839,0.163745,0.158969,0.165211,
First Transpose (Start Local Transpose),0.172851,0.163301,0.161588,0.164771,0.161804,0.161897,0.161586,0.162332,0.160442,0.162036,0.160446,0.161949,0.161169,0.165311,0.166645,0.162957,0.163442,0.167125,0.161543,0.164837,0.161491,0.163444,0.161482,0.162044,0.160153,0.163143,0.160279,0.165002,0.161155,0.164055,0.159215,0.165571,
First Transpose (Start Receive),0.177661,0.167481,0.165752,0.168962,0.16628,0.165929,0.165391,0.165997,0.165111,0.165954,0.164511,0.16597,0.165313,0.169819,0.171381,0.167056,0.167731,0.172119,0.165907,0.169312,0.166124,0.167258,0.165923,0.165887,0.164442,0.166696,0.164261,0.169038,0.165336,0.16793,0.163223,0.16999,
First Transpose (First Receive),0.570496,0.561122,0.620295,0.614486,0.558563,0.550627,0.618016,0.614467,0.555306,0.548427,0.617744,0.613396,0.556207,0.556008,0.622439,0.614823,0.561145,0.557822,0.61999,0.615881,0.555428,0.551956,0.619793,0.611805,0.552505,0.552729,0.621329,0.61707,0.555832,0.551005,0.621533,0.616176,
First Transpose (Finished Receive),0.570798,0.5614,0.620527,0.614747,0.558844,0.550826,0.618233,0.614696,0.555544,0.548647,0.617983,0.613647,0.556459,0.556253,0.622707,0.61508,0.56138,0.55806,0.620212,0.616205,0.55566,0.552202,0.62002,0.612004,0.55274,0.552965,0.6216,0.6173,0.556104,0.551224,0.621775,0.61645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62842,0.614339,0.677782,0.66862,0.61623,0.603566,0.67531,0.668113,0.612318,0.602436,0.67411,0.667748,0.612957,0.609981,0.680122,0.668506,0.618132,0.611051,0.676444,0.669717,0.612078,0.606012,0.676552,0.665709,0.608699,0.607235,0.678857,0.67022,0.612875,0.604032,0.679027,0.67115,
First Transpose (Send Complete),0.767956,0.749588,0.816252,0.800131,0.75639,0.741179,0.809548,0.800079,0.750723,0.732858,0.814271,0.803953,0.753891,0.749872,0.82134,0.805496,0.764558,0.750241,0.815538,0.807971,0.747278,0.74514,0.809654,0.801507,0.744395,0.743607,0.818052,0.802119,0.751488,0.739467,0.814859,0.816787,
1D FFT Y-Direction,0.767241,0.747351,0.815577,0.797719,0.755739,0.738803,0.808987,0.797811,0.75014,0.73085,0.813595,0.801347,0.751478,0.747601,0.820711,0.803206,0.763889,0.74812,0.814887,0.8056,0.746663,0.742612,0.809019,0.798994,0.74189,0.741483,0.817477,0.800051,0.750636,0.736998,0.814135,0.814309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884532,0.855968,0.934387,0.90623,0.872144,0.848239,0.925913,0.907694,0.865616,0.838098,0.92901,0.910178,0.868916,0.856873,0.938388,0.91192,0.882079,0.856908,0.930596,0.91277,0.862184,0.851252,0.925189,0.908748,0.860125,0.850835,0.934791,0.909831,0.867173,0.846762,0.930977,0.922084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884841,0.856207,0.934617,0.906463,0.872385,0.848466,0.926107,0.907998,0.865983,0.8383,0.929233,0.910406,0.869216,0.857153,0.938669,0.91214,0.882353,0.85715,0.930828,0.913023,0.862404,0.851483,0.92539,0.908972,0.860327,0.851027,0.93509,0.910036,0.867437,0.847022,0.931273,0.922295,
Second Transpose (Finished All2All),13.819,13.5796,14.016,13.5298,13.9872,13.5067,13.7181,13.5994,13.8009,13.5755,13.9738,13.5666,13.8141,13.5661,13.992,13.564,13.819,13.5949,13.9778,13.6071,13.7771,13.5257,13.9872,13.5974,13.7973,13.5718,13.9837,13.6014,13.9425,13.5956,13.9826,13.6503,
Second Transpose (Unpacking),13.8197,13.5801,14.0165,13.5304,13.99,13.5072,13.7186,13.5999,13.8014,13.5761,13.9743,13.5672,13.8147,13.5668,13.9928,13.5646,13.8198,13.5954,13.9783,13.6077,13.778,13.5265,13.9876,13.5979,13.7979,13.5722,13.9875,13.6019,13.9431,13.5962,13.9833,13.6508,
1D FFT X-Direction,13.9356,13.6996,14.1351,13.6485,14.1155,13.6289,13.8332,13.7201,13.9187,13.6928,14.0905,13.6899,13.9345,13.6883,14.1161,13.6863,13.9418,13.7173,14.0975,13.7281,13.8977,13.6473,14.1094,13.7158,13.915,13.6929,14.1067,13.7165,14.0616,13.7129,14.0987,13.7743,
Run complete,13.9359,13.6999,14.1353,13.6487,14.1158,13.6291,13.8335,13.7204,13.9189,13.693,14.0908,13.6902,13.9347,13.6886,14.1164,13.6865,13.942,13.7176,14.0977,13.7284,13.898,13.6477,14.1096,13.716,13.9153,13.6931,14.1069,13.7167,14.062,13.7131,14.0989,13.7745,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.104547,0.097184,0.096555,0.096637,0.099206,0.096607,0.096312,0.099224,0.097138,0.098687,0.097361,0.09587,0.09779,0.096009,0.098968,0.095413,0.097411,0.099237,0.09714,0.097837,0.097748,0.096174,0.097475,0.09697,0.096683,0.098442,0.096145,0.099941,0.098805,0.09662,0.098491,0.099179,
First Transpose (First Send),0.167031,0.158914,0.156246,0.159193,0.15989,0.160675,0.155691,0.161829,0.156578,0.161539,0.157307,0.157307,0.159041,0.160083,0.160705,0.156245,0.157027,0.162032,0.157357,0.159588,0.15658,0.158633,0.1576,0.15805,0.156589,0.160767,0.155964,0.16201,0.157983,0.157799,0.157587,0.161405,
