,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,93.401,92.4045,93.2602,92.3782,93.2686,92.49,93.1814,92.4227,93.3759,92.4053,93.04,92.1448,92.7495,91.7404,93.2953,92.4366,
Run complete,93.4012,92.4048,93.2604,92.3785,93.269,92.4904,93.1819,92.4232,93.3762,92.4057,93.0403,92.145,92.7499,91.7409,93.2956,92.4368,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.695103,0.688514,0.693611,0.690351,0.688082,0.687988,0.689143,0.690114,0.688023,0.688697,0.687503,0.688936,0.690371,0.687834,0.688609,0.687081,
First Transpose (First Send),1.06917,1.13245,1.06356,1.13206,1.05834,1.12791,1.05922,1.12991,1.05865,1.13002,1.05817,1.1304,1.06224,1.12792,1.05908,1.12994,
First Transpose (Packing),1.07534,1.13631,1.06701,1.13585,1.06337,1.13226,1.06326,1.13413,1.06342,1.1347,1.0626,1.13429,1.06672,1.13283,1.06322,1.1342,
First Transpose (Start Local Transpose),1.07572,1.13673,1.06735,1.13624,1.06367,1.13258,1.0635,1.13442,1.0637,1.13505,1.0629,1.13465,1.06702,1.13319,1.06358,1.13453,
First Transpose (Start Receive),1.08106,1.14154,1.07169,1.14065,1.06839,1.13787,1.06806,1.13893,1.06855,1.14036,1.06762,1.13964,1.07158,1.13823,1.0683,1.14173,
First Transpose (First Receive),4.12982,4.0904,4.69712,4.54849,4.11978,4.08571,4.67763,4.55364,4.13469,4.08483,4.68208,4.55477,4.1122,4.08851,4.6961,4.54804,
First Transpose (Finished Receive),4.13021,4.0907,4.69738,4.54877,4.12007,4.086,4.67791,4.55395,4.13497,4.0852,4.68236,4.55505,4.11245,4.08878,4.69637,4.5484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5608,4.44743,5.1276,4.90764,4.55182,4.44434,5.11219,4.91261,4.56811,4.44293,5.11577,4.9128,4.54653,4.44586,5.12813,4.90896,
First Transpose (Send Complete),5.51159,5.15532,6.08509,5.62423,5.51152,5.16278,6.06559,5.62874,5.51306,5.15229,6.05165,5.62934,5.50555,5.16074,6.0837,5.63694,
1D FFT Y-Direction,5.51078,5.15239,6.08445,5.62175,5.51056,5.15959,6.06483,5.62598,5.51242,5.14969,6.05103,5.62688,5.50456,5.15784,6.08292,5.63195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36314,5.87129,6.9422,6.33442,6.37218,5.88,6.92136,6.34317,6.37236,5.89721,6.90638,6.3726,6.36268,5.87594,6.93857,6.35123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.36349,5.87164,6.94248,6.33468,6.37243,5.88032,6.92165,6.34348,6.37273,5.89753,6.90664,6.37286,6.36306,5.87637,6.93884,6.35154,
Second Transpose (Finished All2All),91.8517,91.8089,92.1691,91.7595,92.2303,91.8481,92.2811,91.866,92.2026,91.8258,92.2281,92.0748,91.334,91.2327,92.2445,92.0222,
Second Transpose (Unpacking),91.8528,91.8098,92.1697,91.7602,92.2311,91.8488,92.2817,91.8667,92.2032,91.8268,92.229,92.0757,91.335,91.2333,92.245,92.0227,
1D FFT X-Direction,92.7622,92.5496,93.103,92.5036,93.14,92.5892,93.1322,92.6067,93.1154,92.5667,93.1322,92.8119,92.259,91.9725,93.0944,92.7522,
Run complete,92.7625,92.5499,93.1033,92.5038,93.1403,92.5896,93.1326,92.607,93.1158,92.5671,93.1324,92.8123,92.2594,91.9728,93.0947,92.7525,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.697035,0.687896,0.68797,0.689969,0.687054,0.689442,0.687758,0.687692,0.689506,0.689318,0.686704,0.688551,0.690137,0.689254,0.687911,0.688176,
First Transpose (First Send),1.07105,1.13451,1.05766,1.13919,1.05724,1.12884,1.05891,1.12841,1.06099,1.12956,1.05761,1.12776,1.06149,1.12839,1.05777,1.13128,
First Transpose (Packing),1.07607,1.13918,1.06149,1.14286,1.06195,1.13332,1.06312,1.13283,1.06552,1.13361,1.06145,1.13197,1.06559,1.13295,1.06144,1.1358,
First Transpose (Start Local Transpose),1.07651,1.13956,1.0618,1.14319,1.06229,1.13364,1.06345,1.13316,1.06585,1.13397,1.06176,1.13236,1.06598,1.1333,1.06178,1.13613,
First Transpose (Start Receive),1.0819,1.14455,1.06578,1.14762,1.06664,1.13849,1.06796,1.13755,1.0708,1.13905,1.06666,1.13715,1.07058,1.13862,1.06651,1.1402,
First Transpose (First Receive),4.13989,4.09313,4.69795,4.55777,4.13594,4.08152,4.70188,4.53995,4.14038,4.0837,4.69201,4.54689,4.13623,4.08661,4.70245,4.5403,
First Transpose (Finished Receive),4.14022,4.0935,4.69821,4.55807,4.13628,4.08185,4.70215,4.54028,4.14066,4.084,4.69226,4.54716,4.13652,4.08693,4.70275,4.54058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57266,4.45084,5.13014,4.91776,4.56843,4.43841,5.13171,4.89999,4.57433,4.44134,5.12356,4.90676,4.57166,4.44382,5.13471,4.89986,
First Transpose (Send Complete),5.5076,5.16333,6.06492,5.63351,5.52251,5.17227,6.08034,5.60637,5.52113,5.15518,6.0718,5.60972,5.51463,5.1584,6.04385,5.61902,
1D FFT Y-Direction,5.50678,5.16044,6.06424,5.63104,5.52164,5.16896,6.07972,5.60319,5.52032,5.15209,6.07102,5.60706,5.51377,5.15538,6.04289,5.6162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36496,5.89568,6.92368,6.3472,6.38098,5.89201,6.93341,6.3134,6.37493,5.88131,6.93242,6.34021,6.37301,5.87457,6.89676,6.33445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.3653,5.89599,6.92388,6.34749,6.38129,5.89235,6.93368,6.31368,6.37527,5.88157,6.93264,6.34042,6.37338,5.87489,6.89705,6.33468,
Second Transpose (Finished All2All),91.1852,90.915,92.2835,91.3958,92.2794,91.4303,92.2879,91.2401,92.0053,91.452,92.1044,91.118,92.3016,91.4131,91.9891,91.3041,
Second Transpose (Unpacking),91.1861,90.9155,92.2841,91.3965,92.2801,91.4313,92.2888,91.2411,92.006,91.4527,92.105,91.1188,92.3027,91.4138,91.9895,91.3047,
1D FFT X-Direction,92.108,91.6481,93.2127,92.1346,93.1849,92.1735,93.1427,91.9801,92.9134,92.1871,93.0161,91.8594,93.2202,92.1509,92.8396,92.0389,
Run complete,92.1082,91.6484,93.213,92.1349,93.1851,92.1741,93.1431,91.9805,92.9136,92.1875,93.0164,91.8597,93.2206,92.1513,92.8399,92.0393,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.694524,0.687199,0.69057,0.687364,0.689575,0.687583,0.68841,0.688663,0.689401,0.688458,0.68978,0.688327,0.688594,0.69065,0.688213,0.688854,
First Transpose (First Send),1.06854,1.13631,1.0605,1.13491,1.06202,1.13242,1.05857,1.12848,1.05988,1.12763,1.06012,1.1276,1.06101,1.13405,1.05926,1.12928,
First Transpose (Packing),1.07346,1.13993,1.06434,1.13886,1.06684,1.1368,1.06344,1.13265,1.06429,1.1326,1.06385,1.13152,1.06574,1.13901,1.06326,1.13359,
First Transpose (Start Local Transpose),1.07386,1.14035,1.06464,1.13921,1.0671,1.13713,1.06367,1.13293,1.06465,1.13296,1.06422,1.13188,1.06604,1.13938,1.0636,1.13393,
First Transpose (Start Receive),1.07949,1.14525,1.06888,1.14417,1.07183,1.14256,1.06777,1.13742,1.06954,1.1375,1.06877,1.13723,1.07043,1.14439,1.0684,1.13832,
First Transpose (First Receive),4.14639,4.09031,4.69837,4.54785,4.14901,4.08878,4.69548,4.54774,4.13839,4.08166,4.68524,4.54914,4.14845,4.09138,4.69957,4.5387,
First Transpose (Finished Receive),4.14665,4.09061,4.69864,4.54815,4.14929,4.08906,4.69577,4.54804,4.13865,4.08202,4.68553,4.5494,4.14873,4.09166,4.69987,4.53902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57489,4.44701,5.1302,4.90671,4.58043,4.4631,5.12692,4.90699,4.56618,4.43997,5.1169,4.90852,4.58255,4.44841,5.13147,4.89878,
First Transpose (Send Complete),5.51768,5.15727,6.0918,5.6167,5.54175,5.18213,6.07552,5.61643,5.5172,5.15349,6.0574,5.61026,5.53092,5.15743,6.06102,5.62761,
1D FFT Y-Direction,5.51678,5.15447,6.09113,5.61349,5.5409,5.17909,6.0744,5.61363,5.51611,5.15056,6.05669,5.60748,5.53006,5.15453,6.06029,5.62489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3731,5.89749,6.94728,6.33043,6.39813,5.91515,6.93168,6.33186,6.37492,5.86563,6.91886,6.32443,6.38892,5.89377,6.9137,6.34168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37344,5.89781,6.94751,6.33072,6.39841,5.91545,6.93198,6.33221,6.37521,5.86592,6.91913,6.32474,6.38922,5.89408,6.91398,6.34196,
Second Transpose (Finished All2All),92.0998,91.7153,91.8714,91.6913,92.1265,91.4034,92.069,91.7473,91.9262,91.7762,92.0887,91.3922,91.9624,91.8027,92.095,91.4757,
Second Transpose (Unpacking),92.1006,91.7162,91.8721,91.6921,92.1272,91.4041,92.0697,91.7478,91.9268,91.777,92.0891,91.3929,91.9632,91.8034,92.0957,91.4763,
1D FFT X-Direction,93.0096,92.4486,92.8118,92.4333,93.0287,92.1497,92.9251,92.4864,92.8338,92.5189,92.9922,92.1273,92.9641,92.5417,92.9485,92.2054,
Run complete,93.0099,92.4489,92.8121,92.4336,93.0289,92.15,92.9255,92.4867,92.8343,92.5193,92.9923,92.1276,92.9645,92.5421,92.9489,92.2056,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.696623,0.689699,0.686894,0.687729,0.687669,0.687502,0.689844,0.687983,0.688427,0.689404,0.686985,0.688533,0.695605,0.687824,0.689002,0.687461,
First Transpose (First Send),1.06973,1.13256,1.05726,1.1287,1.05904,1.13079,1.06052,1.12978,1.06027,1.13072,1.05777,1.13115,1.06646,1.13085,1.05997,1.12884,
First Transpose (Packing),1.07546,1.14191,1.06306,1.14295,1.06457,1.13537,1.06516,1.13371,1.06534,1.13456,1.06209,1.1348,1.07086,1.13596,1.06377,1.13295,
First Transpose (Start Local Transpose),1.07582,1.14228,1.06342,1.14333,1.06485,1.13565,1.06542,1.13398,1.06565,1.13493,1.06234,1.13513,1.07126,1.13623,1.06411,1.13332,
First Transpose (Start Receive),1.08086,1.14706,1.06826,1.14791,1.06952,1.14053,1.06993,1.13896,1.0712,1.13996,1.06719,1.14038,1.07595,1.14106,1.06871,1.13833,
First Transpose (First Receive),4.15051,4.09644,4.70692,4.54608,4.13351,4.08724,4.68532,4.55113,4.13386,4.08551,4.68426,4.54956,4.13661,4.08736,4.68659,4.54858,
First Transpose (Finished Receive),4.15077,4.09672,4.70716,4.54642,4.13377,4.08753,4.68559,4.55142,4.13409,4.08581,4.68456,4.5498,4.13695,4.08766,4.68686,4.54882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57925,4.45464,5.13846,4.90607,4.5688,4.44481,5.11928,4.91098,4.56524,4.44269,5.11694,4.90829,4.57028,4.44444,5.1177,4.90861,
First Transpose (Send Complete),5.50291,5.17759,6.0948,5.6206,5.50757,5.15475,6.06465,5.63223,5.49066,5.15056,6.05736,5.61651,5.5134,5.15443,6.08662,5.60968,
1D FFT Y-Direction,5.50203,5.17438,6.09409,5.61787,5.50667,5.15176,6.06373,5.62937,5.48995,5.14802,6.05656,5.6136,5.51262,5.15118,6.0855,5.60674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.35739,5.89121,6.94773,6.33485,6.36864,5.8996,6.92317,6.34757,6.34704,5.86709,6.91423,6.33273,6.36885,5.87169,6.93779,6.3259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.35767,5.89156,6.94802,6.33507,6.36894,5.89988,6.92348,6.34786,6.34742,5.86739,6.91451,6.33306,6.36918,5.87209,6.93809,6.3262,
Second Transpose (Finished All2All),91.9409,94.9497,91.8351,91.2085,92.018,91.264,91.9213,91.0104,91.8368,91.0088,91.9676,91.026,91.99,91.2761,92.0033,91.0462,
Second Transpose (Unpacking),91.9434,94.9523,91.8357,91.2093,92.0187,91.2646,91.9222,91.011,91.8375,91.0097,91.9682,91.0266,91.991,91.2767,92.0042,91.0467,
1D FFT X-Direction,92.8962,95.7191,92.7741,91.9496,92.9297,92.001,92.7744,91.7432,92.7434,91.7501,92.8695,91.7579,92.9071,92.0196,92.8535,91.7988,
Run complete,92.8965,95.7194,92.7743,91.9499,92.93,92.0013,92.7748,91.7435,92.7436,91.7507,92.8697,91.7585,92.9074,92.0201,92.8539,91.7992,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.70552,0.698747,0.685761,0.686818,0.689964,0.688143,0.687766,0.687992,0.688398,0.68864,0.688362,0.687905,0.686093,0.687953,0.688686,0.688888,
First Transpose (First Send),1.09544,1.15498,1.05837,1.13622,1.06178,1.12795,1.05891,1.13057,1.05891,1.12764,1.05877,1.13038,1.05841,1.13,1.06051,1.12797,
First Transpose (Packing),1.10491,1.16364,1.06208,1.14,1.06638,1.13302,1.06311,1.13466,1.06378,1.13163,1.06283,1.13386,1.06341,1.1349,1.06456,1.13257,
First Transpose (Start Local Transpose),1.1053,1.16406,1.06238,1.14029,1.06669,1.13331,1.06342,1.13492,1.06412,1.132,1.06309,1.13418,1.0637,1.13525,1.06485,1.1329,
First Transpose (Start Receive),1.11357,1.17132,1.06733,1.14475,1.07111,1.13822,1.06763,1.13952,1.06855,1.13686,1.06754,1.13937,1.06835,1.14014,1.06994,1.1371,
First Transpose (First Receive),4.18466,4.12807,4.68844,4.55041,4.14003,4.08435,4.70185,4.54619,4.13253,4.08238,4.6913,4.5486,4.13776,4.08615,4.69073,4.54889,
First Transpose (Finished Receive),4.18499,4.1284,4.6887,4.55071,4.14034,4.08466,4.70212,4.54649,4.13277,4.08271,4.69159,4.54886,4.13801,4.08641,4.69102,4.54914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61649,4.48706,5.1206,4.90995,4.56853,4.44367,5.13312,4.90655,4.5647,4.43949,5.12333,4.90797,4.57509,4.44357,5.12182,4.90825,
First Transpose (Send Complete),5.54428,5.21155,6.06467,5.60486,5.52257,5.16206,6.08589,5.60986,5.50522,5.14302,6.08491,5.61514,5.51631,5.16953,6.08246,5.62121,
1D FFT Y-Direction,5.54315,5.20822,6.06391,5.60228,5.52164,5.15893,6.08483,5.60647,5.50424,5.14029,6.0841,5.6125,5.51558,5.16702,6.08182,5.61843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.39797,5.92409,6.91984,6.32583,6.3794,5.88949,6.94111,6.33337,6.35989,5.84138,6.94368,6.34858,6.37175,5.88475,6.93641,6.35074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.39841,5.92449,6.92016,6.32612,6.37963,5.88985,6.94146,6.3337,6.36028,5.84177,6.94395,6.34887,6.37213,5.8851,6.93667,6.35107,
Second Transpose (Finished All2All),91.9006,91.1396,91.9244,91.099,91.9634,90.9472,91.8618,91.4292,91.9416,91.366,91.8666,91.4303,91.8719,91.469,91.7128,91.4264,
Second Transpose (Unpacking),91.9014,91.1404,91.9409,91.0998,91.9642,90.948,91.8628,91.4299,91.9423,91.3669,91.8675,91.4311,91.8725,91.4696,91.7135,91.427,
1D FFT X-Direction,92.8154,91.8727,92.8728,91.8382,92.8646,91.6858,92.7193,92.1605,92.8463,92.1073,92.7805,92.1692,92.7917,92.205,92.5602,92.1648,
Run complete,92.8157,91.873,92.873,91.8385,92.8649,91.6862,92.7197,92.1608,92.8467,92.1077,92.7808,92.1697,92.792,92.2053,92.5605,92.1651,
